,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
45,1,4:48.0,15,12,LAL,TOR,19,home,JS,,3,miss2,0,C. Boozer,
46,1,4:47.0,15,12,LAL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
47,1,4:42.0,15,12,LAL,TOR,5,home,Sub,,,,,N. Young,W. Johnson
48,1,4:42.0,15,12,LAL,TOR,0,home,Sub,,,,,E. Davis,C. Boozer
49,1,4:31.0,15,14,LAL,TOR,11,away,LU,,1,make2,2,G. Vásquez,
50,1,4:13.0,18,14,LAL,TOR,18,home,JS,assist,22,make3,3,N. Young,K. Bryant
51,1,3:55.0,18,16,LAL,TOR,18,away,HS,assist,3,make2,2,A. Johnson,K. Lowry
52,1,3:38.0,20,16,LAL,TOR,17,home,JS,,10,make2,2,K. Bryant,
53,1,3:29.0,20,16,LAL,TOR,9,away,JS,,24,miss3,0,G. Vásquez,
54,1,3:28.0,20,16,LAL,TOR,1,away,OffReb,,,OffReb,,Team,
55,1,3:28.0,20,16,LAL,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
56,1,3:20.0,20,18,LAL,TOR,8,away,HS,assist,2,make2,2,J. Valančiūnas,A. Johnson
57,1,3:01.0,20,18,LAL,TOR,19,home,LU,block,3,miss2,0,J. Lin,A. Johnson
58,1,3:01.0,20,18,LAL,TOR,0,home,OffReb,,,OffReb,,E. Davis,
59,1,3:01.0,20,18,LAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,E. Davis
60,1,3:01.0,20,18,LAL,TOR,0,home,FreeThrow,,,make1,0,E. Davis,
61,1,3:01.0,20,18,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
62,1,3:01.0,20,18,LAL,TOR,0,home,Sub,,,,,R. Sacre,J. Hill
63,1,3:01.0,20,18,LAL,TOR,0,home,Sub,,,,,R. Price,J. Lin
64,1,3:01.0,20,18,LAL,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
65,1,3:01.0,21,18,LAL,TOR,0,home,FreeThrow,,,make1,1,E. Davis,
66,1,2:48.0,21,20,LAL,TOR,13,away,LU,,1,make2,2,K. Lowry,
67,1,2:25.0,23,20,LAL,TOR,23,home,JS,,11,make2,2,K. Bryant,
68,1,2:11.0,23,20,LAL,TOR,14,away,JS,block,3,miss2,0,L. Williams,R. Sacre
69,1,2:11.0,23,20,LAL,TOR,0,away,OffReb,,,OffReb,,Team,
70,1,2:11.0,23,20,LAL,TOR,0,away,Timeout,,,,,,
71,1,2:11.0,23,20,LAL,TOR,0,away,Sub,,,,,J. Johnson,T. Ross
72,1,2:04.0,23,22,LAL,TOR,7,away,LU,assist,2,make2,2,K. Lowry,P. Patterson
73,1,1:46.0,25,22,LAL,TOR,18,home,JS,,13,make2,2,K. Bryant,
74,1,1:24.0,25,24,LAL,TOR,22,away,LU,assist,1,make2,2,J. Johnson,P. Patterson
75,1,0:59.0,27,24,LAL,TOR,25,home,JS,,18,make2,2,K. Bryant,
76,1,0:48.0,27,24,LAL,TOR,11,home,Sub,,,,,W. Ellington,K. Bryant
77,1,0:35.0,27,24,LAL,TOR,13,away,HS,,5,miss2,0,J. Valančiūnas,
78,1,0:31.0,27,24,LAL,TOR,4,home,DefReb,,,DefReb,,E. Davis,
79,1,0:26.0,27,24,LAL,TOR,5,home,JS,,24,miss3,0,W. Ellington,
80,1,0:24.0,27,24,LAL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
81,1,0:03.0,27,24,LAL,TOR,21,away,JS,,25,miss3,0,L. Williams,
82,1,0:01.0,27,24,LAL,TOR,2,away,OffReb,,,OffReb,,P. Patterson,
83,2,11:41.0,30,24,LAL,TOR,19,home,JS,assist,24,make3,3,N. Young,W. Ellington
84,2,11:24.0,30,24,LAL,TOR,17,away,JS,,9,miss2,0,L. Williams,
85,2,11:18.0,30,24,LAL,TOR,6,home,DefReb,,,DefReb,,N. Young,
86,2,11:15.0,30,24,LAL,TOR,3,home,BadPass,steal,,turnover,,N. Young,L. Williams
87,2,11:11.0,30,24,LAL,TOR,4,away,JS,,5,miss2,0,G. Vásquez,
88,2,11:11.0,30,24,LAL,TOR,0,away,OffReb,,,OffReb,,Team,
89,2,10:59.0,30,24,LAL,TOR,12,away,JS,,24,miss3,0,P. Patterson,
90,2,10:55.0,30,24,LAL,TOR,4,home,DefReb,,,DefReb,,N. Young,
91,2,10:40.0,32,24,LAL,TOR,15,home,JS,,16,make2,2,W. Ellington,
92,2,10:19.0,32,24,LAL,TOR,21,away,JS,,24,miss3,0,J. Johnson,
93,2,10:17.0,32,24,LAL,TOR,2,away,OffReb,,,OffReb,,P. Patterson,
94,2,10:16.0,32,24,LAL,TOR,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Davis,P. Patterson
95,2,10:16.0,32,25,LAL,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
96,2,10:16.0,32,26,LAL,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
97,2,9:58.0,34,26,LAL,TOR,18,home,JS,,16,make2,2,N. Young,
98,2,9:40.0,34,26,LAL,TOR,18,away,LU,block,2,miss2,0,C. Hayes,R. Sacre
99,2,9:37.0,34,26,LAL,TOR,3,away,OffReb,,,OffReb,,C. Hayes,
100,2,9:35.0,34,28,LAL,TOR,2,away,LU,,0,make2,2,C. Hayes,
101,2,9:23.0,37,28,LAL,TOR,12,home,JS,,25,make3,3,W. Ellington,
102,2,9:04.0,37,30,LAL,TOR,19,away,JS,assist,5,make2,2,J. Johnson,G. Vásquez
103,2,8:49.0,37,30,LAL,TOR,15,home,JS,,15,miss2,0,N. Young,
104,2,8:48.0,37,30,LAL,TOR,1,away,DefReb,,,DefReb,,C. Hayes,
105,2,8:42.0,37,30,LAL,TOR,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Ellington,L. Williams
106,2,8:42.0,37,30,LAL,TOR,0,away,Timeout,,,,,,
107,2,8:42.0,37,30,LAL,TOR,0,away,FreeThrow,,,make1,0,L. Williams,
108,2,8:42.0,37,30,LAL,TOR,0,away,OffReb,,,OffReb,,Team,
109,2,8:42.0,37,31,LAL,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
110,2,8:27.0,37,31,LAL,TOR,15,home,OutOfBounds,,,turnover,,N. Young,
111,2,8:09.0,37,33,LAL,TOR,18,away,JS,,7,make2,2,P. Patterson,
112,2,8:01.0,37,33,LAL,TOR,8,home,BadPass,,,turnover,,R. Sacre,
113,2,8:01.0,37,33,LAL,TOR,0,home,Sub,,,,,C. Boozer,E. Davis
114,2,7:40.0,37,33,LAL,TOR,21,away,JS,,23,miss3,0,P. Patterson,
115,2,7:39.0,37,33,LAL,TOR,1,home,DefReb,,,DefReb,,N. Young,
116,2,7:36.0,37,33,LAL,TOR,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,N. Young
117,2,7:36.0,37,33,LAL,TOR,0,home,FreeThrow,,,make1,0,N. Young,
118,2,7:36.0,37,33,LAL,TOR,0,home,OffReb,,,OffReb,,Team,
119,2,7:36.0,38,33,LAL,TOR,0,home,FreeThrow,,,make1,1,N. Young,
120,2,7:36.0,38,33,LAL,TOR,0,away,Sub,,,,,K. Lowry,G. Vásquez
121,2,7:36.0,39,33,LAL,TOR,0,home,FreeThrow,,,make1,1,N. Young,
122,2,7:19.0,39,33,LAL,TOR,17,away,BadPass,,,turnover,,J. Johnson,
123,2,7:19.0,39,33,LAL,TOR,0,home,Sub,,,,,W. Johnson,N. Young
124,2,7:19.0,39,33,LAL,TOR,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Hayes,C. Boozer
125,2,7:11.0,42,33,LAL,TOR,8,home,JS,assist,24,make3,3,W. Ellington,R. Price
126,2,6:56.0,42,33,LAL,TOR,15,away,JS,,3,miss2,0,K. Lowry,
127,2,6:54.0,42,33,LAL,TOR,2,home,DefReb,,,DefReb,,R. Sacre,
128,2,6:40.0,42,33,LAL,TOR,14,away,ChargeFoul,DrawnBy,,ChargeFoul,,R. Price,K. Lowry
129,2,6:40.0,42,33,LAL,TOR,0,home,OffensiveFoul,,,turnover,,R. Price,
130,2,6:40.0,42,33,LAL,TOR,0,away,Sub,,,,,A. Johnson,L. Williams
131,2,6:40.0,42,33,LAL,TOR,0,away,Sub,,,,,T. Ross,C. Hayes
132,2,6:40.0,42,33,LAL,TOR,0,home,Sub,,,,,J. Lin,R. Price
133,2,6:40.0,42,33,LAL,TOR,0,home,Sub,,,,,K. Bryant,W. Ellington
134,2,6:24.0,42,33,LAL,TOR,16,away,JS,,17,miss2,0,K. Lowry,
135,2,6:22.0,42,33,LAL,TOR,2,home,DefReb,,,DefReb,,R. Sacre,
136,2,6:12.0,42,33,LAL,TOR,10,home,LostBall,,,turnover,,C. Boozer,
137,2,6:12.0,42,33,LAL,TOR,0,home,Sub,,,,,J. Hill,R. Sacre
138,2,6:02.0,42,33,LAL,TOR,10,away,JS,,4,miss2,0,J. Johnson,
139,2,6:01.0,42,33,LAL,TOR,1,away,OffReb,,,OffReb,,J. Johnson,
140,2,5:58.0,42,35,LAL,TOR,3,away,TI,,1,make2,2,J. Johnson,
141,2,5:45.0,42,35,LAL,TOR,13,home,JS,,17,miss2,0,C. Boozer,
142,2,5:44.0,42,35,LAL,TOR,1,away,DefReb,,,DefReb,,A. Johnson,
143,2,5:31.0,42,37,LAL,TOR,13,away,JS,,2,make2,2,T. Ross,
144,2,5:13.0,44,37,LAL,TOR,18,home,JS,assist,14,make2,2,C. Boozer,K. Bryant
145,2,4:59.0,44,40,LAL,TOR,14,away,JS,assist,24,make3,3,T. Ross,K. Lowry
146,2,4:34.0,44,40,LAL,TOR,25,home,JS,,22,miss3,0,W. Johnson,
147,2,4:33.0,44,40,LAL,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
148,2,4:23.0,44,40,LAL,TOR,10,away,JS,,24,miss3,0,K. Lowry,
149,2,4:21.0,44,40,LAL,TOR,2,home,DefReb,,,DefReb,,W. Johnson,
150,2,4:13.0,46,40,LAL,TOR,8,home,LU,assist,1,make2,2,C. Boozer,K. Bryant
151,2,4:04.0,46,40,LAL,TOR,9,away,JS,,24,miss3,0,P. Patterson,
152,2,4:01.0,46,40,LAL,TOR,3,home,DefReb,,,DefReb,,K. Bryant,
153,2,3:54.0,48,40,LAL,TOR,7,home,JS,assist,20,make2,2,J. Hill,W. Johnson
154,2,3:46.0,48,40,LAL,TOR,8,away,Timeout,,,,,,
155,2,3:46.0,48,40,LAL,TOR,0,away,Sub,,,,,G. Vásquez,P. Patterson
156,2,3:46.0,48,40,LAL,TOR,0,away,Sub,,,,,J. Valančiūnas,J. Johnson
157,2,3:35.0,48,42,LAL,TOR,11,away,JS,assist,12,make2,2,T. Ross,A. Johnson
158,2,3:23.0,50,42,LAL,TOR,12,home,DK,assist,0,make2,2,J. Hill,K. Bryant
159,2,3:06.0,50,44,LAL,TOR,17,away,JS,assist,22,make2,2,K. Lowry,A. Johnson
160,2,2:49.0,50,44,LAL,TOR,17,home,JS,,18,miss2,0,C. Boozer,
161,2,2:46.0,50,44,LAL,TOR,3,home,OffReb,,,OffReb,,J. Hill,
162,2,2:39.0,50,44,LAL,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,K. Bryant
163,2,2:39.0,50,44,LAL,TOR,0,home,Timeout,,,,,,
164,2,2:39.0,51,44,LAL,TOR,0,home,FreeThrow,,,make1,1,K. Bryant,
165,2,2:39.0,52,44,LAL,TOR,0,home,FreeThrow,,,make1,1,K. Bryant,
166,2,2:30.0,52,44,LAL,TOR,9,away,JS,,8,miss2,0,J. Valančiūnas,
167,2,2:28.0,52,44,LAL,TOR,2,home,DefReb,,,DefReb,,J. Hill,
168,2,2:20.0,54,44,LAL,TOR,8,home,JS,assist,18,make2,2,J. Hill,J. Lin
169,2,2:01.0,54,46,LAL,TOR,19,away,JS,,10,make2,2,K. Lowry,
170,2,2:01.0,54,46,LAL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,K. Lowry
171,2,2:01.0,54,46,LAL,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
172,2,2:01.0,54,46,LAL,TOR,0,away,OffReb,,,OffReb,,J. Valančiūnas,
173,2,1:57.0,54,48,LAL,TOR,4,away,LU,,1,make2,2,J. Valančiūnas,
174,2,1:47.0,54,48,LAL,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ross,J. Lin
175,2,1:47.0,54,48,LAL,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
176,2,1:38.0,54,48,LAL,TOR,9,home,DK,,0,miss2,0,C. Boozer,
177,2,1:35.0,54,48,LAL,TOR,3,home,OffReb,,,OffReb,,J. Hill,
178,2,1:33.0,54,48,LAL,TOR,2,home,LU,,2,miss2,0,J. Hill,
179,2,1:31.0,54,48,LAL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
180,2,1:26.0,54,48,LAL,TOR,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,K. Lowry
181,2,1:26.0,54,48,LAL,TOR,0,away,FreeThrow,,,make1,0,K. Lowry,
182,2,1:26.0,54,48,LAL,TOR,0,away,OffReb,,,OffReb,,Team,
183,2,1:26.0,54,48,LAL,TOR,0,away,Sub,,,,,J. Johnson,T. Ross
184,2,1:26.0,54,49,LAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
185,2,1:08.0,56,49,LAL,TOR,18,home,JS,assist,5,make2,2,W. Johnson,K. Bryant
186,2,0:59.0,56,49,LAL,TOR,9,away,JS,,19,miss2,0,K. Lowry,
187,2,0:56.0,56,49,LAL,TOR,3,home,DefReb,,,DefReb,,K. Bryant,
188,2,0:41.0,56,49,LAL,TOR,15,home,HS,,3,miss2,0,J. Hill,
189,2,0:39.0,56,49,LAL,TOR,2,away,DefReb,,,DefReb,,A. Johnson,
190,2,0:30.0,56,49,LAL,TOR,9,away,JS,,24,miss3,0,L. Williams,
191,2,0:29.0,56,49,LAL,TOR,1,home,DefReb,,,DefReb,,J. Hill,
192,2,0:03.0,56,49,LAL,TOR,26,home,JS,,25,miss3,0,J. Lin,
193,2,0:02.0,56,49,LAL,TOR,1,home,OffReb,,,OffReb,,J. Hill,
194,2,0:01.0,56,49,LAL,TOR,1,home,JS,,6,miss2,0,J. Hill,
195,2,0:00.0,56,49,LAL,TOR,1,home,OffReb,,,OffReb,,C. Boozer,
196,2,0:00.0,58,49,LAL,TOR,0,home,TI,,1,make2,2,C. Boozer,
197,3,11:47.0,58,49,LAL,TOR,13,home,JS,,18,miss2,0,C. Boozer,
198,3,11:45.0,58,49,LAL,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
199,3,11:33.0,58,49,LAL,TOR,12,away,JS,,24,miss3,0,K. Lowry,
200,3,11:31.0,58,49,LAL,TOR,2,home,DefReb,,,DefReb,,C. Boozer,
201,3,11:17.0,58,49,LAL,TOR,14,home,JS,,18,miss2,0,J. Hill,
202,3,11:16.0,58,49,LAL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
203,3,11:05.0,58,51,LAL,TOR,11,away,JS,assist,8,make2,2,G. Vásquez,K. Lowry
204,3,10:49.0,58,51,LAL,TOR,16,home,JS,,15,miss2,0,W. Johnson,
205,3,10:45.0,58,51,LAL,TOR,4,away,DefReb,,,DefReb,,J. Valančiūnas,
206,3,10:42.0,58,51,LAL,TOR,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lin,G. Vásquez
207,3,10:42.0,58,52,LAL,TOR,0,away,FreeThrow,,,make1,1,G. Vásquez,
208,3,10:42.0,58,52,LAL,TOR,0,away,FreeThrow,,,make1,0,G. Vásquez,
209,3,10:40.0,58,52,LAL,TOR,2,home,DefReb,,,DefReb,,C. Boozer,
210,3,10:27.0,58,52,LAL,TOR,13,home,JS,,18,miss2,0,W. Johnson,
211,3,10:24.0,58,52,LAL,TOR,3,away,DefReb,,,DefReb,,T. Ross,
212,3,10:12.0,58,52,LAL,TOR,12,away,JS,,8,miss2,0,G. Vásquez,
213,3,10:08.0,58,52,LAL,TOR,4,home,DefReb,,,DefReb,,K. Bryant,
214,3,9:57.0,58,52,LAL,TOR,11,home,LU,block,2,miss2,0,J. Lin,J. Valančiūnas
215,3,9:55.0,58,52,LAL,TOR,2,away,DefReb,,,DefReb,,T. Ross,
216,3,9:54.0,58,54,LAL,TOR,1,away,LU,assist,1,make2,2,G. Vásquez,T. Ross
217,3,9:54.0,58,54,LAL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,G. Vásquez
218,3,9:54.0,58,55,LAL,TOR,0,away,FreeThrow,,,make1,1,G. Vásquez,
219,3,9:54.0,58,55,LAL,TOR,0,home,Timeout,,,,,,
220,3,9:36.0,58,55,LAL,TOR,18,home,LU,block,2,miss2,0,K. Bryant,A. Johnson
221,3,9:35.0,58,55,LAL,TOR,1,away,DefReb,,,DefReb,,J. Valančiūnas,
222,3,9:27.0,58,57,LAL,TOR,8,away,JS,,10,make2,2,T. Ross,
223,3,9:06.0,58,57,LAL,TOR,21,home,JS,,24,miss3,0,J. Lin,
224,3,9:05.0,58,57,LAL,TOR,1,away,DefReb,,,DefReb,,T. Ross,
225,3,8:57.0,58,57,LAL,TOR,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Boozer,A. Johnson
226,3,8:46.0,58,57,LAL,TOR,11,away,JS,,12,miss2,0,K. Lowry,
227,3,8:45.0,58,57,LAL,TOR,1,home,DefReb,,,DefReb,,C. Boozer,
228,3,8:31.0,60,57,LAL,TOR,14,home,JS,assist,12,make2,2,W. Johnson,K. Bryant
229,3,8:14.0,60,57,LAL,TOR,17,away,JS,,25,miss3,0,K. Lowry,
230,3,8:13.0,60,57,LAL,TOR,1,home,DefReb,,,DefReb,,K. Bryant,
231,3,8:05.0,60,57,LAL,TOR,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Hill
232,3,8:05.0,61,57,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Hill,
233,3,8:05.0,62,57,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Hill,
234,3,7:53.0,62,59,LAL,TOR,12,away,JS,assist,3,make2,2,G. Vásquez,K. Lowry
235,3,7:53.0,62,59,LAL,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hill,G. Vásquez
236,3,7:53.0,62,59,LAL,TOR,0,away,FreeThrow,,,make1,0,G. Vásquez,
237,3,7:51.0,62,59,LAL,TOR,2,home,DefReb,,,DefReb,,C. Boozer,
238,3,7:36.0,64,59,LAL,TOR,15,home,LU,,2,make2,2,J. Hill,
239,3,7:36.0,64,59,LAL,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,J. Hill
240,3,7:36.0,64,59,LAL,TOR,0,away,Sub,,,,,P. Patterson,A. Johnson
241,3,7:36.0,65,59,LAL,TOR,0,home,FreeThrow,,,make1,1,J. Hill,
242,3,7:31.0,65,59,LAL,TOR,5,away,JS,,24,miss3,0,T. Ross,
243,3,7:29.0,65,59,LAL,TOR,2,home,DefReb,,,DefReb,,K. Bryant,
244,3,7:17.0,65,59,LAL,TOR,12,home,JS,,11,miss2,0,K. Bryant,
245,3,7:13.0,65,59,LAL,TOR,4,away,DefReb,,,DefReb,,P. Patterson,
246,3,7:03.0,65,59,LAL,TOR,10,away,LostBall,steal,,turnover,,J. Valančiūnas,J. Lin
247,3,6:55.0,65,59,LAL,TOR,8,home,JS,,23,miss3,0,W. Johnson,
248,3,6:53.0,65,59,LAL,TOR,2,away,DefReb,,,DefReb,,T. Ross,
249,3,6:50.0,65,59,LAL,TOR,3,away,BadPass,steal,,turnover,,T. Ross,W. Johnson
250,3,6:43.0,67,59,LAL,TOR,7,home,LU,assist,0,make2,2,C. Boozer,J. Lin
251,3,6:37.0,67,59,LAL,TOR,6,away,Timeout,,,,,,
252,3,6:37.0,67,59,LAL,TOR,0,away,Sub,,,,,L. Williams,G. Vásquez
253,3,6:28.0,67,59,LAL,TOR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Johnson,P. Patterson
254,3,6:28.0,67,60,LAL,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
255,3,6:28.0,67,61,LAL,TOR,0,away,FreeThrow,,,make1,1,P. Patterson,
256,3,6:09.0,69,61,LAL,TOR,19,home,JS,assist,22,make2,2,J. Lin,K. Bryant
257,3,5:58.0,69,61,LAL,TOR,11,away,BadPass,steal,,turnover,,K. Lowry,J. Lin
258,3,5:46.0,69,61,LAL,TOR,12,home,JS,,3,miss2,0,K. Bryant,
259,3,5:45.0,69,61,LAL,TOR,1,home,OffReb,,,OffReb,,J. Hill,
260,3,5:40.0,71,61,LAL,TOR,5,home,HS,,5,make2,2,C. Boozer,
261,3,5:21.0,71,64,LAL,TOR,19,away,JS,assist,24,make3,3,L. Williams,K. Lowry
262,3,5:05.0,73,64,LAL,TOR,16,home,JS,,19,make2,2,K. Bryant,
263,3,4:53.0,73,64,LAL,TOR,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Lin,L. Williams
264,3,4:53.0,73,65,LAL,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
265,3,4:53.0,73,65,LAL,TOR,0,home,Sub,,,,,E. Davis,C. Boozer
266,3,4:53.0,73,65,LAL,TOR,0,home,Sub,,,,,N. Young,W. Johnson
267,3,4:53.0,73,65,LAL,TOR,0,away,Sub,,,,,J. Johnson,T. Ross
268,3,4:53.0,73,66,LAL,TOR,0,away,FreeThrow,,,make1,1,L. Williams,
269,3,4:41.0,73,66,LAL,TOR,12,home,JS,,22,miss2,0,K. Bryant,
270,3,4:39.0,73,66,LAL,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
271,3,4:34.0,73,69,LAL,TOR,5,away,JS,,24,make3,3,K. Lowry,
272,3,4:11.0,73,69,LAL,TOR,23,home,JS,,10,miss2,0,N. Young,
273,3,4:10.0,73,69,LAL,TOR,1,away,DefReb,,,DefReb,,P. Patterson,
274,3,4:06.0,73,69,LAL,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bryant,K. Lowry
275,3,4:06.0,73,70,LAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
276,3,4:06.0,73,70,LAL,TOR,0,away,Sub,,,,,T. Hansbrough,J. Valančiūnas
277,3,4:06.0,73,71,LAL,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
278,3,3:46.0,73,71,LAL,TOR,20,home,BadPass,steal,,turnover,,K. Bryant,T. Hansbrough
279,3,3:29.0,73,71,LAL,TOR,17,away,JS,,26,miss3,0,K. Lowry,
280,3,3:27.0,73,71,LAL,TOR,2,home,DefReb,,,DefReb,,E. Davis,
281,3,3:10.0,73,71,LAL,TOR,17,home,JS,,26,miss3,0,J. Lin,
282,3,3:08.0,73,71,LAL,TOR,2,away,DefReb,,,DefReb,,P. Patterson,
