,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,0,3,MIA,ATL,14,away,JS,assist,24,make3,3,J. Parker,K. Huerter
1,1,11:21.0,3,3,MIA,ATL,25,home,JS,assist,24,make3,3,D. Robinson,J. Butler
2,1,11:05.0,3,3,MIA,ATL,16,away,JS,,24,miss3,0,J. Parker,
3,1,11:03.0,3,3,MIA,ATL,2,home,DefReb,,,DefReb,,M. Leonard,
4,1,10:56.0,5,3,MIA,ATL,7,home,JS,,15,make2,2,K. Nunn,
5,1,10:42.0,5,3,MIA,ATL,14,away,JS,,26,miss3,0,K. Huerter,
6,1,10:42.0,5,3,MIA,ATL,0,home,DefReb,,,DefReb,,Team,
7,1,10:42.0,5,3,MIA,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jones,M. Leonard
8,1,10:28.0,7,3,MIA,ATL,14,home,JS,,21,make2,2,K. Nunn,
9,1,10:19.0,7,3,MIA,ATL,9,away,JS,,9,miss2,0,T. Young,
10,1,10:16.0,7,3,MIA,ATL,3,home,DefReb,,,DefReb,,B. Adebayo,
11,1,10:13.0,10,3,MIA,ATL,3,home,JS,assist,25,make3,3,D. Robinson,B. Adebayo
12,1,9:54.0,10,3,MIA,ATL,19,away,JS,,23,miss3,0,D. Hunter,
13,1,9:54.0,10,3,MIA,ATL,0,away,OffReb,,,OffReb,,Team,
14,1,9:46.0,10,3,MIA,ATL,8,away,bad pass,steal,,turnover,,T. Young,B. Adebayo
15,1,9:37.0,12,3,MIA,ATL,9,home,DK,assist,0,make2,2,M. Leonard,J. Butler
16,1,9:37.0,12,3,MIA,ATL,0,away,Timeout,,,,,,
17,1,9:24.0,12,6,MIA,ATL,13,away,JS,assist,26,make3,3,D. Hunter,K. Huerter
18,1,8:57.0,12,6,MIA,ATL,27,home,JS,,27,miss3,0,D. Robinson,
19,1,8:55.0,12,6,MIA,ATL,2,away,DefReb,,,DefReb,,J. Parker,
20,1,8:48.0,12,6,MIA,ATL,7,away,JS,,26,miss3,0,T. Young,
21,1,8:45.0,12,6,MIA,ATL,3,home,DefReb,,,DefReb,,M. Leonard,
22,1,8:30.0,14,6,MIA,ATL,15,home,LU,assist,6,make2,2,B. Adebayo,M. Leonard
23,1,8:22.0,14,6,MIA,ATL,8,away,JS,,8,miss2,0,J. Parker,
24,1,8:20.0,14,6,MIA,ATL,2,home,DefReb,,,DefReb,,J. Butler,
25,1,8:03.0,14,6,MIA,ATL,17,home,JS,,9,miss2,0,K. Nunn,
26,1,8:01.0,14,6,MIA,ATL,2,away,DefReb,,,DefReb,,J. Parker,
27,1,7:50.0,14,6,MIA,ATL,11,away,LU,block,6,miss2,0,D. Jones,M. Leonard
28,1,7:50.0,14,6,MIA,ATL,0,home,DefReb,,,DefReb,,J. Butler,
29,1,7:50.0,14,6,MIA,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,J. Butler
