,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:41.0,0,2,POR,MIA,19,away,JS,,4,make2,2,M. Chalmers,
1,1,11:24.0,0,2,POR,MIA,17,home,JS,,19,miss2,0,L. Aldridge,
2,1,11:23.0,0,2,POR,MIA,1,away,DefReb,,,DefReb,,D. Wade,
3,1,11:13.0,0,2,POR,MIA,10,away,JS,,9,miss2,0,C. Bosh,
4,1,11:12.0,0,2,POR,MIA,1,home,DefReb,,,DefReb,,C. Kaman,
5,1,11:04.0,0,2,POR,MIA,8,home,BadPass,steal,,turnover,,D. Lillard,M. Chalmers
6,1,10:53.0,0,2,POR,MIA,11,away,JS,,12,miss2,0,D. Wade,
7,1,10:52.0,0,2,POR,MIA,1,home,DefReb,,,DefReb,,N. Batum,
8,1,10:33.0,0,2,POR,MIA,19,home,JS,,19,miss2,0,L. Aldridge,
9,1,10:29.0,0,2,POR,MIA,4,away,DefReb,,,DefReb,,L. Deng,
10,1,10:16.0,0,2,POR,MIA,13,away,JS,,10,miss2,0,L. Deng,
11,1,10:15.0,0,2,POR,MIA,1,home,DefReb,,,DefReb,,C. Kaman,
12,1,10:02.0,0,2,POR,MIA,13,home,JS,,19,miss2,0,W. Matthews,
13,1,10:01.0,0,2,POR,MIA,1,away,DefReb,,,DefReb,,C. Bosh,
14,1,9:48.0,0,2,POR,MIA,13,away,JS,,13,miss2,0,M. Chalmers,
15,1,9:47.0,0,2,POR,MIA,1,away,OffReb,,,OffReb,,C. Andersen,
16,1,9:47.0,0,4,POR,MIA,0,away,DK,,0,make2,2,C. Andersen,
17,1,9:30.0,0,4,POR,MIA,17,home,HS,,2,miss2,0,C. Kaman,
18,1,9:30.0,0,4,POR,MIA,0,away,DefReb,,,DefReb,,C. Andersen,
19,1,9:16.0,0,6,POR,MIA,14,away,LU,assist,1,make2,2,D. Wade,C. Andersen
20,1,8:52.0,2,6,POR,MIA,24,home,HS,,4,make2,2,L. Aldridge,
21,1,8:29.0,2,6,POR,MIA,23,away,JS,,18,miss2,0,C. Bosh,
22,1,8:29.0,2,6,POR,MIA,0,home,DefReb,,,DefReb,,C. Kaman,
23,1,8:18.0,4,6,POR,MIA,11,home,LU,assist,1,make2,2,L. Aldridge,D. Lillard
24,1,7:57.0,4,6,POR,MIA,21,away,BadPass,steal,,turnover,,D. Wade,W. Matthews
25,1,7:52.0,6,6,POR,MIA,5,home,LU,assist,1,make2,2,N. Batum,W. Matthews
26,1,7:32.0,6,6,POR,MIA,20,away,LU,block,2,miss2,0,C. Andersen,C. Kaman
27,1,7:32.0,6,6,POR,MIA,0,away,OffReb,,,OffReb,,Team,
28,1,7:30.0,6,6,POR,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Kaman,C. Andersen
29,1,7:30.0,6,7,POR,MIA,0,away,FreeThrow,,,make1,1,C. Andersen,
30,1,7:30.0,6,7,POR,MIA,0,away,FreeThrow,,,make1,0,C. Andersen,
31,1,7:29.0,6,7,POR,MIA,1,away,OffReb,,,OffReb,,L. Deng,
32,1,7:17.0,6,7,POR,MIA,12,away,JS,,22,miss3,0,M. Chalmers,
33,1,7:16.0,6,7,POR,MIA,1,home,DefReb,,,DefReb,,L. Aldridge,
34,1,7:05.0,6,7,POR,MIA,11,home,LU,block,1,miss2,0,C. Kaman,L. Deng
35,1,7:05.0,6,7,POR,MIA,0,home,OffReb,,,OffReb,,Team,
36,1,7:02.0,6,7,POR,MIA,3,home,JS,,17,miss2,0,C. Kaman,
37,1,7:00.0,6,7,POR,MIA,2,away,DefReb,,,DefReb,,M. Chalmers,
38,1,6:57.0,6,9,POR,MIA,3,away,LU,assist,1,make2,2,D. Wade,M. Chalmers
39,1,6:33.0,8,9,POR,MIA,24,home,LU,,1,make2,2,D. Lillard,
40,1,6:11.0,8,9,POR,MIA,22,away,JS,,15,miss2,0,C. Bosh,
41,1,6:10.0,8,9,POR,MIA,1,home,DefReb,,,DefReb,,N. Batum,
42,1,6:02.0,8,9,POR,MIA,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,N. Batum
43,1,6:02.0,8,9,POR,MIA,0,home,FreeThrow,,,make1,0,N. Batum,
44,1,6:02.0,8,9,POR,MIA,0,home,OffReb,,,OffReb,,Team,
45,1,6:02.0,9,9,POR,MIA,0,home,FreeThrow,,,make1,1,N. Batum,
