,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
31,1,8:22.0,4,9,NYK,HOU,26,away,bad pass,steal,,turnover,,P. Tucker,E. Payton
32,1,8:18.0,6,9,NYK,HOU,4,home,DK,assist,2,make2,2,M. Harkless,E. Payton
33,1,7:55.0,6,9,NYK,HOU,23,away,LU,block,3,miss2,0,D. House,T. Gibson
34,1,7:53.0,6,9,NYK,HOU,2,home,DefReb,,,DefReb,,T. Gibson,
35,1,7:50.0,6,9,NYK,HOU,3,home,JS,,26,miss3,0,R. Barrett,
36,1,7:48.0,6,9,NYK,HOU,2,home,OffReb,,,OffReb,,J. Randle,
37,1,7:45.0,8,9,NYK,HOU,3,home,LU,,1,make2,2,J. Randle,
38,1,7:36.0,8,9,NYK,HOU,9,away,JS,,23,miss3,0,D. House,
39,1,7:34.0,8,9,NYK,HOU,2,home,DefReb,,,DefReb,,E. Payton,
40,1,7:29.0,10,9,NYK,HOU,5,home,DK,assist,0,make2,2,R. Barrett,E. Payton
41,1,7:14.0,10,9,NYK,HOU,15,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Randle,J. Harden
42,1,7:14.0,10,9,NYK,HOU,0,away,InstantReplay,,,RulingStands,,Team,
43,1,7:14.0,10,9,NYK,HOU,0,away,Sub,,,,,E. Gordon,D. House
44,1,7:14.0,10,10,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes flagrant free throw 1 of 3,
45,1,7:14.0,10,11,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes flagrant free throw 2 of 3,
46,1,7:14.0,10,12,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden makes flagrant free throw 3 of 3,
47,1,7:05.0,10,12,NYK,HOU,9,away,DK,,3,miss2,0,R. Westbrook,
48,1,7:02.0,10,12,NYK,HOU,3,away,OffReb,,,OffReb,,R. Covington,
49,1,6:55.0,10,12,NYK,HOU,7,away,JS,,26,miss3,0,J. Harden,
50,1,6:53.0,10,12,NYK,HOU,2,home,DefReb,,,DefReb,,J. Randle,
51,1,6:39.0,10,12,NYK,HOU,14,home,JS,,18,miss2,0,T. Gibson,
52,1,6:37.0,10,12,NYK,HOU,2,away,DefReb,,,DefReb,,R. Covington,
53,1,6:30.0,10,15,NYK,HOU,7,away,JS,assist,26,make3,3,R. Westbrook,J. Harden
54,1,6:13.0,10,15,NYK,HOU,17,home,JS,,5,miss2,0,E. Payton,
55,1,6:11.0,10,15,NYK,HOU,2,away,DefReb,,,DefReb,,P. Tucker,
56,1,6:03.0,10,15,NYK,HOU,8,away,JS,,29,miss3,0,R. Westbrook,
57,1,6:01.0,10,15,NYK,HOU,2,home,DefReb,,,DefReb,,R. Barrett,
58,1,5:53.0,12,15,NYK,HOU,8,home,DK,assist,1,make2,2,T. Gibson,R. Barrett
59,1,5:43.0,12,15,NYK,HOU,10,away,BadPass,,,turnover,,J. Harden,
60,1,5:43.0,12,15,NYK,HOU,0,away,Sub,,,,,B. McLemore,R. Covington
61,1,5:43.0,12,15,NYK,HOU,0,home,Sub,,,,,M. Robinson,T. Gibson
62,1,5:22.0,14,15,NYK,HOU,21,home,DK,assist,1,make2,2,M. Harkless,J. Randle
63,1,5:07.0,14,15,NYK,HOU,15,away,bad pass,steal,,turnover,,J. Harden,E. Payton
64,1,5:00.0,17,15,NYK,HOU,7,home,JS,assist,24,make3,3,R. Barrett,J. Randle
65,1,4:48.0,17,15,NYK,HOU,12,away,Traveling,,,turnover,,E. Gordon,
66,1,4:48.0,17,15,NYK,HOU,0,away,Sub,,,,,A. Rivers,R. Westbrook
67,1,4:40.0,17,15,NYK,HOU,8,home,bad pass,steal,,turnover,,E. Payton,B. McLemore
68,1,4:35.0,17,15,NYK,HOU,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,J. Harden
69,1,4:35.0,17,16,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
70,1,4:35.0,17,17,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
71,1,4:35.0,17,17,NYK,HOU,0,away,Sub,,,,,J. Green,P. Tucker
72,1,4:35.0,17,17,NYK,HOU,0,home,Sub,,,,,F. Ntilikina,E. Payton
73,1,4:35.0,17,18,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
74,1,4:26.0,19,18,NYK,HOU,9,home,DK,assist,1,make2,2,M. Robinson,R. Barrett
75,1,4:12.0,19,18,NYK,HOU,14,away,JS,,27,miss3,0,E. Gordon,
76,1,4:10.0,19,18,NYK,HOU,2,home,DefReb,,,DefReb,,J. Randle,
77,1,4:03.0,21,18,NYK,HOU,7,home,JS,,5,make2,2,J. Randle,
78,1,3:45.0,21,21,NYK,HOU,18,away,JS,assist,26,make3,3,B. McLemore,E. Gordon
79,1,3:31.0,23,21,NYK,HOU,14,home,JS,,7,make2,2,R. Barrett,
80,1,3:19.0,23,23,NYK,HOU,12,away,JS,assist,8,make2,2,J. Harden,A. Rivers
81,1,3:04.0,23,23,NYK,HOU,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,J. Randle
82,1,3:04.0,24,23,NYK,HOU,0,home,FreeThrow,,,make1,1,J. Randle,
83,1,3:04.0,24,23,NYK,HOU,0,home,Sub,,,,,K. Knox,M. Harkless
84,1,3:04.0,25,23,NYK,HOU,0,home,FreeThrow,,,make1,1,J. Randle,
85,1,2:56.0,25,25,NYK,HOU,8,away,LU,assist,1,make2,2,E. Gordon,J. Green
86,1,2:43.0,25,25,NYK,HOU,13,home,JS,,25,miss3,0,R. Barrett,
87,1,2:42.0,25,25,NYK,HOU,1,away,DefReb,,,DefReb,,J. Harden,
88,1,2:37.0,25,25,NYK,HOU,5,away,JS,,26,miss3,0,J. Harden,
89,1,2:35.0,25,25,NYK,HOU,2,home,DefReb,,,DefReb,,J. Randle,
90,1,2:27.0,25,25,NYK,HOU,8,home,bad pass,steal,,turnover,,F. Ntilikina,J. Harden
91,1,2:16.0,25,25,NYK,HOU,11,away,JS,,27,miss3,0,B. McLemore,
92,1,2:14.0,25,25,NYK,HOU,2,home,DefReb,,,DefReb,,M. Robinson,
93,1,2:05.0,25,25,NYK,HOU,9,home,lost ball,steal,,turnover,,J. Randle,J. Harden
94,1,2:00.0,25,25,NYK,HOU,5,away,BadPass,,,turnover,,J. Harden,
95,1,2:00.0,25,25,NYK,HOU,0,home,Timeout,,,,,,
96,1,2:00.0,25,25,NYK,HOU,0,away,Sub,,,,,R. Westbrook,J. Harden
97,1,2:00.0,25,25,NYK,HOU,0,home,Sub,,,,,B. Portis,J. Randle
98,1,1:41.0,27,25,NYK,HOU,19,home,LU,,3,make2,2,R. Barrett,
99,1,1:29.0,27,25,NYK,HOU,12,away,JS,,26,miss3,0,B. McLemore,
100,1,1:27.0,27,25,NYK,HOU,2,home,DefReb,,,DefReb,,M. Robinson,
101,1,1:20.0,29,25,NYK,HOU,7,home,DK,assist,1,make2,2,M. Robinson,R. Barrett
102,1,1:07.0,29,25,NYK,HOU,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Robinson,J. Green
103,1,1:07.0,29,25,NYK,HOU,0,away,DelayOfGame,,,DelayOfGame,,Team,
104,1,1:07.0,29,26,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Green,
105,1,1:07.0,29,27,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Green,
106,1,0:55.0,32,27,NYK,HOU,12,home,JS,assist,26,make3,3,K. Knox,R. Barrett
107,1,0:44.0,32,29,NYK,HOU,11,away,LU,,1,make2,2,R. Westbrook,
108,1,0:33.0,32,29,NYK,HOU,11,home,JS,,22,miss2,0,K. Knox,
109,1,0:31.0,32,29,NYK,HOU,2,home,OffReb,,,OffReb,,M. Robinson,
110,1,0:31.0,34,29,NYK,HOU,0,home,DK,,1,make2,2,M. Robinson,
111,1,0:27.0,34,29,NYK,HOU,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,F. Ntilikina,R. Westbrook
112,1,0:27.0,34,30,NYK,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
113,1,0:27.0,34,31,NYK,HOU,0,away,FreeThrow,,,make1,1,R. Westbrook,
114,1,0:07.0,34,31,NYK,HOU,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,R. Barrett
115,1,0:07.0,35,31,NYK,HOU,0,home,FreeThrow,,,make1,1,R. Barrett,
116,1,0:07.0,36,31,NYK,HOU,0,home,FreeThrow,,,make1,1,R. Barrett,
117,1,0:00.0,36,31,NYK,HOU,7,away,lost ball,steal,,turnover,,R. Westbrook,R. Barrett
118,2,11:42.0,38,31,NYK,HOU,18,home,JS,,15,make2,2,F. Ntilikina,
119,2,11:21.0,38,31,NYK,HOU,21,away,JS,,29,miss3,0,E. Gordon,
120,2,11:19.0,38,31,NYK,HOU,2,home,DefReb,,,DefReb,,Team,
121,2,11:02.0,41,31,NYK,HOU,17,home,JS,assist,27,make3,3,B. Portis,F. Ntilikina
122,2,10:49.0,41,31,NYK,HOU,13,away,JS,,25,miss3,0,B. McLemore,
123,2,10:47.0,41,31,NYK,HOU,2,home,DefReb,,,DefReb,,M. Robinson,
124,2,10:34.0,41,31,NYK,HOU,13,home,JS,,5,miss2,0,B. Portis,
125,2,10:32.0,41,31,NYK,HOU,2,home,OffReb,,,OffReb,,M. Robinson,
126,2,10:32.0,43,31,NYK,HOU,0,home,LU,,1,make2,2,M. Robinson,
127,2,10:29.0,43,31,NYK,HOU,3,away,Timeout,,,,,,
128,2,10:29.0,43,31,NYK,HOU,0,away,Sub,,,,,R. Covington,B. McLemore
129,2,10:29.0,43,31,NYK,HOU,0,away,Sub,,,,,D. House,A. Rivers
130,2,10:22.0,43,31,NYK,HOU,7,away,OutOfBoundsLB,,,turnover,,R. Westbrook,
131,2,10:14.0,46,31,NYK,HOU,8,home,JS,assist,24,make3,3,W. Ellington,K. Knox
132,2,10:01.0,46,31,NYK,HOU,13,away,OutOfBoundsLB,,,turnover,,J. Green,
133,2,9:52.0,46,31,NYK,HOU,9,home,JS,,23,miss2,0,K. Knox,
134,2,9:51.0,46,31,NYK,HOU,1,away,DefReb,,,DefReb,,E. Gordon,
135,2,9:47.0,46,34,NYK,HOU,4,away,JS,assist,28,make3,3,R. Covington,E. Gordon
136,2,9:27.0,49,34,NYK,HOU,20,home,JS,assist,26,make3,3,W. Ellington,F. Ntilikina
137,2,9:14.0,49,34,NYK,HOU,13,away,JS,,26,miss3,0,J. Green,
138,2,9:12.0,49,34,NYK,HOU,2,home,DefReb,,,DefReb,,M. Robinson,
139,2,9:06.0,49,34,NYK,HOU,6,home,JS,,25,miss3,0,F. Ntilikina,
140,2,9:04.0,49,34,NYK,HOU,2,away,DefReb,,,DefReb,,R. Covington,
141,2,8:56.0,49,36,NYK,HOU,8,away,JS,,16,make2,2,R. Westbrook,
142,2,8:41.0,49,36,NYK,HOU,15,home,LU,,1,miss2,0,K. Knox,
143,2,8:39.0,49,36,NYK,HOU,2,away,DefReb,,,DefReb,,R. Covington,
144,2,8:34.0,49,36,NYK,HOU,5,away,JS,,22,miss3,0,E. Gordon,
145,2,8:32.0,49,36,NYK,HOU,2,away,OffReb,,,OffReb,,R. Westbrook,
146,2,8:30.0,49,36,NYK,HOU,2,away,bad pass,steal,,turnover,,R. Westbrook,F. Ntilikina
147,2,8:27.0,51,36,NYK,HOU,3,home,LU,,4,make2,2,K. Knox,
148,2,8:27.0,51,36,NYK,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,K. Knox
149,2,8:27.0,51,36,NYK,HOU,0,away,Sub,,,,,J. Harden,E. Gordon
150,2,8:27.0,51,36,NYK,HOU,0,away,Sub,,,,,P. Tucker,J. Green
151,2,8:27.0,52,36,NYK,HOU,0,home,FreeThrow,,,make1,1,K. Knox,
152,2,8:17.0,52,39,NYK,HOU,10,away,JS,assist,26,make3,3,R. Covington,R. Westbrook
153,2,7:59.0,52,39,NYK,HOU,18,home,Traveling,,,turnover,,B. Portis,
154,2,7:51.0,52,39,NYK,HOU,8,away,LU,block,1,miss2,0,R. Covington,W. Ellington
155,2,7:49.0,52,39,NYK,HOU,2,home,DefReb,,,DefReb,,M. Robinson,
156,2,7:41.0,55,39,NYK,HOU,8,home,JS,assist,24,make3,3,W. Ellington,F. Ntilikina
157,2,7:29.0,55,39,NYK,HOU,12,away,JS,,27,miss3,0,J. Harden,
158,2,7:27.0,55,39,NYK,HOU,2,home,DefReb,,,DefReb,,W. Ellington,
159,2,7:27.0,55,39,NYK,HOU,0,away,Sub,,,,,A. Rivers,R. Westbrook
160,2,7:27.0,55,39,NYK,HOU,0,home,Sub,,,,,T. Gibson,M. Robinson
161,2,7:10.0,55,39,NYK,HOU,17,home,JS,,19,miss2,0,B. Portis,
162,2,7:08.0,55,39,NYK,HOU,2,home,OffReb,,,OffReb,,T. Gibson,
163,2,7:05.0,55,39,NYK,HOU,3,home,JS,,25,miss3,0,F. Ntilikina,
164,2,7:04.0,55,39,NYK,HOU,1,home,OffReb,,,OffReb,,Team,
165,2,6:55.0,55,39,NYK,HOU,9,home,lost ball,steal,,turnover,,K. Knox,J. Harden
166,2,6:44.0,55,39,NYK,HOU,11,away,LU,,5,miss2,0,J. Harden,
167,2,6:43.0,55,39,NYK,HOU,1,away,OffReb,,,OffReb,,J. Harden,
168,2,6:42.0,55,41,NYK,HOU,1,away,LU,,1,make2,2,J. Harden,
169,2,6:35.0,55,41,NYK,HOU,7,home,Timeout,,,,,,
170,2,6:35.0,55,41,NYK,HOU,0,home,Sub,,,,,E. Payton,F. Ntilikina
171,2,6:21.0,57,41,NYK,HOU,14,home,HS,,6,make2,2,B. Portis,
172,2,6:04.0,57,41,NYK,HOU,17,away,LU,block,8,miss2,0,A. Rivers,K. Knox
173,2,6:02.0,57,41,NYK,HOU,2,away,OffReb,,,OffReb,,A. Rivers,
174,2,6:01.0,57,41,NYK,HOU,1,away,LU,block,1,miss2,0,A. Rivers,B. Portis
175,2,5:59.0,57,41,NYK,HOU,2,home,DefReb,,,DefReb,,B. Portis,
176,2,5:56.0,60,41,NYK,HOU,3,home,JS,assist,26,make3,3,W. Ellington,E. Payton
177,2,5:40.0,60,41,NYK,HOU,16,away,JS,,25,miss3,0,J. Harden,
178,2,5:39.0,60,41,NYK,HOU,1,home,DefReb,,,DefReb,,E. Payton,
179,2,5:26.0,62,41,NYK,HOU,13,home,JS,assist,10,make2,2,B. Portis,E. Payton
180,2,5:15.0,62,43,NYK,HOU,11,away,JS,,6,make2,2,J. Harden,
181,2,5:06.0,62,43,NYK,HOU,9,home,JS,,23,miss3,0,W. Ellington,
182,2,5:05.0,62,43,NYK,HOU,1,away,DefReb,,,DefReb,,Team,
183,2,5:05.0,62,43,NYK,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,R. Covington
184,2,5:05.0,62,43,NYK,HOU,0,away,Sub,,,,,R. Westbrook,A. Rivers
185,2,5:05.0,62,43,NYK,HOU,0,home,Sub,,,,,R. Barrett,K. Knox
186,2,4:59.0,62,43,NYK,HOU,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Payton,J. Harden
187,2,4:59.0,62,43,NYK,HOU,0,home,Sub,,,,,J. Randle,B. Portis
188,2,4:44.0,62,46,NYK,HOU,15,away,JS,assist,28,make3,3,D. House,R. Covington
189,2,4:27.0,64,46,NYK,HOU,17,home,LU,assist,2,make2,2,T. Gibson,W. Ellington
190,2,4:17.0,64,46,NYK,HOU,10,away,LU,,1,miss2,0,R. Westbrook,
191,2,4:15.0,64,46,NYK,HOU,2,home,DefReb,,,DefReb,,R. Barrett,
192,2,4:03.0,64,46,NYK,HOU,12,home,lost ball,steal,,turnover,,J. Randle,P. Tucker
193,2,3:57.0,64,49,NYK,HOU,6,away,JS,assist,23,make3,3,D. House,J. Harden
194,2,3:45.0,64,49,NYK,HOU,12,home,LU,,1,miss2,0,E. Payton,
195,2,3:44.0,64,49,NYK,HOU,1,away,DefReb,,,DefReb,,R. Covington,
196,2,3:35.0,64,49,NYK,HOU,9,away,JS,,26,miss3,0,R. Covington,
197,2,3:33.0,64,49,NYK,HOU,2,home,DefReb,,,DefReb,,W. Ellington,
198,2,3:26.0,64,49,NYK,HOU,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,T. Gibson
199,2,3:26.0,64,49,NYK,HOU,0,home,Sub,,,,,M. Harkless,W. Ellington
200,2,3:21.0,64,49,NYK,HOU,5,home,JS,,14,miss2,0,E. Payton,
201,2,3:19.0,64,49,NYK,HOU,2,home,OffReb,,,OffReb,,T. Gibson,
202,2,3:19.0,64,49,NYK,HOU,0,home,LU,,0,miss2,0,T. Gibson,
203,2,3:18.0,64,49,NYK,HOU,1,away,DefReb,,,DefReb,,R. Covington,
204,2,3:07.0,64,51,NYK,HOU,11,away,DK,assist,1,make2,2,D. House,P. Tucker
205,2,3:06.0,64,51,NYK,HOU,1,home,Timeout,,,,,,
206,2,3:06.0,64,51,NYK,HOU,0,home,Sub,,,,,F. Ntilikina,E. Payton
207,2,2:49.0,67,51,NYK,HOU,17,home,JS,assist,26,make3,3,R. Barrett,J. Randle
208,2,2:32.0,67,54,NYK,HOU,17,away,JS,assist,25,make3,3,R. Covington,P. Tucker
209,2,2:16.0,67,54,NYK,HOU,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,T. Gibson,R. Covington
210,2,2:16.0,67,54,NYK,HOU,0,home,OffensiveFoul,,,turnover,,T. Gibson,
211,2,2:03.0,67,54,NYK,HOU,13,away,JS,,29,miss3,0,J. Harden,
212,2,2:01.0,67,54,NYK,HOU,2,away,OffReb,,,OffReb,,P. Tucker,
213,2,1:57.0,67,57,NYK,HOU,4,away,JS,assist,25,make3,3,R. Covington,P. Tucker
214,2,1:44.0,67,57,NYK,HOU,13,home,JS,,24,miss3,0,J. Randle,
215,2,1:42.0,67,57,NYK,HOU,2,home,OffReb,,,OffReb,,J. Randle,
216,2,1:40.0,67,57,NYK,HOU,2,home,LU,,4,miss2,0,J. Randle,
217,2,1:39.0,67,57,NYK,HOU,1,away,DefReb,,,DefReb,,Team,
218,2,1:23.0,67,57,NYK,HOU,16,away,JS,,25,miss3,0,D. House,
219,2,1:21.0,67,57,NYK,HOU,2,away,OffReb,,,OffReb,,R. Covington,
220,2,1:18.0,67,59,NYK,HOU,3,away,LU,,0,make2,2,R. Covington,
221,2,1:01.0,67,59,NYK,HOU,17,home,LU,,2,miss2,0,J. Randle,
222,2,1:00.0,67,59,NYK,HOU,1,home,OffReb,,,OffReb,,J. Randle,
223,2,0:59.0,67,59,NYK,HOU,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,J. Randle
224,2,0:59.0,68,59,NYK,HOU,0,home,FreeThrow,,,make1,1,J. Randle,
225,2,0:59.0,69,59,NYK,HOU,0,home,FreeThrow,,,make1,1,J. Randle,
226,2,0:53.0,69,61,NYK,HOU,6,away,LU,assist,2,make2,2,R. Westbrook,D. House
227,2,0:38.0,71,61,NYK,HOU,15,home,LU,,2,make2,2,R. Barrett,
228,2,0:34.0,71,61,NYK,HOU,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Harden
229,2,0:34.0,71,62,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
230,2,0:34.0,71,63,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
231,2,0:31.0,73,63,NYK,HOU,3,home,LU,,1,make2,2,F. Ntilikina,
232,2,0:26.0,73,63,NYK,HOU,5,away,LU,,1,miss2,0,R. Westbrook,
233,2,0:24.0,73,63,NYK,HOU,2,home,DefReb,,,DefReb,,J. Randle,
234,2,0:03.0,73,63,NYK,HOU,21,home,JS,,27,miss3,0,R. Barrett,
235,2,0:02.0,73,63,NYK,HOU,1,home,OffReb,,,OffReb,,Team,
236,2,0:02.0,73,63,NYK,HOU,0,home,ShotClockViolation,,,turnover,,Team,
237,2,0:00.0,73,63,NYK,HOU,2,away,JS,,25,miss3,0,D. House,
238,2,0:00.0,73,63,NYK,HOU,0,away,OffReb,,,OffReb,,Team,
239,3,11:47.0,75,63,NYK,HOU,13,home,HS,assist,5,make2,2,R. Barrett,T. Gibson
240,3,11:47.0,75,63,NYK,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. House,R. Barrett
241,3,11:47.0,75,63,NYK,HOU,0,home,FreeThrow,,,make1,0,R. Barrett,
242,3,11:45.0,75,63,NYK,HOU,2,home,OffReb,,,OffReb,,T. Gibson,
243,3,11:45.0,75,63,NYK,HOU,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Tucker,R. Barrett
244,3,11:45.0,76,63,NYK,HOU,0,home,FreeThrow,,,make1,1,R. Barrett,
245,3,11:45.0,77,63,NYK,HOU,0,home,FreeThrow,,,make1,1,R. Barrett,
246,3,11:35.0,77,63,NYK,HOU,10,away,JS,,26,miss3,0,R. Covington,
247,3,11:34.0,77,63,NYK,HOU,1,home,DefReb,,,DefReb,,R. Barrett,
248,3,11:20.0,77,63,NYK,HOU,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harden,R. Barrett
249,3,11:13.0,77,63,NYK,HOU,7,home,JS,,26,miss3,0,M. Harkless,
250,3,11:12.0,77,63,NYK,HOU,1,away,DefReb,,,DefReb,,Team,
251,3,11:12.0,77,63,NYK,HOU,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Randle,R. Westbrook
252,3,11:01.0,77,63,NYK,HOU,11,away,LU,,2,miss2,0,R. Westbrook,
253,3,10:59.0,77,63,NYK,HOU,2,home,DefReb,,,DefReb,,T. Gibson,
254,3,10:56.0,77,63,NYK,HOU,3,home,LU,,1,miss2,0,R. Barrett,
255,3,10:54.0,77,63,NYK,HOU,2,away,DefReb,,,DefReb,,R. Covington,
256,3,10:45.0,77,63,NYK,HOU,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harkless,J. Harden
257,3,10:45.0,77,64,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
258,3,10:45.0,77,65,NYK,HOU,0,away,FreeThrow,,,make1,1,J. Harden,
259,3,10:22.0,77,65,NYK,HOU,23,home,JS,,19,miss2,0,E. Payton,
260,3,10:20.0,77,65,NYK,HOU,2,home,OffReb,,,OffReb,,T. Gibson,
261,3,10:17.0,79,65,NYK,HOU,3,home,DK,assist,1,make2,2,M. Harkless,T. Gibson
262,3,10:02.0,79,65,NYK,HOU,15,away,JS,,24,miss3,0,P. Tucker,
263,3,10:00.0,79,65,NYK,HOU,2,home,DefReb,,,DefReb,,E. Payton,
264,3,9:51.0,79,65,NYK,HOU,9,home,JS,,25,miss3,0,R. Barrett,
265,3,9:49.0,79,65,NYK,HOU,2,away,DefReb,,,DefReb,,R. Covington,
266,3,9:44.0,79,65,NYK,HOU,5,away,JS,,22,miss2,0,R. Westbrook,
267,3,9:43.0,79,65,NYK,HOU,1,home,DefReb,,,DefReb,,J. Randle,
268,3,9:35.0,79,65,NYK,HOU,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,E. Payton
269,3,9:21.0,79,65,NYK,HOU,14,home,ShotClockViolation,,,turnover,,Team,
270,3,9:15.0,79,65,NYK,HOU,6,away,JS,,25,miss3,0,J. Harden,
271,3,9:13.0,79,65,NYK,HOU,2,home,DefReb,,,DefReb,,R. Barrett,
272,3,9:01.0,81,65,NYK,HOU,12,home,JS,,9,make2,2,R. Barrett,
273,3,8:49.0,81,65,NYK,HOU,12,away,LU,,1,miss2,0,R. Covington,
274,3,8:47.0,81,65,NYK,HOU,2,home,DefReb,,,DefReb,,T. Gibson,
275,3,8:44.0,81,65,NYK,HOU,3,home,bad pass,steal,,turnover,,E. Payton,J. Harden
276,3,8:40.0,81,65,NYK,HOU,4,away,JS,,23,miss3,0,D. House,
277,3,8:38.0,81,65,NYK,HOU,2,home,DefReb,,,DefReb,,E. Payton,
278,3,8:28.0,83,65,NYK,HOU,10,home,DK,assist,0,make2,2,T. Gibson,E. Payton
279,3,8:17.0,83,67,NYK,HOU,11,away,DK,assist,1,make2,2,D. House,J. Harden
280,3,8:06.0,85,67,NYK,HOU,11,home,LU,assist,2,make2,2,E. Payton,R. Barrett
281,3,7:48.0,85,70,NYK,HOU,18,away,JS,assist,24,make3,3,D. House,J. Harden
282,3,7:29.0,87,70,NYK,HOU,19,home,LU,,1,make2,2,E. Payton,
