,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,0,0,PHI,CLE,17,home,JS,,10,miss2,0,F. Korkmaz,
1,1,11:38.0,0,0,PHI,CLE,5,away,DefReb,,,DefReb,,D. Garland,
2,1,11:29.0,0,0,PHI,CLE,9,away,JS,,26,miss3,0,K. Love,
3,1,11:25.0,0,0,PHI,CLE,4,home,DefReb,,,DefReb,,F. Korkmaz,
4,1,11:22.0,2,0,PHI,CLE,3,home,DK,assist,1,make2,2,B. Simmons,F. Korkmaz
5,1,11:08.0,2,0,PHI,CLE,14,away,JS,,20,miss2,0,K. Love,
6,1,11:08.0,2,0,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
7,1,11:08.0,2,0,PHI,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Scott,T. Thompson
8,1,11:08.0,2,0,PHI,CLE,0,home,DelayOfGame,,,DelayOfGame,,Team,
9,1,11:06.0,2,0,PHI,CLE,2,away,Traveling,,,turnover,,D. Garland,
10,1,10:55.0,4,0,PHI,CLE,11,home,HS,,7,make2,2,B. Simmons,
11,1,10:47.0,4,0,PHI,CLE,8,away,JS,,11,miss2,0,C. Sexton,
12,1,10:45.0,4,0,PHI,CLE,2,home,DefReb,,,DefReb,,B. Simmons,
13,1,10:40.0,4,0,PHI,CLE,5,home,JS,,25,miss3,0,T. Harris,
14,1,10:36.0,4,0,PHI,CLE,4,home,OffReb,,,OffReb,,M. Scott,
15,1,10:31.0,6,0,PHI,CLE,5,home,JS,assist,3,make2,2,M. Scott,A. Horford
16,1,10:19.0,6,0,PHI,CLE,12,away,JS,,9,miss2,0,D. Garland,
17,1,10:16.0,6,0,PHI,CLE,3,away,OffReb,,,OffReb,,D. Garland,
18,1,10:03.0,6,0,PHI,CLE,13,away,JS,,26,miss3,0,C. Osman,
19,1,10:00.0,6,0,PHI,CLE,3,home,DefReb,,,DefReb,,B. Simmons,
20,1,9:56.0,8,0,PHI,CLE,4,home,LU,,1,make2,2,B. Simmons,
21,1,9:56.0,8,0,PHI,CLE,0,away,Timeout,,,,,,
22,1,9:45.0,8,0,PHI,CLE,11,away,lost ball,steal,,turnover,,T. Thompson,A. Horford
23,1,9:36.0,8,0,PHI,CLE,9,home,LU,,1,miss2,0,B. Simmons,
24,1,9:34.0,8,0,PHI,CLE,2,away,DefReb,,,DefReb,,K. Love,
25,1,9:22.0,8,0,PHI,CLE,12,away,JS,,7,miss2,0,C. Sexton,
26,1,9:16.0,8,0,PHI,CLE,6,away,OffReb,,,OffReb,,T. Thompson,
27,1,9:16.0,8,0,PHI,CLE,0,away,LU,,1,miss2,0,T. Thompson,
28,1,9:15.0,8,0,PHI,CLE,1,home,DefReb,,,DefReb,,F. Korkmaz,
29,1,9:14.0,10,0,PHI,CLE,1,home,DK,assist,1,make2,2,B. Simmons,F. Korkmaz
30,1,8:50.0,10,0,PHI,CLE,24,away,JS,,13,miss2,0,D. Garland,
31,1,8:48.0,10,0,PHI,CLE,2,home,DefReb,,,DefReb,,M. Scott,
32,1,8:44.0,10,0,PHI,CLE,4,home,JS,,26,miss3,0,M. Scott,
33,1,8:41.0,10,0,PHI,CLE,3,away,DefReb,,,DefReb,,K. Love,
34,1,8:35.0,10,0,PHI,CLE,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,C. Osman
35,1,8:24.0,10,0,PHI,CLE,11,away,LU,block,2,miss2,0,C. Sexton,B. Simmons
36,1,8:24.0,10,0,PHI,CLE,0,away,OffReb,,,OffReb,,Team,
37,1,8:21.0,10,0,PHI,CLE,3,away,JS,,26,miss3,0,K. Love,
38,1,8:17.0,10,0,PHI,CLE,4,home,DefReb,,,DefReb,,B. Simmons,
39,1,8:06.0,10,0,PHI,CLE,11,home,JS,,24,miss3,0,T. Harris,
40,1,8:03.0,10,0,PHI,CLE,3,away,DefReb,,,DefReb,,K. Love,
41,1,7:49.0,10,3,PHI,CLE,14,away,JS,assist,26,make3,3,K. Love,T. Thompson
42,1,7:40.0,10,3,PHI,CLE,9,home,JS,,26,miss3,0,F. Korkmaz,
43,1,7:37.0,10,3,PHI,CLE,3,home,OffReb,,,OffReb,,M. Scott,
44,1,7:35.0,12,3,PHI,CLE,2,home,JS,,2,make2,2,M. Scott,
45,1,7:26.0,12,3,PHI,CLE,9,away,JS,,26,miss3,0,D. Garland,
46,1,7:23.0,12,3,PHI,CLE,3,home,DefReb,,,DefReb,,M. Scott,
47,1,7:11.0,12,3,PHI,CLE,12,home,JS,,23,miss3,0,M. Scott,
48,1,7:07.0,12,3,PHI,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
49,1,6:54.0,12,3,PHI,CLE,13,away,LU,block,2,miss2,0,C. Sexton,A. Horford
50,1,6:50.0,12,3,PHI,CLE,4,home,DefReb,,,DefReb,,M. Scott,
51,1,6:45.0,12,3,PHI,CLE,5,home,lost ball,steal,,turnover,,F. Korkmaz,C. Sexton
52,1,6:42.0,12,5,PHI,CLE,3,away,LU,,1,make2,2,C. Sexton,
53,1,6:36.0,14,5,PHI,CLE,6,home,DK,assist,1,make2,2,T. Harris,B. Simmons
54,1,6:22.0,14,7,PHI,CLE,14,away,DK,assist,0,make2,2,T. Thompson,D. Garland
55,1,6:22.0,14,7,PHI,CLE,0,home,Timeout,,,,,,
56,1,6:22.0,14,7,PHI,CLE,0,home,Sub,,,,,J. Ennis,F. Korkmaz
57,1,6:22.0,14,7,PHI,CLE,0,home,Sub,,,,,M. Thybulle,M. Scott
58,1,6:02.0,14,7,PHI,CLE,20,home,JS,,25,miss3,0,M. Thybulle,
59,1,5:59.0,14,7,PHI,CLE,3,away,DefReb,,,DefReb,,K. Love,
60,1,5:37.0,14,7,PHI,CLE,22,away,LU,,3,miss2,0,C. Sexton,
61,1,5:35.0,14,7,PHI,CLE,2,home,DefReb,,,DefReb,,A. Horford,
62,1,5:32.0,14,7,PHI,CLE,3,home,Traveling,,,turnover,,T. Harris,
63,1,5:17.0,14,7,PHI,CLE,15,away,JS,,26,miss3,0,K. Love,
64,1,5:15.0,14,7,PHI,CLE,2,home,DefReb,,,DefReb,,A. Horford,
65,1,5:11.0,14,7,PHI,CLE,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,T. Harris
66,1,5:11.0,15,7,PHI,CLE,0,home,FreeThrow,,,make1,1,T. Harris,
67,1,5:11.0,16,7,PHI,CLE,0,home,FreeThrow,,,make1,1,T. Harris,
68,1,4:57.0,16,7,PHI,CLE,14,away,bad pass,steal,,turnover,,D. Garland,A. Horford
69,1,4:50.0,18,7,PHI,CLE,7,home,LU,assist,1,make2,2,B. Simmons,T. Harris
70,1,4:30.0,18,7,PHI,CLE,20,away,HS,,9,miss2,0,K. Love,
71,1,4:29.0,18,7,PHI,CLE,1,away,OffReb,,,OffReb,,Team,
72,1,4:29.0,18,7,PHI,CLE,0,away,Sub,,,,,L. Nance,K. Love
73,1,4:29.0,18,7,PHI,CLE,0,away,Sub,,,,,K. Porter,C. Osman
74,1,4:15.0,18,7,PHI,CLE,14,away,JS,block,15,miss2,0,C. Sexton,M. Thybulle
75,1,4:12.0,18,7,PHI,CLE,3,home,DefReb,,,DefReb,,T. Harris,
76,1,4:04.0,20,7,PHI,CLE,8,home,LU,assist,1,make2,2,A. Horford,T. Harris
