,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,3,0,NOP,BRK,18,home,JS,,25,make3,3,J. Holiday,
1,1,11:23.0,3,0,NOP,BRK,19,away,JS,,25,miss3,0,J. Dudley,
2,1,11:16.0,3,0,NOP,BRK,7,away,OffReb,,,OffReb,,J. Harris,
3,1,11:14.0,3,0,NOP,BRK,2,away,bad pass,steal,,turnover,,J. Harris,A. Davis
4,1,11:07.0,5,0,NOP,BRK,7,home,LU,assist,2,make2,2,A. Davis,J. Holiday
5,1,11:07.0,5,0,NOP,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,A. Davis
6,1,11:07.0,6,0,NOP,BRK,0,home,FreeThrow,,,make1,1,A. Davis,
7,1,10:55.0,6,0,NOP,BRK,12,away,JS,,3,miss2,0,J. Harris,
8,1,10:53.0,6,0,NOP,BRK,2,away,OffReb,,,OffReb,,J. Allen,
9,1,10:51.0,6,0,NOP,BRK,2,away,lost ball,steal,,turnover,,D. Russell,J. Holiday
10,1,10:43.0,8,0,NOP,BRK,8,home,LU,assist,2,make2,2,J. Holiday,N. Mirotić
11,1,10:43.0,8,0,NOP,BRK,0,away,Timeout,,,,,,
12,1,10:29.0,8,2,NOP,BRK,14,away,LU,assist,3,make2,2,J. Harris,J. Allen
13,1,10:16.0,8,2,NOP,BRK,13,home,OffensiveFoul,,,turnover,,A. Davis,
14,1,10:16.0,8,2,NOP,BRK,0,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Davis,C. LeVert
15,1,10:00.0,8,2,NOP,BRK,16,away,BadPass,,,turnover,,J. Harris,
16,1,9:43.0,8,2,NOP,BRK,17,home,LU,block,2,miss2,0,E. Payton,J. Allen
17,1,9:39.0,8,2,NOP,BRK,4,away,DefReb,,,DefReb,,J. Harris,
18,1,9:35.0,8,4,NOP,BRK,4,away,DK,assist,1,make2,2,J. Allen,D. Russell
19,1,9:26.0,8,4,NOP,BRK,9,home,JS,,12,miss2,0,J. Holiday,
20,1,9:24.0,8,4,NOP,BRK,2,home,OffReb,,,OffReb,,E. Payton,
21,1,9:21.0,10,4,NOP,BRK,3,home,LU,,2,make2,2,E. Payton,
22,1,9:03.0,10,6,NOP,BRK,18,away,JS,,17,make2,2,D. Russell,
23,1,8:47.0,10,6,NOP,BRK,16,home,LU,block,3,miss2,0,E. Payton,J. Allen
24,1,8:43.0,10,6,NOP,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
25,1,8:36.0,10,6,NOP,BRK,7,away,LU,,2,miss2,0,C. LeVert,
26,1,8:34.0,10,6,NOP,BRK,2,away,OffReb,,,OffReb,,C. LeVert,
27,1,8:31.0,10,6,NOP,BRK,3,away,LU,,2,miss2,0,J. Allen,
28,1,8:30.0,10,6,NOP,BRK,1,away,OffReb,,,OffReb,,Team,
29,1,8:18.0,10,6,NOP,BRK,12,away,JS,,21,miss2,0,D. Russell,
30,1,8:15.0,10,6,NOP,BRK,3,home,DefReb,,,DefReb,,A. Davis,
31,1,8:11.0,10,6,NOP,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,A. Davis
32,1,8:11.0,11,6,NOP,BRK,0,home,FreeThrow,,,make1,1,A. Davis,
33,1,8:11.0,11,6,NOP,BRK,0,home,FreeThrow,,,make1,0,A. Davis,
34,1,8:07.0,11,6,NOP,BRK,4,home,OffReb,,,OffReb,,N. Mirotić,
35,1,7:56.0,11,6,NOP,BRK,11,home,JS,,9,miss2,0,A. Davis,
36,1,7:53.0,11,6,NOP,BRK,3,away,DefReb,,,DefReb,,J. Dudley,
37,1,7:39.0,11,9,NOP,BRK,14,away,JS,assist,24,make3,3,J. Harris,D. Russell
38,1,7:28.0,13,9,NOP,BRK,11,home,LU,,2,make2,2,J. Holiday,
39,1,7:17.0,13,12,NOP,BRK,11,away,JS,assist,27,make3,3,D. Russell,J. Harris
40,1,7:05.0,13,12,NOP,BRK,12,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Mirotić,J. Dudley
41,1,7:05.0,13,12,NOP,BRK,0,home,OffensiveFoul,,,turnover,,N. Mirotić,
42,1,6:49.0,13,12,NOP,BRK,16,away,BadPass,,,turnover,,J. Dudley,
43,1,6:34.0,13,12,NOP,BRK,15,home,bad pass,steal,,turnover,,E. Payton,J. Allen
44,1,6:28.0,13,12,NOP,BRK,6,away,JS,,25,miss3,0,J. Dudley,
45,1,6:25.0,13,12,NOP,BRK,3,home,DefReb,,,DefReb,,J. Holiday,
46,1,6:21.0,13,12,NOP,BRK,4,home,LU,,6,miss2,0,E. Moore,
47,1,6:21.0,13,12,NOP,BRK,0,home,OffReb,,,OffReb,,E. Moore,
48,1,6:21.0,13,12,NOP,BRK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,E. Moore
49,1,6:21.0,14,12,NOP,BRK,0,home,FreeThrow,,,make1,1,E. Moore,
50,1,6:21.0,14,12,NOP,BRK,0,away,Sub,,,,,A. Crabbe,J. Dudley
51,1,6:21.0,14,12,NOP,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,J. Harris
52,1,6:21.0,14,12,NOP,BRK,0,home,Sub,,,,,J. Randle,N. Mirotić
53,1,6:21.0,14,12,NOP,BRK,0,home,FreeThrow,,,make1,0,E. Moore,
54,1,6:18.0,14,12,NOP,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
55,1,6:09.0,14,14,NOP,BRK,9,away,JS,,10,make2,2,C. LeVert,
56,1,5:55.0,14,14,NOP,BRK,14,home,LU,,3,miss2,0,E. Moore,
57,1,5:52.0,14,14,NOP,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
58,1,5:51.0,14,16,NOP,BRK,1,away,LU,assist,1,make2,2,C. LeVert,R. Hollis-Jefferson
59,1,5:51.0,14,16,NOP,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Randle,C. LeVert
60,1,5:51.0,14,16,NOP,BRK,0,home,Timeout,,,,,,
61,1,5:51.0,14,16,NOP,BRK,0,away,FreeThrow,,,make1,0,C. LeVert,
62,1,5:51.0,14,16,NOP,BRK,0,home,DefReb,,,DefReb,,J. Randle,
63,1,5:31.0,16,16,NOP,BRK,20,home,LU,,2,make2,2,J. Holiday,
64,1,5:23.0,16,16,NOP,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,C. LeVert
65,1,5:23.0,16,17,NOP,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
66,1,5:23.0,16,17,NOP,BRK,0,away,Sub,,,,,E. Davis,J. Allen
67,1,5:23.0,16,17,NOP,BRK,0,away,Sub,,,,,S. Dinwiddie,D. Russell
68,1,5:23.0,16,18,NOP,BRK,0,away,FreeThrow,,,make1,1,C. LeVert,
69,1,5:09.0,16,18,NOP,BRK,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,J. Randle
70,1,5:06.0,18,18,NOP,BRK,3,home,DK,assist,1,make2,2,J. Holiday,A. Davis
71,1,4:41.0,18,18,NOP,BRK,25,away,LU,,3,miss2,0,C. LeVert,
72,1,4:40.0,18,18,NOP,BRK,1,away,OffReb,,,OffReb,,Team,
73,1,4:40.0,18,18,NOP,BRK,0,away,ShotClockViolation,,,turnover,,Team,
74,1,4:40.0,18,18,NOP,BRK,0,home,Sub,,,,,I. Clark,E. Payton
75,1,4:24.0,18,18,NOP,BRK,16,home,HS,,7,miss2,0,J. Randle,
76,1,4:21.0,18,18,NOP,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
