,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,3:49.0,13,20,GSW,MIA,24,home,DK,assist,0,make2,2,K. Durant,Z. Pachulia
69,1,3:40.0,13,20,GSW,MIA,9,away,Timeout,,,,,,
70,1,3:40.0,13,20,GSW,MIA,0,home,Sub,,,,,I. Clark,Z. Pachulia
71,1,3:40.0,13,20,GSW,MIA,0,home,Sub,,,,,J. McGee,P. McCaw
72,1,3:40.0,13,20,GSW,MIA,0,home,Sub,,,,,A. Iguodala,D. Green
73,1,3:36.0,13,20,GSW,MIA,4,away,Sub,,,,,J. Johnson,L. Babbitt
74,1,3:29.0,13,23,GSW,MIA,7,away,JS,assist,26,make3,3,T. Johnson,H. Whiteside
75,1,3:16.0,15,23,GSW,MIA,13,home,JS,assist,12,make2,2,K. Durant,A. Iguodala
76,1,2:52.0,15,25,GSW,MIA,24,away,DK,,0,make2,2,J. Johnson,
77,1,2:35.0,17,25,GSW,MIA,17,home,JS,,12,make2,2,I. Clark,
78,1,2:29.0,17,25,GSW,MIA,6,away,JS,,26,miss3,0,J. Johnson,
79,1,2:29.0,17,25,GSW,MIA,0,home,DefReb,,,DefReb,,J. McGee,
80,1,2:23.0,20,25,GSW,MIA,6,home,JS,,31,make3,3,S. Curry,
81,1,2:02.0,20,25,GSW,MIA,21,away,JS,,27,miss3,0,G. Dragić,
82,1,2:01.0,20,25,GSW,MIA,1,home,DefReb,,,DefReb,,S. Curry,
83,1,1:56.0,20,25,GSW,MIA,5,home,lost ball,steal,,turnover,,K. Durant,G. Dragić
84,1,1:50.0,20,25,GSW,MIA,6,away,LostBall,,,turnover,,G. Dragić,
85,1,1:50.0,20,25,GSW,MIA,0,away,Sub,,,,,W. Reed,H. Whiteside
86,1,1:39.0,20,25,GSW,MIA,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,K. Durant
87,1,1:39.0,22,25,GSW,MIA,0,home,JS,assist,9,make2,2,K. Durant,S. Curry
88,1,1:39.0,22,25,GSW,MIA,0,away,Sub,,,,,W. Ellington,G. Dragić
89,1,1:39.0,23,25,GSW,MIA,0,home,FreeThrow,,,make1,1,K. Durant,
90,1,1:22.0,23,27,GSW,MIA,17,away,JS,assist,5,make2,2,D. Waiters,T. Johnson
91,1,1:13.0,23,27,GSW,MIA,9,home,LU,,3,miss2,0,I. Clark,
92,1,1:13.0,23,27,GSW,MIA,0,away,DefReb,,,DefReb,,D. Waiters,
93,1,1:06.0,23,27,GSW,MIA,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Waiters,I. Clark
94,1,1:06.0,23,27,GSW,MIA,0,away,OffensiveFoul,,,turnover,,D. Waiters,
95,1,1:06.0,23,27,GSW,MIA,0,away,Sub,,,,,R. McGruder,D. Waiters
96,1,0:54.0,23,27,GSW,MIA,12,home,LU,block,0,miss2,0,K. Durant,W. Reed
97,1,0:53.0,23,27,GSW,MIA,1,home,OffReb,,,OffReb,,K. Durant,
98,1,0:53.0,25,27,GSW,MIA,0,home,DK,,0,make2,2,K. Durant,
99,1,0:37.0,25,27,GSW,MIA,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,T. Johnson
100,1,0:22.0,25,27,GSW,MIA,15,away,JS,block,7,miss2,0,J. Johnson,K. Durant
101,1,0:21.0,25,27,GSW,MIA,1,home,DefReb,,,DefReb,,A. Iguodala,
102,1,0:05.0,25,27,GSW,MIA,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Johnson,S. Curry
103,1,0:05.0,26,27,GSW,MIA,0,home,FreeThrow,,,make1,1,S. Curry,
104,1,0:05.0,26,27,GSW,MIA,0,home,Sub,,,,,J. McAdoo,J. McGee
105,1,0:05.0,26,27,GSW,MIA,0,home,Sub,,,,,D. Green,K. Durant
106,1,0:05.0,27,27,GSW,MIA,0,home,FreeThrow,,,make1,1,S. Curry,
107,1,0:00.0,27,29,GSW,MIA,5,away,DK,,0,make2,2,J. Johnson,
108,2,11:38.0,27,29,GSW,MIA,22,home,JS,,8,miss2,0,D. West,
109,2,11:38.0,27,29,GSW,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
110,2,11:31.0,27,31,GSW,MIA,7,away,LU,assist,1,make2,2,J. Johnson,T. Johnson
111,2,11:18.0,27,31,GSW,MIA,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,A. Iguodala
112,2,11:13.0,27,31,GSW,MIA,5,home,JS,,14,miss2,0,I. Clark,
113,2,11:13.0,27,31,GSW,MIA,0,home,OffReb,,,OffReb,,Team,
114,2,11:05.0,29,31,GSW,MIA,8,home,JS,assist,15,make2,2,S. Livingston,I. Clark
115,2,10:45.0,29,31,GSW,MIA,20,away,JS,,23,miss3,0,J. Johnson,
116,2,10:44.0,29,31,GSW,MIA,1,home,DefReb,,,DefReb,,D. West,
117,2,10:39.0,31,31,GSW,MIA,5,home,JS,assist,3,make2,2,D. Green,D. West
118,2,10:23.0,31,31,GSW,MIA,16,away,JS,,24,miss3,0,J. Johnson,
119,2,10:22.0,31,31,GSW,MIA,1,home,DefReb,,,DefReb,,D. West,
120,2,10:13.0,31,31,GSW,MIA,9,home,JS,,29,miss3,0,D. Green,
121,2,10:13.0,31,31,GSW,MIA,0,away,DefReb,,,DefReb,,W. Reed,
122,2,10:04.0,31,31,GSW,MIA,9,away,JS,,27,miss3,0,T. Johnson,
123,2,10:03.0,31,31,GSW,MIA,1,home,DefReb,,,DefReb,,D. Green,
124,2,9:59.0,33,31,GSW,MIA,4,home,LU,assist,2,make2,2,A. Iguodala,D. Green
125,2,9:38.0,33,31,GSW,MIA,21,away,JS,,11,miss2,0,G. Dragić,
126,2,9:38.0,33,31,GSW,MIA,0,home,DefReb,,,DefReb,,D. Green,
127,2,9:32.0,36,31,GSW,MIA,6,home,JS,assist,25,make3,3,I. Clark,S. Livingston
128,2,9:19.0,36,31,GSW,MIA,13,away,Timeout,,,,,,
129,2,9:19.0,36,31,GSW,MIA,0,away,Sub,,,,,R. McGruder,T. Johnson
130,2,9:09.0,36,31,GSW,MIA,10,away,Traveling,,,turnover,,W. Reed,
131,2,8:57.0,38,31,GSW,MIA,12,home,LU,assist,2,make2,2,D. Green,D. West
132,2,8:36.0,38,31,GSW,MIA,21,away,JS,,29,miss3,0,W. Ellington,
133,2,8:35.0,38,31,GSW,MIA,1,home,DefReb,,,DefReb,,D. Green,
134,2,8:28.0,38,31,GSW,MIA,7,home,LU,,2,miss2,0,D. Green,
135,2,8:27.0,38,31,GSW,MIA,1,away,DefReb,,,DefReb,,W. Reed,
136,2,8:16.0,38,31,GSW,MIA,11,away,JS,,4,miss2,0,W. Reed,
137,2,8:15.0,38,31,GSW,MIA,1,home,DefReb,,,DefReb,,D. West,
138,2,8:07.0,38,31,GSW,MIA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Reed,D. West
139,2,8:07.0,38,31,GSW,MIA,0,away,Sub,,,,,H. Whiteside,W. Reed
140,2,7:56.0,40,31,GSW,MIA,11,home,JS,assist,16,make2,2,S. Livingston,D. Green
141,2,7:35.0,40,31,GSW,MIA,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Clark,H. Whiteside
142,2,7:35.0,40,32,GSW,MIA,0,away,FreeThrow,,,make1,1,H. Whiteside,
143,2,7:35.0,40,32,GSW,MIA,0,away,FreeThrow,,,make1,0,H. Whiteside,
144,2,7:35.0,40,32,GSW,MIA,0,away,Sub,,,,,D. Waiters,W. Ellington
145,2,7:34.0,40,32,GSW,MIA,1,home,DefReb,,,DefReb,,D. West,
146,2,7:17.0,42,32,GSW,MIA,17,home,JS,,18,make2,2,A. Iguodala,
147,2,7:04.0,42,34,GSW,MIA,13,away,LU,assist,2,make2,2,J. Johnson,D. Waiters
148,2,6:49.0,42,34,GSW,MIA,15,away,Sub,,,,,L. Babbitt,J. Johnson
149,2,6:44.0,42,34,GSW,MIA,5,home,JS,,20,miss2,0,D. West,
150,2,6:44.0,42,34,GSW,MIA,0,away,DefReb,,,DefReb,,G. Dragić,
151,2,6:42.0,42,34,GSW,MIA,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Livingston,G. Dragić
152,2,6:42.0,42,34,GSW,MIA,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
153,2,6:22.0,42,36,GSW,MIA,20,away,JS,,6,make2,2,H. Whiteside,
154,2,6:02.0,42,36,GSW,MIA,20,home,OutOfBounds,,,turnover,,I. Clark,
155,2,5:50.0,42,38,GSW,MIA,12,away,LU,,2,make2,2,G. Dragić,
156,2,5:47.0,42,38,GSW,MIA,3,home,Timeout,,,,,,
157,2,5:47.0,42,38,GSW,MIA,0,home,Sub,,,,,Z. Pachulia,A. Iguodala
158,2,5:47.0,42,38,GSW,MIA,0,home,Sub,,,,,K. Durant,I. Clark
159,2,5:47.0,42,38,GSW,MIA,0,home,Sub,,,,,S. Curry,D. West
160,2,5:41.0,42,38,GSW,MIA,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Waiters,S. Livingston
161,2,5:41.0,42,38,GSW,MIA,0,home,FreeThrow,,,make1,0,S. Livingston,
162,2,5:41.0,42,38,GSW,MIA,0,home,OffReb,,,OffReb,,Team,
163,2,5:41.0,43,38,GSW,MIA,0,home,FreeThrow,,,make1,1,S. Livingston,
164,2,5:22.0,43,38,GSW,MIA,19,away,JS,block,5,miss2,0,G. Dragić,D. Green
165,2,5:21.0,43,38,GSW,MIA,1,home,DefReb,,,DefReb,,S. Curry,
166,2,5:17.0,43,38,GSW,MIA,4,away,Sub,,,,,T. Johnson,G. Dragić
167,2,5:17.0,43,38,GSW,MIA,0,home,Sub,,,,,P. McCaw,D. Green
168,2,5:02.0,43,38,GSW,MIA,15,home,LU,block,2,miss2,0,S. Curry,H. Whiteside
169,2,5:01.0,43,38,GSW,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
170,2,4:54.0,43,38,GSW,MIA,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,T. Johnson
171,2,4:54.0,43,39,GSW,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
172,2,4:54.0,43,40,GSW,MIA,0,away,FreeThrow,,,make1,1,T. Johnson,
173,2,4:39.0,45,40,GSW,MIA,15,home,JS,assist,18,make2,2,Z. Pachulia,S. Curry
174,2,4:17.0,45,42,GSW,MIA,22,away,JS,assist,12,make2,2,H. Whiteside,D. Waiters
175,2,4:10.0,45,42,GSW,MIA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Johnson,K. Durant
176,2,4:10.0,45,42,GSW,MIA,0,away,Sub,,,,,J. Johnson,L. Babbitt
177,2,4:03.0,48,42,GSW,MIA,7,home,JS,,25,make3,3,S. Curry,
178,2,3:35.0,48,44,GSW,MIA,28,away,HS,assist,3,make2,2,H. Whiteside,J. Johnson
179,2,3:22.0,48,44,GSW,MIA,13,home,JS,,14,miss2,0,K. Durant,
180,2,3:22.0,48,44,GSW,MIA,0,away,DefReb,,,DefReb,,D. Waiters,
181,2,3:12.0,48,46,GSW,MIA,10,away,LU,assist,0,make2,2,H. Whiteside,D. Waiters
182,2,3:00.0,48,46,GSW,MIA,12,home,JS,,27,miss3,0,S. Curry,
183,2,3:00.0,48,46,GSW,MIA,0,away,DefReb,,,DefReb,,T. Johnson,
184,2,2:50.0,48,46,GSW,MIA,10,away,LU,,3,miss2,0,D. Waiters,
185,2,2:50.0,48,46,GSW,MIA,0,home,DefReb,,,DefReb,,Team,
186,2,2:50.0,48,46,GSW,MIA,0,away,Timeout,,,,,,
187,2,2:50.0,48,46,GSW,MIA,0,home,Sub,,,,,I. Clark,Z. Pachulia
188,2,2:50.0,48,46,GSW,MIA,0,home,Sub,,,,,A. Iguodala,P. McCaw
189,2,2:50.0,48,46,GSW,MIA,0,home,Sub,,,,,D. Green,S. Livingston
190,2,2:25.0,48,46,GSW,MIA,25,home,JS,,29,miss3,0,I. Clark,
191,2,2:25.0,48,46,GSW,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
192,2,2:10.0,48,46,GSW,MIA,15,away,bad pass,steal,,turnover,,J. Johnson,D. Green
193,2,2:02.0,48,46,GSW,MIA,8,home,bad pass,steal,,turnover,,S. Curry,J. Johnson
194,2,1:51.0,48,46,GSW,MIA,11,away,JS,,25,miss3,0,J. Johnson,
195,2,1:50.0,48,46,GSW,MIA,1,home,DefReb,,,DefReb,,K. Durant,
196,2,1:37.0,48,46,GSW,MIA,13,home,HS,,4,miss2,0,S. Curry,
197,2,1:37.0,48,46,GSW,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
198,2,1:26.0,48,49,GSW,MIA,11,away,JS,assist,24,make3,3,T. Johnson,J. Johnson
199,2,1:18.0,48,49,GSW,MIA,8,home,JS,,27,miss3,0,K. Durant,
200,2,1:17.0,48,49,GSW,MIA,1,away,DefReb,,,DefReb,,T. Johnson,
201,2,1:00.0,48,49,GSW,MIA,17,away,JS,,25,miss3,0,D. Waiters,
202,2,0:59.0,48,49,GSW,MIA,1,away,OffReb,,,OffReb,,T. Johnson,
203,2,0:57.0,48,49,GSW,MIA,2,away,JS,,26,miss3,0,T. Johnson,
204,2,0:56.0,48,49,GSW,MIA,1,home,DefReb,,,DefReb,,Team,
205,2,0:56.0,48,49,GSW,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,D. Green
206,2,0:56.0,48,49,GSW,MIA,0,home,FreeThrow,,,make1,0,D. Green,
207,2,0:56.0,48,49,GSW,MIA,0,home,OffReb,,,OffReb,,Team,
208,2,0:56.0,48,49,GSW,MIA,0,away,Sub,,,,,G. Dragić,T. Johnson
209,2,0:56.0,48,49,GSW,MIA,0,away,Sub,,,,,W. Ellington,D. Waiters
210,2,0:56.0,49,49,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Green,
211,2,0:46.0,49,51,GSW,MIA,10,away,DK,assist,0,make2,2,H. Whiteside,G. Dragić
212,2,0:39.0,51,51,GSW,MIA,7,home,JS,,19,make2,2,S. Curry,
213,2,0:22.0,51,51,GSW,MIA,17,away,JS,,24,miss3,0,J. Johnson,
214,2,0:21.0,51,51,GSW,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
215,2,0:19.0,51,51,GSW,MIA,2,away,Timeout,,,,,,
216,2,0:19.0,51,51,GSW,MIA,0,home,Sub,,,,,P. McCaw,I. Clark
217,2,0:19.0,51,51,GSW,MIA,0,away,Sub,,,,,D. Waiters,J. Johnson
218,2,0:19.0,51,51,GSW,MIA,0,away,Sub,,,,,T. Johnson,R. McGruder
219,2,0:01.0,51,51,GSW,MIA,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,W. Ellington
220,2,0:01.0,51,52,GSW,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
221,2,0:01.0,51,53,GSW,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
222,2,0:01.0,51,53,GSW,MIA,0,home,Timeout,,,,,,
223,2,0:01.0,51,53,GSW,MIA,0,home,Sub,,,,,I. Clark,P. McCaw
224,2,0:01.0,51,53,GSW,MIA,0,home,Sub,,,,,D. West,A. Iguodala
225,2,0:01.0,51,53,GSW,MIA,0,away,Sub,,,,,R. McGruder,D. Waiters
226,2,0:01.0,51,53,GSW,MIA,0,away,Sub,,,,,J. Johnson,T. Johnson
227,2,0:01.0,51,54,GSW,MIA,0,away,FreeThrow,,,make1,1,W. Ellington,
228,2,0:00.0,51,54,GSW,MIA,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. McGruder,D. Green
229,2,0:00.0,52,54,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Green,
230,2,0:00.0,53,54,GSW,MIA,0,home,FreeThrow,,,make1,1,D. Green,
231,3,11:47.0,56,54,GSW,MIA,13,home,JS,assist,26,make3,3,K. Durant,S. Curry
232,3,11:37.0,56,54,GSW,MIA,10,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,H. Whiteside,S. Curry
233,3,11:37.0,56,54,GSW,MIA,0,away,OffensiveFoul,,,turnover,,H. Whiteside,
234,3,11:26.0,58,54,GSW,MIA,11,home,JS,assist,18,make2,2,S. Curry,Z. Pachulia
235,3,11:04.0,58,54,GSW,MIA,22,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. McCaw,D. Waiters
236,3,10:51.0,58,54,GSW,MIA,13,away,JS,block,22,miss2,0,R. McGruder,K. Durant
237,3,10:51.0,58,54,GSW,MIA,0,away,OffReb,,,OffReb,,Team,
238,3,10:47.0,58,54,GSW,MIA,4,away,JS,,21,miss2,0,D. Waiters,
239,3,10:45.0,58,54,GSW,MIA,2,home,DefReb,,,DefReb,,D. Green,
240,3,10:40.0,58,54,GSW,MIA,5,home,JS,,26,miss3,0,S. Curry,
241,3,10:39.0,58,54,GSW,MIA,1,away,DefReb,,,DefReb,,L. Babbitt,
242,3,10:25.0,58,56,GSW,MIA,14,away,JS,,16,make2,2,L. Babbitt,
243,3,10:07.0,60,56,GSW,MIA,18,home,JS,assist,7,make2,2,K. Durant,Z. Pachulia
244,3,10:06.0,60,56,GSW,MIA,1,away,Timeout,,,,,,
245,3,9:46.0,60,56,GSW,MIA,20,away,OutOfBounds,,,turnover,,G. Dragić,
246,3,9:33.0,60,56,GSW,MIA,13,home,JS,,19,miss2,0,S. Curry,
247,3,9:32.0,60,56,GSW,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
248,3,9:22.0,60,56,GSW,MIA,10,away,JS,,30,miss3,0,L. Babbitt,
249,3,9:22.0,60,56,GSW,MIA,0,home,DefReb,,,DefReb,,S. Curry,
250,3,9:16.0,60,56,GSW,MIA,6,home,BadPass,,,turnover,,S. Curry,
251,3,9:02.0,60,56,GSW,MIA,14,away,lost ball,steal,,turnover,,H. Whiteside,Z. Pachulia
252,3,9:02.0,60,56,GSW,MIA,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,H. Whiteside,Z. Pachulia
253,3,8:47.0,60,56,GSW,MIA,15,home,JS,,25,miss3,0,D. Green,
254,3,8:47.0,60,56,GSW,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
255,3,8:33.0,60,56,GSW,MIA,14,away,JS,,23,miss3,0,L. Babbitt,
256,3,8:33.0,60,56,GSW,MIA,0,home,DefReb,,,DefReb,,D. Green,
257,3,8:21.0,60,56,GSW,MIA,12,home,JS,,17,miss2,0,S. Curry,
258,3,8:21.0,60,56,GSW,MIA,0,away,DefReb,,,DefReb,,H. Whiteside,
259,3,8:06.0,60,56,GSW,MIA,15,away,bad pass,steal,,turnover,,H. Whiteside,K. Durant
260,3,8:03.0,60,56,GSW,MIA,3,home,LostBall,,,turnover,,P. McCaw,
261,3,7:45.0,60,58,GSW,MIA,18,away,JS,assist,10,make2,2,D. Waiters,G. Dragić
262,3,7:33.0,62,58,GSW,MIA,12,home,DK,assist,0,make2,2,D. Green,S. Curry
263,3,7:07.0,62,58,GSW,MIA,26,away,JS,,26,miss3,0,G. Dragić,
264,3,7:06.0,62,58,GSW,MIA,1,home,DefReb,,,DefReb,,Z. Pachulia,
265,3,6:58.0,64,58,GSW,MIA,8,home,LU,assist,0,make2,2,K. Durant,S. Curry
266,3,6:35.0,64,58,GSW,MIA,23,away,JS,,11,miss2,0,L. Babbitt,
267,3,6:34.0,64,58,GSW,MIA,1,home,DefReb,,,DefReb,,K. Durant,
268,3,6:25.0,64,58,GSW,MIA,9,home,JS,,23,miss3,0,P. McCaw,
269,3,6:24.0,64,58,GSW,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
270,3,6:12.0,64,60,GSW,MIA,12,away,LU,,1,make2,2,D. Waiters,
271,3,5:50.0,64,60,GSW,MIA,22,home,LU,block,3,miss2,0,K. Durant,H. Whiteside
272,3,5:49.0,64,60,GSW,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
273,3,5:46.0,64,60,GSW,MIA,3,away,LU,block,1,miss2,0,G. Dragić,S. Curry
274,3,5:45.0,64,60,GSW,MIA,1,home,DefReb,,,DefReb,,P. McCaw,
275,3,5:39.0,64,60,GSW,MIA,6,home,JS,,27,miss3,0,S. Curry,
276,3,5:38.0,64,60,GSW,MIA,1,away,DefReb,,,DefReb,,R. McGruder,
277,3,5:19.0,64,60,GSW,MIA,19,away,JS,,16,miss2,0,H. Whiteside,
278,3,5:18.0,64,60,GSW,MIA,1,home,DefReb,,,DefReb,,Z. Pachulia,
279,3,5:10.0,67,60,GSW,MIA,8,home,JS,assist,27,make3,3,P. McCaw,D. Green
280,3,4:53.0,67,60,GSW,MIA,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. McCaw,R. McGruder
281,3,4:53.0,67,61,GSW,MIA,0,away,FreeThrow,,,make1,1,R. McGruder,
282,3,4:53.0,67,61,GSW,MIA,0,home,Timeout,,,,,,
