,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
36,1,6:10.0,17,14,MIN,LAC,19,away,LU,assist,0,make2,2,D. Jordan,W. Johnson
37,1,6:10.0,17,14,MIN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,D. Jordan
38,1,6:10.0,17,14,MIN,LAC,0,away,Sub,,,,,L. Williams,C. Williams
39,1,6:10.0,17,15,MIN,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
40,1,6:04.0,19,15,MIN,LAC,6,home,LU,,1,make2,2,J. Teague,
41,1,5:44.0,19,15,MIN,LAC,20,away,lost ball,steal,,turnover,,S. Dekker,J. Teague
42,1,5:40.0,21,15,MIN,LAC,4,home,LU,,1,make2,2,J. Teague,
43,1,5:40.0,21,15,MIN,LAC,0,away,Timeout,,,,,,
44,1,5:22.0,21,15,MIN,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Towns,D. Jordan
45,1,5:22.0,21,15,MIN,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
46,1,5:22.0,21,15,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
47,1,5:22.0,21,15,MIN,LAC,0,home,Sub,,,,,G. Dieng,K. Towns
48,1,5:22.0,21,15,MIN,LAC,0,away,FreeThrow,,,make1,0,D. Jordan,
49,1,5:20.0,21,15,MIN,LAC,2,home,DefReb,,,DefReb,,G. Dieng,
50,1,5:05.0,21,15,MIN,LAC,15,home,JS,,7,miss2,0,T. Gibson,
51,1,5:01.0,21,15,MIN,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
52,1,4:55.0,21,15,MIN,LAC,6,away,JS,,23,miss3,0,L. Williams,
53,1,4:47.0,21,15,MIN,LAC,8,away,OffReb,,,OffReb,,D. Jordan,
54,1,4:47.0,21,17,MIN,LAC,0,away,LU,,0,make2,2,D. Jordan,
55,1,4:32.0,23,17,MIN,LAC,15,home,JS,assist,16,make2,2,G. Dieng,A. Wiggins
56,1,4:11.0,23,17,MIN,LAC,21,away,JS,,16,miss2,0,W. Johnson,
57,1,4:07.0,23,17,MIN,LAC,4,home,DefReb,,,DefReb,,G. Dieng,
58,1,3:55.0,25,17,MIN,LAC,12,home,JS,,10,make2,2,J. Butler,
59,1,3:38.0,25,20,MIN,LAC,17,away,JS,assist,22,make3,3,S. Dekker,L. Williams
60,1,3:20.0,25,20,MIN,LAC,18,home,JS,,25,miss3,0,A. Wiggins,
61,1,3:17.0,25,20,MIN,LAC,3,away,DefReb,,,DefReb,,W. Johnson,
62,1,3:10.0,25,20,MIN,LAC,7,away,JS,,22,miss3,0,W. Johnson,
63,1,3:06.0,25,20,MIN,LAC,4,home,DefReb,,,DefReb,,J. Butler,
64,1,3:02.0,25,20,MIN,LAC,4,home,JS,,22,miss3,0,J. Teague,
65,1,3:02.0,25,20,MIN,LAC,0,home,OffReb,,,OffReb,,Team,
66,1,3:00.0,25,20,MIN,LAC,2,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Jordan,J. Butler
67,1,3:00.0,25,20,MIN,LAC,0,home,Sub,,,,,J. Crawford,J. Butler
68,1,3:00.0,25,20,MIN,LAC,0,away,Sub,,,,,M. Harrell,D. Jordan
69,1,3:00.0,25,20,MIN,LAC,0,away,Sub,,,,,S. Thornwell,W. Johnson
70,1,2:49.0,25,20,MIN,LAC,11,home,JS,,17,miss2,0,A. Wiggins,
71,1,2:46.0,25,20,MIN,LAC,3,away,DefReb,,,DefReb,,S. Thornwell,
72,1,2:39.0,25,22,MIN,LAC,7,away,LU,,1,make2,2,L. Williams,
73,1,2:39.0,25,22,MIN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,L. Williams
74,1,2:39.0,25,22,MIN,LAC,0,away,Sub,,,,,J. Evans,A. Rivers
75,1,2:39.0,25,23,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
76,1,2:24.0,25,23,MIN,LAC,15,home,LU,block,4,miss2,0,A. Wiggins,S. Dekker
77,1,2:22.0,25,23,MIN,LAC,2,home,OffReb,,,OffReb,,A. Wiggins,
78,1,2:22.0,25,23,MIN,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Evans,A. Wiggins
79,1,2:22.0,25,23,MIN,LAC,0,home,Sub,,,,,T. Jones,J. Teague
80,1,2:09.0,25,23,MIN,LAC,13,home,JS,,19,miss2,0,A. Wiggins,
81,1,2:06.0,25,23,MIN,LAC,3,away,DefReb,,,DefReb,,S. Dekker,
82,1,1:48.0,25,23,MIN,LAC,18,away,JS,,25,miss3,0,S. Dekker,
83,1,1:45.0,25,23,MIN,LAC,3,home,DefReb,,,DefReb,,T. Jones,
84,1,1:37.0,25,23,MIN,LAC,8,home,JS,,16,miss2,0,J. Crawford,
85,1,1:34.0,25,23,MIN,LAC,3,away,DefReb,,,DefReb,,J. Evans,
86,1,1:30.0,25,23,MIN,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,S. Dekker
87,1,1:30.0,25,23,MIN,LAC,0,away,FreeThrow,,,make1,0,S. Dekker,
88,1,1:30.0,25,23,MIN,LAC,0,away,OffReb,,,OffReb,,Team,
89,1,1:30.0,25,24,MIN,LAC,0,away,FreeThrow,,,make1,1,S. Dekker,
90,1,1:15.0,25,24,MIN,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,A. Wiggins
91,1,1:15.0,26,24,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
92,1,1:15.0,27,24,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
93,1,1:06.0,27,26,MIN,LAC,9,away,JS,,10,make2,2,L. Williams,
94,1,1:06.0,27,26,MIN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,L. Williams
95,1,1:06.0,27,27,MIN,LAC,0,away,FreeThrow,,,make1,1,L. Williams,
96,1,0:50.0,27,27,MIN,LAC,16,home,JS,,22,miss3,0,J. Crawford,
97,1,0:47.0,27,27,MIN,LAC,3,away,DefReb,,,DefReb,,M. Harrell,
98,1,0:43.0,27,27,MIN,LAC,4,away,bad pass,steal,,turnover,,L. Williams,G. Dieng
99,1,0:36.0,27,27,MIN,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Harrell,T. Jones
100,1,0:36.0,28,27,MIN,LAC,0,home,FreeThrow,,,make1,1,T. Jones,
101,1,0:36.0,29,27,MIN,LAC,0,home,FreeThrow,,,make1,1,T. Jones,
102,1,0:15.0,29,27,MIN,LAC,21,away,JS,,20,miss2,0,S. Dekker,
103,1,0:12.0,29,27,MIN,LAC,3,home,DefReb,,,DefReb,,T. Gibson,
104,1,0:01.0,31,27,MIN,LAC,11,home,JS,,7,make2,2,J. Crawford,
105,2,11:37.0,31,27,MIN,LAC,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,J. Butler
106,2,11:37.0,32,27,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Butler,
107,2,11:37.0,33,27,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Butler,
108,2,11:28.0,33,27,MIN,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,J. Evans
109,2,11:28.0,33,28,MIN,LAC,0,away,FreeThrow,,,make1,1,J. Evans,
110,2,11:28.0,33,29,MIN,LAC,0,away,FreeThrow,,,make1,1,J. Evans,
111,2,11:06.0,33,29,MIN,LAC,22,home,JS,,22,miss3,0,G. Dieng,
112,2,11:03.0,33,29,MIN,LAC,3,away,DefReb,,,DefReb,,S. Thornwell,
113,2,10:58.0,33,29,MIN,LAC,5,away,JS,,24,miss3,0,S. Thornwell,
114,2,10:55.0,33,29,MIN,LAC,3,home,DefReb,,,DefReb,,T. Jones,
115,2,10:49.0,33,29,MIN,LAC,6,home,JS,,25,miss3,0,K. Towns,
116,2,10:47.0,33,29,MIN,LAC,2,away,DefReb,,,DefReb,,Team,
117,2,10:28.0,33,29,MIN,LAC,19,away,LU,,5,miss2,0,J. Evans,
118,2,10:25.0,33,29,MIN,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
119,2,10:24.0,33,31,MIN,LAC,1,away,LU,,1,make2,2,M. Harrell,
120,2,10:18.0,35,31,MIN,LAC,6,home,JS,,18,make2,2,J. Crawford,
121,2,9:56.0,35,31,MIN,LAC,22,away,LU,,7,miss2,0,M. Harrell,
122,2,9:52.0,35,31,MIN,LAC,4,home,DefReb,,,DefReb,,G. Dieng,
123,2,9:43.0,35,31,MIN,LAC,9,home,JS,,16,miss2,0,G. Dieng,
124,2,9:41.0,35,31,MIN,LAC,2,away,DefReb,,,DefReb,,L. Williams,
125,2,9:38.0,35,31,MIN,LAC,3,away,BadPass,,,turnover,,L. Williams,
126,2,9:38.0,35,31,MIN,LAC,0,away,Sub,,,,,A. Rivers,J. Evans
127,2,9:27.0,35,31,MIN,LAC,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Thornwell,J. Butler
128,2,9:27.0,35,31,MIN,LAC,0,away,Sub,,,,,W. Johnson,S. Thornwell
129,2,9:14.0,35,31,MIN,LAC,13,home,JS,,21,miss2,0,J. Butler,
130,2,9:10.0,35,31,MIN,LAC,4,away,DefReb,,,DefReb,,M. Harrell,
131,2,9:03.0,35,31,MIN,LAC,7,away,LU,,7,miss2,0,M. Harrell,
132,2,8:58.0,35,31,MIN,LAC,5,home,DefReb,,,DefReb,,J. Butler,
133,2,8:54.0,38,31,MIN,LAC,4,home,JS,assist,22,make3,3,T. Jones,J. Butler
134,2,8:52.0,38,31,MIN,LAC,2,away,Timeout,,,,,,
135,2,8:52.0,38,31,MIN,LAC,0,away,Sub,,,,,J. Wilson,M. Harrell
136,2,8:38.0,38,33,MIN,LAC,14,away,JS,,12,make2,2,A. Rivers,
137,2,8:38.0,38,33,MIN,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,A. Rivers
138,2,8:38.0,38,33,MIN,LAC,0,away,Sub,,,,,D. Jordan,W. Reed
139,2,8:38.0,38,34,MIN,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
140,2,8:22.0,38,34,MIN,LAC,16,home,JS,block,2,miss2,0,J. Butler,W. Johnson
141,2,8:18.0,38,34,MIN,LAC,4,home,OffReb,,,OffReb,,J. Butler,
142,2,8:15.0,38,34,MIN,LAC,3,home,JS,,25,miss3,0,J. Crawford,
143,2,8:15.0,38,34,MIN,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
144,2,8:06.0,38,36,MIN,LAC,9,away,DK,assist,1,make2,2,D. Jordan,L. Williams
145,2,7:46.0,41,36,MIN,LAC,20,home,JS,assist,25,make3,3,K. Towns,J. Crawford
146,2,7:31.0,41,39,MIN,LAC,15,away,JS,assist,25,make3,3,J. Wilson,A. Rivers
147,2,7:16.0,41,39,MIN,LAC,15,home,JS,,23,miss3,0,J. Crawford,
148,2,7:16.0,41,39,MIN,LAC,0,away,DefReb,,,DefReb,,D. Jordan,
149,2,7:07.0,41,39,MIN,LAC,9,away,bad pass,steal,,turnover,,W. Johnson,T. Jones
150,2,7:00.0,43,39,MIN,LAC,7,home,LU,assist,0,make2,2,K. Towns,T. Jones
151,2,6:41.0,43,39,MIN,LAC,19,away,JS,,18,miss2,0,W. Johnson,
152,2,6:40.0,43,39,MIN,LAC,1,away,OffReb,,,OffReb,,L. Williams,
153,2,6:37.0,43,39,MIN,LAC,3,away,LU,,0,miss2,0,L. Williams,
154,2,6:36.0,43,39,MIN,LAC,1,home,DefReb,,,DefReb,,K. Towns,
155,2,6:31.0,45,39,MIN,LAC,5,home,DK,assist,1,make2,2,G. Dieng,T. Jones
156,2,6:30.0,45,39,MIN,LAC,1,away,Timeout,,,,,,
157,2,6:30.0,45,39,MIN,LAC,0,home,Sub,,,,,J. Teague,T. Jones
158,2,6:30.0,45,39,MIN,LAC,0,home,Sub,,,,,T. Gibson,G. Dieng
159,2,6:30.0,45,39,MIN,LAC,0,home,Sub,,,,,A. Wiggins,J. Butler
160,2,6:13.0,45,41,MIN,LAC,17,away,DK,assist,1,make2,2,D. Jordan,L. Williams
161,2,5:57.0,47,41,MIN,LAC,16,home,LU,assist,0,make2,2,K. Towns,J. Teague
162,2,5:38.0,47,41,MIN,LAC,19,away,JS,,23,miss3,0,J. Wilson,
163,2,5:35.0,47,41,MIN,LAC,3,home,DefReb,,,DefReb,,K. Towns,
164,2,5:19.0,47,41,MIN,LAC,16,home,HS,,8,miss2,0,T. Gibson,
165,2,5:17.0,47,41,MIN,LAC,2,home,OffReb,,,OffReb,,T. Gibson,
166,2,5:03.0,47,41,MIN,LAC,14,home,JS,,10,miss2,0,K. Towns,
167,2,5:00.0,47,41,MIN,LAC,3,home,OffReb,,,OffReb,,T. Gibson,
168,2,4:58.0,49,41,MIN,LAC,2,home,LU,,0,make2,2,T. Gibson,
169,2,4:39.0,49,44,MIN,LAC,19,away,JS,,25,make3,3,A. Rivers,
170,2,4:28.0,49,44,MIN,LAC,11,home,LU,block,1,miss2,0,J. Teague,D. Jordan
171,2,4:26.0,49,44,MIN,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
172,2,4:18.0,49,47,MIN,LAC,8,away,JS,,24,make3,3,A. Rivers,
173,2,4:01.0,52,47,MIN,LAC,17,home,JS,assist,25,make3,3,K. Towns,J. Teague
174,2,3:45.0,52,47,MIN,LAC,16,away,Traveling,,,turnover,,J. Wilson,
175,2,3:45.0,52,47,MIN,LAC,0,home,Sub,,,,,J. Butler,J. Crawford
176,2,3:28.0,52,47,MIN,LAC,17,home,JS,,24,miss3,0,J. Butler,
177,2,3:22.0,52,47,MIN,LAC,6,away,DefReb,,,DefReb,,W. Johnson,
178,2,3:20.0,52,47,MIN,LAC,2,away,BadPass,,,turnover,,A. Rivers,
179,2,3:07.0,52,47,MIN,LAC,13,home,JS,,26,miss3,0,J. Teague,
180,2,3:07.0,52,47,MIN,LAC,0,away,DefReb,,,DefReb,,Team,
181,2,2:54.0,52,47,MIN,LAC,13,away,JS,,23,miss3,0,W. Johnson,
182,2,2:50.0,52,47,MIN,LAC,4,home,DefReb,,,DefReb,,K. Towns,
183,2,2:46.0,52,47,MIN,LAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Williams,J. Butler
184,2,2:31.0,52,47,MIN,LAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,J. Butler
185,2,2:31.0,53,47,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Butler,
186,2,2:31.0,54,47,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Butler,
187,2,2:17.0,54,47,MIN,LAC,14,away,JS,,18,miss2,0,W. Johnson,
188,2,2:15.0,54,47,MIN,LAC,2,away,OffReb,,,OffReb,,A. Rivers,
189,2,2:09.0,54,49,MIN,LAC,6,away,DK,assist,1,make2,2,D. Jordan,L. Williams
190,2,1:46.0,54,49,MIN,LAC,23,home,JS,,23,miss3,0,A. Wiggins,
191,2,1:42.0,54,49,MIN,LAC,4,home,OffReb,,,OffReb,,K. Towns,
192,2,1:41.0,56,49,MIN,LAC,1,home,DK,assist,0,make2,2,T. Gibson,K. Towns
193,2,1:21.0,56,49,MIN,LAC,20,away,JS,,22,miss3,0,J. Wilson,
194,2,1:17.0,56,49,MIN,LAC,4,home,DefReb,,,DefReb,,T. Gibson,
195,2,1:15.0,56,49,MIN,LAC,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Towns,J. Wilson
196,2,1:15.0,56,49,MIN,LAC,0,home,OffensiveFoul,,,turnover,,K. Towns,
197,2,1:15.0,56,49,MIN,LAC,0,home,Sub,,,,,G. Dieng,K. Towns
198,2,1:00.0,56,52,MIN,LAC,15,away,JS,assist,29,make3,3,L. Williams,A. Rivers
199,2,0:38.0,56,52,MIN,LAC,22,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jordan,J. Teague
200,2,0:38.0,57,52,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Teague,
201,2,0:38.0,58,52,MIN,LAC,0,home,FreeThrow,,,make1,1,J. Teague,
202,2,0:27.0,58,55,MIN,LAC,11,away,JS,,25,make3,3,A. Rivers,
203,2,0:07.0,58,55,MIN,LAC,20,home,JS,,22,miss3,0,G. Dieng,
204,2,0:04.0,58,55,MIN,LAC,3,home,OffReb,,,OffReb,,T. Gibson,
205,2,0:04.0,60,55,MIN,LAC,0,home,JS,,4,make2,2,T. Gibson,
206,3,11:44.0,62,55,MIN,LAC,16,home,LU,assist,1,make2,2,A. Wiggins,J. Teague
207,3,11:22.0,62,55,MIN,LAC,22,away,BadPass,,,turnover,,C. Williams,
208,3,11:09.0,62,55,MIN,LAC,13,home,JS,,19,miss2,0,A. Wiggins,
209,3,11:05.0,62,55,MIN,LAC,4,away,DefReb,,,DefReb,,D. Jordan,
210,3,10:47.0,62,58,MIN,LAC,18,away,JS,assist,24,make3,3,J. Wilson,A. Rivers
211,3,10:23.0,65,58,MIN,LAC,24,home,JS,assist,22,make3,3,J. Butler,J. Teague
212,3,10:00.0,65,58,MIN,LAC,23,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,W. Johnson,K. Towns
213,3,10:00.0,65,58,MIN,LAC,0,away,OffensiveFoul,,,turnover,,W. Johnson,
214,3,9:47.0,65,58,MIN,LAC,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Rivers,K. Towns
215,3,9:32.0,65,58,MIN,LAC,15,home,lost ball,steal,,turnover,,K. Towns,A. Rivers
216,3,9:27.0,65,58,MIN,LAC,5,away,lost ball,steal,,turnover,,A. Rivers,J. Butler
217,3,9:20.0,65,58,MIN,LAC,7,home,LU,,1,miss2,0,K. Towns,
218,3,9:17.0,65,58,MIN,LAC,3,home,OffReb,,,OffReb,,K. Towns,
219,3,9:16.0,65,58,MIN,LAC,1,home,LU,,1,miss2,0,K. Towns,
220,3,9:16.0,65,58,MIN,LAC,0,away,DefReb,,,DefReb,,A. Rivers,
221,3,9:05.0,65,61,MIN,LAC,11,away,JS,,25,make3,3,C. Williams,
222,3,8:51.0,65,61,MIN,LAC,14,home,JS,,25,miss3,0,A. Wiggins,
223,3,8:48.0,65,61,MIN,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
224,3,8:32.0,65,61,MIN,LAC,16,away,bad pass,steal,,turnover,,D. Jordan,A. Wiggins
225,3,8:15.0,65,61,MIN,LAC,17,home,bad pass,steal,,turnover,,J. Butler,W. Johnson
226,3,8:07.0,65,61,MIN,LAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Butler,A. Rivers
227,3,8:07.0,65,62,MIN,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
228,3,8:07.0,65,63,MIN,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
229,3,7:46.0,65,63,MIN,LAC,21,home,JS,,5,miss2,0,J. Teague,
230,3,7:43.0,65,63,MIN,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
231,3,7:42.0,65,63,MIN,LAC,1,away,LU,block,2,miss2,0,W. Johnson,J. Butler
232,3,7:41.0,65,63,MIN,LAC,1,home,DefReb,,,DefReb,,K. Towns,
233,3,7:33.0,65,63,MIN,LAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Wilson,J. Butler
234,3,7:17.0,65,63,MIN,LAC,16,home,JS,,23,miss3,0,A. Wiggins,
235,3,7:17.0,65,63,MIN,LAC,0,away,DefReb,,,DefReb,,Team,
236,3,7:15.0,65,63,MIN,LAC,2,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Gibson,D. Jordan
237,3,6:57.0,65,63,MIN,LAC,18,away,JS,,9,miss2,0,C. Williams,
238,3,6:54.0,65,63,MIN,LAC,3,away,OffReb,,,OffReb,,C. Williams,
239,3,6:51.0,65,63,MIN,LAC,3,away,JS,,5,miss2,0,C. Williams,
240,3,6:51.0,65,63,MIN,LAC,0,home,DefReb,,,DefReb,,K. Towns,
241,3,6:31.0,65,63,MIN,LAC,20,home,JS,,23,miss3,0,J. Butler,
242,3,6:28.0,65,63,MIN,LAC,3,away,DefReb,,,DefReb,,D. Jordan,
243,3,6:23.0,65,66,MIN,LAC,5,away,JS,,24,make3,3,A. Rivers,
244,3,6:05.0,67,66,MIN,LAC,18,home,LU,assist,0,make2,2,A. Wiggins,J. Teague
245,3,5:42.0,67,66,MIN,LAC,23,away,lost ball,steal,,turnover,,W. Johnson,K. Towns
246,3,5:19.0,67,66,MIN,LAC,23,home,JS,,8,miss2,0,J. Teague,
247,3,5:18.0,67,66,MIN,LAC,1,away,DefReb,,,DefReb,,D. Jordan,
248,3,4:58.0,67,66,MIN,LAC,20,away,OutOfBoundsLB,,,turnover,,A. Rivers,
249,3,4:58.0,67,66,MIN,LAC,0,home,Timeout,,,,,,
250,3,4:58.0,67,66,MIN,LAC,0,away,Sub,,,,,L. Williams,C. Williams
251,3,4:42.0,67,66,MIN,LAC,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Johnson,K. Towns
252,3,4:42.0,68,66,MIN,LAC,0,home,FreeThrow,,,make1,1,K. Towns,
253,3,4:42.0,68,66,MIN,LAC,0,home,FreeThrow,,,make1,0,K. Towns,
254,3,4:40.0,68,66,MIN,LAC,2,away,DefReb,,,DefReb,,A. Rivers,
255,3,4:33.0,68,66,MIN,LAC,7,away,JS,,21,miss2,0,W. Johnson,
256,3,4:29.0,68,66,MIN,LAC,4,away,OffReb,,,OffReb,,D. Jordan,
257,3,4:09.0,68,66,MIN,LAC,20,away,bad pass,steal,,turnover,,W. Johnson,J. Teague
258,3,4:05.0,68,66,MIN,LAC,4,home,LU,block,2,miss2,0,J. Teague,W. Johnson
259,3,4:04.0,68,66,MIN,LAC,1,home,OffReb,,,OffReb,,Team,
260,3,4:04.0,68,66,MIN,LAC,0,away,Sub,,,,,S. Thornwell,W. Johnson
261,3,3:55.0,68,66,MIN,LAC,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wilson,A. Wiggins
262,3,3:55.0,69,66,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
263,3,3:55.0,69,66,MIN,LAC,0,home,Sub,,,,,G. Dieng,K. Towns
264,3,3:55.0,70,66,MIN,LAC,0,home,FreeThrow,,,make1,1,A. Wiggins,
265,3,3:42.0,70,66,MIN,LAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Teague,A. Rivers
266,3,3:42.0,70,67,MIN,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
267,3,3:42.0,70,68,MIN,LAC,0,away,FreeThrow,,,make1,1,A. Rivers,
268,3,3:42.0,70,68,MIN,LAC,0,away,Sub,,,,,S. Dekker,J. Wilson
269,3,3:42.0,70,68,MIN,LAC,0,away,FreeThrow,,,make1,0,A. Rivers,
270,3,3:40.0,70,68,MIN,LAC,2,home,DefReb,,,DefReb,,T. Gibson,
271,3,3:22.0,72,68,MIN,LAC,18,home,LU,assist,2,make2,2,J. Butler,G. Dieng
272,3,3:22.0,72,68,MIN,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Thornwell,J. Butler
273,3,3:22.0,72,68,MIN,LAC,0,home,FreeThrow,,,make1,0,J. Butler,
274,3,3:19.0,72,68,MIN,LAC,3,home,OffReb,,,OffReb,,T. Gibson,
275,3,3:02.0,74,68,MIN,LAC,17,home,JS,,12,make2,2,J. Butler,
276,3,2:45.0,74,68,MIN,LAC,17,away,BadPass,,,turnover,,L. Williams,
277,3,2:45.0,74,68,MIN,LAC,0,away,Timeout,,,,,,
278,3,2:45.0,74,68,MIN,LAC,0,home,Sub,,,,,J. Crawford,J. Butler
279,3,2:45.0,74,68,MIN,LAC,0,away,Sub,,,,,J. Evans,A. Rivers
280,3,2:33.0,74,68,MIN,LAC,12,home,OutOfBounds,,,turnover,,G. Dieng,
