,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,3:21.0,16,15,OKC,PHI,5,away,JS,assist,24,make3,3,N. Stauskas,I. Canaan
63,1,3:04.0,16,15,OKC,PHI,17,home,JS,,18,miss2,0,S. Ibaka,
64,1,3:03.0,16,15,OKC,PHI,1,home,OffReb,,,OffReb,,Team,
65,1,3:03.0,16,15,OKC,PHI,0,away,Sub,,,,,N. Noel,J. Okafor
66,1,3:03.0,16,15,OKC,PHI,0,away,Sub,,,,,H. Thompson,N. Stauskas
67,1,3:03.0,16,15,OKC,PHI,0,home,Timeout,,,,,,
68,1,3:00.0,16,15,OKC,PHI,3,home,BadPass,steal,,turnover,,K. Singler,N. Noel
69,1,2:50.0,16,15,OKC,PHI,10,away,JS,,9,miss2,0,C. Wood,
70,1,2:50.0,16,15,OKC,PHI,0,away,OffReb,,,OffReb,,C. Wood,
71,1,2:47.0,16,17,OKC,PHI,3,away,LU,,2,make2,2,C. Wood,
72,1,2:33.0,16,17,OKC,PHI,14,home,JS,,24,miss3,0,R. Westbrook,
73,1,2:33.0,16,17,OKC,PHI,0,away,DefReb,,,DefReb,,Team,
74,1,2:32.0,16,17,OKC,PHI,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Freedom,N. Noel
75,1,2:32.0,16,17,OKC,PHI,0,home,Sub,,,,,D. Augustin,R. Westbrook
76,1,2:32.0,16,17,OKC,PHI,0,home,Sub,,,,,N. Collison,S. Ibaka
77,1,2:10.0,16,19,OKC,PHI,22,away,JS,assist,10,make2,2,C. Wood,H. Thompson
78,1,1:50.0,18,19,OKC,PHI,20,home,LU,,1,make2,2,E. Freedom,
79,1,1:35.0,18,19,OKC,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,C. Wood
80,1,1:35.0,18,20,OKC,PHI,0,away,FreeThrow,,,make1,1,C. Wood,
81,1,1:35.0,18,21,OKC,PHI,0,away,FreeThrow,,,make1,1,C. Wood,
82,1,1:18.0,18,21,OKC,PHI,17,home,JS,,18,miss2,0,D. Waiters,
83,1,1:18.0,18,21,OKC,PHI,0,away,DefReb,,,DefReb,,C. Wood,
84,1,1:09.0,18,24,OKC,PHI,9,away,JS,assist,24,make3,3,H. Thompson,N. Noel
85,1,0:52.0,18,24,OKC,PHI,17,home,JS,block,3,miss2,0,E. Freedom,C. Wood
86,1,0:51.0,18,24,OKC,PHI,1,away,DefReb,,,DefReb,,N. Noel,
87,1,0:40.0,18,24,OKC,PHI,11,away,Traveling,,,turnover,,N. Noel,
88,1,0:29.0,18,24,OKC,PHI,11,home,JS,,15,miss2,0,D. Waiters,
89,1,0:28.0,18,24,OKC,PHI,1,home,OffReb,,,OffReb,,E. Freedom,
90,1,0:23.0,18,24,OKC,PHI,5,home,LostBall,steal,,turnover,,E. Freedom,I. Canaan
91,1,0:01.0,18,24,OKC,PHI,22,away,JS,,19,miss2,0,H. Thompson,
92,1,0:00.0,18,24,OKC,PHI,1,home,DefReb,,,DefReb,,N. Collison,
93,2,11:45.0,18,24,OKC,PHI,15,away,LU,,1,miss2,0,N. Noel,
94,2,11:45.0,18,24,OKC,PHI,0,home,DefReb,,,DefReb,,K. Singler,
95,2,11:30.0,21,24,OKC,PHI,15,home,JS,assist,24,make3,3,D. Augustin,D. Waiters
96,2,11:12.0,21,26,OKC,PHI,18,away,JS,assist,6,make2,2,J. Sampson,J. Okafor
97,2,10:55.0,23,26,OKC,PHI,17,home,JS,assist,16,make2,2,N. Collison,D. Waiters
98,2,10:46.0,23,26,OKC,PHI,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okafor,N. Collison
99,2,10:46.0,23,26,OKC,PHI,0,away,OffensiveFoul,,,turnover,,J. Okafor,
100,2,10:46.0,23,26,OKC,PHI,0,away,Sub,,,,,N. Stauskas,J. Sampson
101,2,10:46.0,23,26,OKC,PHI,0,away,Sub,,,,,J. Grant,N. Noel
102,2,10:46.0,23,26,OKC,PHI,0,away,Sub,,,,,T. McConnell,I. Canaan
103,2,10:35.0,23,26,OKC,PHI,11,home,JS,block,5,miss2,0,E. Freedom,J. Okafor
104,2,10:34.0,23,26,OKC,PHI,1,away,DefReb,,,DefReb,,J. Okafor,
105,2,10:20.0,23,26,OKC,PHI,14,away,JS,,5,miss2,0,J. Okafor,
106,2,10:19.0,23,26,OKC,PHI,1,home,DefReb,,,DefReb,,N. Collison,
107,2,10:17.0,23,26,OKC,PHI,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Thompson,D. Waiters
108,2,10:17.0,24,26,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Waiters,
109,2,10:17.0,25,26,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Waiters,
110,2,10:02.0,25,26,OKC,PHI,15,away,LU,,1,miss2,0,J. Grant,
111,2,10:01.0,25,26,OKC,PHI,1,home,DefReb,,,DefReb,,Team,
112,2,9:41.0,25,26,OKC,PHI,20,home,LU,block,2,miss2,0,D. Waiters,J. Grant
113,2,9:40.0,25,26,OKC,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
114,2,9:33.0,25,26,OKC,PHI,7,away,DK,block,0,miss2,0,J. Grant,K. Singler
115,2,9:32.0,25,26,OKC,PHI,1,home,DefReb,,,DefReb,,E. Freedom,
116,2,9:26.0,27,26,OKC,PHI,6,home,DK,,0,make2,2,E. Freedom,
117,2,9:12.0,27,28,OKC,PHI,14,away,DK,assist,0,make2,2,J. Grant,N. Stauskas
118,2,8:56.0,27,28,OKC,PHI,16,home,LU,,2,miss2,0,D. Augustin,
119,2,8:56.0,27,28,OKC,PHI,0,away,DefReb,,,DefReb,,J. Okafor,
120,2,8:50.0,27,28,OKC,PHI,6,home,ChargeFoul,DrawnBy,,ChargeFoul,,H. Thompson,N. Collison
121,2,8:50.0,27,28,OKC,PHI,0,away,OffensiveFoul,,,turnover,,H. Thompson,
122,2,8:50.0,27,28,OKC,PHI,0,away,Timeout,,,,,,
123,2,8:33.0,27,28,OKC,PHI,17,home,BadPass,steal,,turnover,,N. Collison,H. Thompson
124,2,8:25.0,27,30,OKC,PHI,8,away,LU,assist,1,make2,2,J. Okafor,T. McConnell
125,2,8:14.0,27,30,OKC,PHI,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,D. Waiters
126,2,8:14.0,28,30,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Waiters,
127,2,8:14.0,29,30,OKC,PHI,0,home,FreeThrow,,,make1,1,D. Waiters,
128,2,7:55.0,29,30,OKC,PHI,19,away,JS,,24,miss3,0,H. Thompson,
129,2,7:55.0,29,30,OKC,PHI,0,home,DefReb,,,DefReb,,N. Collison,
130,2,7:44.0,31,30,OKC,PHI,11,home,JS,assist,13,make2,2,D. Waiters,N. Collison
131,2,7:25.0,31,30,OKC,PHI,19,away,JS,block,4,miss2,0,J. Okafor,N. Collison
132,2,7:25.0,31,30,OKC,PHI,0,away,OffReb,,,OffReb,,J. Grant,
133,2,7:25.0,31,30,OKC,PHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,J. Grant
134,2,7:25.0,31,31,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
135,2,7:25.0,31,31,OKC,PHI,0,away,Sub,,,,,N. Noel,H. Thompson
136,2,7:25.0,31,32,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Grant,
137,2,7:02.0,31,32,OKC,PHI,23,home,JS,,18,miss2,0,D. Waiters,
138,2,7:01.0,31,32,OKC,PHI,1,home,OffReb,,,OffReb,,E. Freedom,
139,2,6:56.0,31,32,OKC,PHI,5,home,JS,,4,miss2,0,E. Freedom,
140,2,6:50.0,31,32,OKC,PHI,6,home,OffReb,,,OffReb,,N. Collison,
141,2,6:50.0,33,32,OKC,PHI,0,home,JS,,1,make2,2,N. Collison,
142,2,6:47.0,33,32,OKC,PHI,3,away,LU,,3,miss2,0,J. Okafor,
143,2,6:44.0,33,32,OKC,PHI,3,away,OffReb,,,OffReb,,N. Stauskas,
144,2,6:29.0,33,32,OKC,PHI,15,away,JS,,10,miss2,0,J. Okafor,
145,2,6:29.0,33,32,OKC,PHI,0,home,DefReb,,,DefReb,,E. Freedom,
146,2,6:15.0,33,32,OKC,PHI,14,home,JS,,22,miss3,0,K. Singler,
147,2,6:15.0,33,32,OKC,PHI,0,away,DefReb,,,DefReb,,N. Noel,
148,2,6:00.0,33,32,OKC,PHI,15,away,LU,,1,miss2,0,N. Stauskas,
149,2,5:59.0,33,32,OKC,PHI,1,home,DefReb,,,DefReb,,K. Singler,
150,2,5:39.0,33,32,OKC,PHI,20,home,JS,,9,miss2,0,D. Augustin,
151,2,5:38.0,33,32,OKC,PHI,1,home,OffReb,,,OffReb,,E. Freedom,
152,2,5:38.0,35,32,OKC,PHI,0,home,JS,,0,make2,2,E. Freedom,
153,2,5:35.0,35,32,OKC,PHI,3,away,Timeout,,,,,,
154,2,5:35.0,35,32,OKC,PHI,0,home,Sub,,,,,R. Westbrook,K. Singler
155,2,5:35.0,35,32,OKC,PHI,0,home,Sub,,,,,S. Adams,E. Freedom
156,2,5:21.0,35,32,OKC,PHI,14,away,JS,,23,miss3,0,N. Stauskas,
157,2,5:20.0,35,32,OKC,PHI,1,home,DefReb,,,DefReb,,Team,
158,2,5:20.0,35,32,OKC,PHI,0,away,Sub,,,,,C. Wood,J. Okafor
159,2,5:00.0,35,32,OKC,PHI,20,home,JS,,23,miss3,0,D. Augustin,
160,2,5:00.0,35,32,OKC,PHI,0,away,DefReb,,,DefReb,,Team,
161,2,5:00.0,35,32,OKC,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,N. Noel
162,2,4:48.0,35,32,OKC,PHI,12,away,LostBall,,,turnover,,J. Grant,
163,2,4:37.0,37,32,OKC,PHI,11,home,DK,assist,0,make2,2,R. Westbrook,N. Collison
164,2,4:26.0,37,32,OKC,PHI,11,away,BadPass,steal,,turnover,,T. McConnell,R. Westbrook
165,2,4:21.0,37,32,OKC,PHI,5,home,LU,,1,miss2,0,R. Westbrook,
166,2,4:20.0,37,32,OKC,PHI,1,home,OffReb,,,OffReb,,N. Collison,
167,2,4:20.0,39,32,OKC,PHI,0,home,JS,,1,make2,2,N. Collison,
168,2,4:02.0,39,35,OKC,PHI,18,away,JS,assist,24,make3,3,N. Stauskas,T. McConnell
169,2,3:47.0,39,35,OKC,PHI,15,home,JS,,24,miss3,0,N. Collison,
170,2,3:46.0,39,35,OKC,PHI,1,home,OffReb,,,OffReb,,S. Adams,
171,2,3:46.0,41,35,OKC,PHI,0,home,JS,,1,make2,2,S. Adams,
172,2,3:18.0,41,35,OKC,PHI,28,away,JS,block,5,miss2,0,T. McConnell,S. Adams
173,2,3:18.0,41,35,OKC,PHI,0,away,OffReb,,,OffReb,,Team,
174,2,3:18.0,41,35,OKC,PHI,0,away,ShotClockViolation,,,turnover,,Team,
175,2,3:18.0,41,35,OKC,PHI,0,away,Sub,,,,,I. Canaan,C. Wood
176,2,3:18.0,41,35,OKC,PHI,0,home,Sub,,,,,A. Roberson,D. Waiters
177,2,3:18.0,41,35,OKC,PHI,0,home,Sub,,,,,A. Morrow,D. Augustin
178,2,3:18.0,41,35,OKC,PHI,0,home,Sub,,,,,S. Ibaka,N. Collison
179,2,3:07.0,41,35,OKC,PHI,11,home,BadPass,steal,,turnover,,R. Westbrook,N. Noel
180,2,2:48.0,41,35,OKC,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,N. Noel
181,2,2:48.0,41,35,OKC,PHI,0,home,Timeout,,,,,,
182,2,2:48.0,41,35,OKC,PHI,0,home,Sub,,,,,N. Collison,S. Adams
183,2,2:48.0,41,36,OKC,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
184,2,2:48.0,41,36,OKC,PHI,0,away,FreeThrow,,,make1,0,N. Noel,
185,2,2:47.0,41,36,OKC,PHI,1,home,DefReb,,,DefReb,,R. Westbrook,
186,2,2:36.0,44,36,OKC,PHI,11,home,JS,assist,22,make3,3,S. Ibaka,R. Westbrook
187,2,2:21.0,44,36,OKC,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Morrow,N. Stauskas
188,2,2:21.0,44,37,OKC,PHI,0,away,FreeThrow,,,make1,1,N. Stauskas,
189,2,2:21.0,44,37,OKC,PHI,0,away,FreeThrow,,,make1,0,N. Stauskas,
190,2,2:20.0,44,37,OKC,PHI,1,home,DefReb,,,DefReb,,R. Westbrook,
191,2,2:10.0,44,37,OKC,PHI,10,home,LostBall,steal,,turnover,,N. Collison,I. Canaan
192,2,2:05.0,44,37,OKC,PHI,5,away,LU,,1,miss2,0,I. Canaan,
193,2,2:05.0,44,37,OKC,PHI,0,home,DefReb,,,DefReb,,A. Morrow,
194,2,1:59.0,44,37,OKC,PHI,6,home,LU,,1,miss2,0,S. Ibaka,
195,2,1:58.0,44,37,OKC,PHI,1,away,DefReb,,,DefReb,,N. Noel,
196,2,1:39.0,44,37,OKC,PHI,19,away,JS,,17,miss2,0,N. Noel,
197,2,1:39.0,44,37,OKC,PHI,0,home,DefReb,,,DefReb,,R. Westbrook,
198,2,1:28.0,44,37,OKC,PHI,11,home,JS,,12,miss2,0,R. Westbrook,
199,2,1:27.0,44,37,OKC,PHI,1,home,OffReb,,,OffReb,,N. Collison,
200,2,1:27.0,44,37,OKC,PHI,0,home,LU,,1,miss2,0,N. Collison,
201,2,1:26.0,44,37,OKC,PHI,1,away,DefReb,,,DefReb,,Team,
202,2,1:26.0,44,37,OKC,PHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,N. Collison,N. Noel
203,2,1:26.0,44,38,OKC,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
204,2,1:26.0,44,38,OKC,PHI,0,home,Sub,,,,,E. Freedom,N. Collison
205,2,1:26.0,44,38,OKC,PHI,0,away,Sub,,,,,J. Okafor,I. Canaan
206,2,1:26.0,44,38,OKC,PHI,0,away,Sub,,,,,J. Sampson,N. Stauskas
207,2,1:26.0,44,39,OKC,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
208,2,1:12.0,44,39,OKC,PHI,14,home,LU,,3,miss2,0,R. Westbrook,
209,2,1:12.0,44,39,OKC,PHI,0,away,DefReb,,,DefReb,,J. Grant,
210,2,1:01.0,44,41,OKC,PHI,11,away,DK,assist,0,make2,2,J. Grant,J. Sampson
211,2,0:50.0,46,41,OKC,PHI,11,home,JS,assist,17,make2,2,A. Morrow,R. Westbrook
212,2,0:45.0,46,41,OKC,PHI,5,away,Timeout,,,,,,
213,2,0:45.0,46,41,OKC,PHI,0,away,Sub,,,,,N. Stauskas,J. Grant
214,2,0:45.0,46,41,OKC,PHI,0,away,Sub,,,,,I. Canaan,J. Sampson
215,2,0:38.0,46,41,OKC,PHI,7,away,LU,block,1,miss2,0,N. Noel,S. Ibaka
216,2,0:38.0,46,41,OKC,PHI,0,away,OffReb,,,OffReb,,Team,
217,2,0:30.0,46,41,OKC,PHI,8,away,JS,,13,miss2,0,T. McConnell,
218,2,0:29.0,46,41,OKC,PHI,1,away,OffReb,,,OffReb,,J. Okafor,
219,2,0:29.0,46,41,OKC,PHI,0,away,JS,,1,miss2,0,J. Okafor,
220,2,0:28.0,46,41,OKC,PHI,1,home,DefReb,,,DefReb,,E. Freedom,
221,2,0:22.0,48,41,OKC,PHI,6,home,LU,assist,1,make2,2,E. Freedom,R. Westbrook
222,2,0:03.0,48,41,OKC,PHI,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,N. Noel
223,2,0:03.0,48,42,OKC,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
224,2,0:03.0,48,42,OKC,PHI,0,away,Sub,,,,,J. Grant,J. Okafor
225,2,0:03.0,48,42,OKC,PHI,0,away,Sub,,,,,J. Sampson,N. Stauskas
226,2,0:03.0,48,42,OKC,PHI,0,away,Sub,,,,,C. Wood,I. Canaan
227,2,0:03.0,48,43,OKC,PHI,0,away,FreeThrow,,,make1,1,N. Noel,
228,2,0:00.0,48,43,OKC,PHI,3,home,JS,,35,miss3,0,R. Westbrook,
229,2,0:00.0,48,43,OKC,PHI,0,home,OffReb,,,OffReb,,Team,
230,3,11:48.0,48,43,OKC,PHI,12,away,JS,block,6,miss2,0,J. Okafor,S. Adams
231,3,11:48.0,48,43,OKC,PHI,0,away,OffReb,,,OffReb,,Team,
232,3,11:40.0,48,45,OKC,PHI,8,away,LU,,1,make2,2,T. McConnell,
233,3,11:20.0,48,45,OKC,PHI,20,home,JS,,19,miss2,0,S. Ibaka,
234,3,11:19.0,48,45,OKC,PHI,1,away,DefReb,,,DefReb,,N. Noel,
235,3,10:56.0,48,45,OKC,PHI,23,away,LU,block,0,miss2,0,J. Okafor,S. Ibaka
236,3,10:55.0,48,45,OKC,PHI,1,home,DefReb,,,DefReb,,R. Westbrook,
237,3,10:50.0,48,45,OKC,PHI,5,home,JS,,24,miss3,0,A. Morrow,
238,3,10:49.0,48,45,OKC,PHI,1,home,OffReb,,,OffReb,,Team,
239,3,10:46.0,48,45,OKC,PHI,3,home,LostBall,,,turnover,,A. Roberson,
240,3,10:34.0,48,47,OKC,PHI,12,away,LU,,1,make2,2,N. Stauskas,
241,3,10:21.0,48,47,OKC,PHI,13,home,JS,,18,miss2,0,S. Ibaka,
242,3,10:21.0,48,47,OKC,PHI,0,away,DefReb,,,DefReb,,N. Noel,
243,3,10:02.0,48,47,OKC,PHI,19,away,JS,,23,miss3,0,J. Grant,
244,3,10:01.0,48,47,OKC,PHI,1,home,DefReb,,,DefReb,,A. Roberson,
245,3,9:55.0,48,47,OKC,PHI,6,home,JS,,17,miss2,0,R. Westbrook,
246,3,9:54.0,48,47,OKC,PHI,1,away,DefReb,,,DefReb,,N. Stauskas,
247,3,9:44.0,48,47,OKC,PHI,10,away,LU,block,2,miss2,0,J. Okafor,S. Ibaka
248,3,9:44.0,48,47,OKC,PHI,0,home,DefReb,,,DefReb,,Team,
249,3,9:30.0,48,47,OKC,PHI,14,home,JS,,24,miss3,0,A. Roberson,
250,3,9:29.0,48,47,OKC,PHI,1,home,OffReb,,,OffReb,,R. Westbrook,
251,3,9:29.0,48,47,OKC,PHI,0,home,LU,,0,miss2,0,R. Westbrook,
252,3,9:28.0,48,47,OKC,PHI,1,home,OffReb,,,OffReb,,R. Westbrook,
253,3,9:24.0,48,47,OKC,PHI,4,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Grant,A. Roberson
254,3,9:24.0,48,47,OKC,PHI,0,home,FreeThrow,,,make1,0,A. Roberson,
255,3,9:24.0,48,47,OKC,PHI,0,home,OffReb,,,OffReb,,Team,
256,3,9:24.0,49,47,OKC,PHI,0,home,FreeThrow,,,make1,1,A. Roberson,
257,3,9:07.0,49,47,OKC,PHI,17,away,LU,block,1,miss2,0,J. Okafor,S. Ibaka
258,3,9:05.0,49,47,OKC,PHI,2,away,OffReb,,,OffReb,,N. Noel,
259,3,9:05.0,49,47,OKC,PHI,0,away,JS,,2,miss2,0,N. Noel,
260,3,9:04.0,49,47,OKC,PHI,1,home,DefReb,,,DefReb,,A. Roberson,
261,3,8:56.0,51,47,OKC,PHI,8,home,JS,,11,make2,2,A. Morrow,
262,3,8:43.0,51,47,OKC,PHI,13,away,JS,,11,miss2,0,J. Okafor,
263,3,8:43.0,51,47,OKC,PHI,0,home,DefReb,,,DefReb,,R. Westbrook,
264,3,8:31.0,51,47,OKC,PHI,12,home,JS,,19,miss2,0,S. Ibaka,
265,3,8:31.0,51,47,OKC,PHI,0,away,DefReb,,,DefReb,,T. McConnell,
266,3,8:18.0,51,47,OKC,PHI,13,away,LostBall,steal,,turnover,,N. Noel,A. Morrow
267,3,8:14.0,53,47,OKC,PHI,4,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
268,3,8:14.0,53,47,OKC,PHI,0,away,Timeout,,,,,,
269,3,7:56.0,53,49,OKC,PHI,18,away,LU,,0,make2,2,J. Okafor,
270,3,7:37.0,53,49,OKC,PHI,19,home,JS,,24,miss3,0,A. Roberson,
271,3,7:36.0,53,49,OKC,PHI,1,away,DefReb,,,DefReb,,T. McConnell,
272,3,7:29.0,53,49,OKC,PHI,7,away,LostBall,steal,,turnover,,T. McConnell,R. Westbrook
273,3,7:28.0,53,49,OKC,PHI,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. McConnell,R. Westbrook
274,3,7:28.0,53,49,OKC,PHI,0,away,Sub,,,,,C. Wood,J. Grant
275,3,7:28.0,53,49,OKC,PHI,0,away,Sub,,,,,H. Thompson,N. Noel
276,3,7:28.0,53,49,OKC,PHI,0,away,Sub,,,,,J. Sampson,N. Stauskas
277,3,7:22.0,55,49,OKC,PHI,6,home,DK,assist,0,make2,2,A. Roberson,R. Westbrook
278,3,7:07.0,55,49,OKC,PHI,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,J. Sampson
279,3,7:07.0,55,49,OKC,PHI,0,away,FreeThrow,,,make1,0,J. Sampson,
280,3,7:07.0,55,49,OKC,PHI,0,away,OffReb,,,OffReb,,Team,
281,3,7:07.0,55,50,OKC,PHI,0,away,FreeThrow,,,make1,1,J. Sampson,
282,3,6:48.0,57,50,OKC,PHI,19,home,JS,assist,19,make2,2,S. Ibaka,R. Westbrook
