,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:37.0,13,12,MIN,OKC,0,away,LU,,2,miss2,0,S. Adams,
42,1,6:37.0,13,12,MIN,OKC,0,away,OffReb,,,OffReb,,S. Ibaka,
43,1,6:36.0,13,12,MIN,OKC,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,S. Ibaka
44,1,6:36.0,13,13,MIN,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
45,1,6:36.0,13,14,MIN,OKC,0,away,FreeThrow,,,make1,1,S. Ibaka,
46,1,6:17.0,15,14,MIN,OKC,19,home,LU,,1,make2,2,G. Dieng,
47,1,6:00.0,15,14,MIN,OKC,17,away,JS,,15,miss2,0,S. Ibaka,
48,1,5:59.0,15,14,MIN,OKC,1,home,DefReb,,,DefReb,,K. Towns,
49,1,5:54.0,15,14,MIN,OKC,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,R. Rubio
50,1,5:54.0,16,14,MIN,OKC,0,home,FreeThrow,,,make1,1,R. Rubio,
51,1,5:54.0,16,14,MIN,OKC,0,home,Sub,,,,,S. Muhammad,T. Prince
52,1,5:54.0,16,14,MIN,OKC,0,away,Sub,,,,,E. Freedom,S. Ibaka
53,1,5:54.0,16,14,MIN,OKC,0,home,FreeThrow,,,make1,0,R. Rubio,
54,1,5:54.0,16,14,MIN,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
55,1,5:40.0,16,14,MIN,OKC,14,away,JS,,15,miss2,0,K. Durant,
56,1,5:39.0,16,14,MIN,OKC,1,home,DefReb,,,DefReb,,K. Towns,
57,1,5:29.0,16,14,MIN,OKC,10,home,JS,,15,miss2,0,A. Wiggins,
58,1,5:28.0,16,14,MIN,OKC,1,home,OffReb,,,OffReb,,G. Dieng,
59,1,5:19.0,16,14,MIN,OKC,9,home,JS,,16,miss2,0,G. Dieng,
60,1,5:18.0,16,14,MIN,OKC,1,home,OffReb,,,OffReb,,Team,
61,1,5:18.0,16,14,MIN,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,A. Wiggins
62,1,5:18.0,16,14,MIN,OKC,0,home,Sub,,,,,N. Peković,G. Dieng
63,1,5:10.0,16,14,MIN,OKC,8,home,JS,,18,miss2,0,R. Rubio,
64,1,5:09.0,16,14,MIN,OKC,1,away,DefReb,,,DefReb,,K. Durant,
65,1,5:00.0,16,14,MIN,OKC,9,away,LU,,1,miss2,0,K. Durant,
66,1,4:58.0,16,14,MIN,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
67,1,4:58.0,16,16,MIN,OKC,0,away,LU,,1,make2,2,E. Freedom,
68,1,4:41.0,16,16,MIN,OKC,17,home,HS,,6,miss2,0,N. Peković,
69,1,4:40.0,16,16,MIN,OKC,1,away,DefReb,,,DefReb,,K. Durant,
70,1,4:35.0,16,18,MIN,OKC,5,away,JS,,17,make2,2,R. Westbrook,
71,1,4:20.0,18,18,MIN,OKC,15,home,JS,assist,19,make2,2,K. Towns,R. Rubio
72,1,4:08.0,18,18,MIN,OKC,12,away,OffensiveFoul,,,turnover,,S. Adams,
73,1,4:08.0,18,18,MIN,OKC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,S. Adams,R. Rubio
74,1,4:08.0,18,18,MIN,OKC,0,home,Sub,,,,,Z. LaVine,R. Rubio
75,1,3:56.0,18,18,MIN,OKC,12,home,JS,,7,miss2,0,S. Muhammad,
76,1,3:55.0,18,18,MIN,OKC,1,home,OffReb,,,OffReb,,Team,
77,1,3:55.0,18,18,MIN,OKC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Adams,K. Towns
78,1,3:55.0,18,18,MIN,OKC,0,away,Sub,,,,,N. Collison,S. Adams
79,1,3:50.0,20,18,MIN,OKC,5,home,DK,assist,0,make2,2,A. Wiggins,K. Towns
80,1,3:32.0,20,18,MIN,OKC,18,away,BadPass,steal,,turnover,,R. Westbrook,Z. LaVine
81,1,3:24.0,20,18,MIN,OKC,8,home,LU,,1,miss2,0,N. Peković,
82,1,3:22.0,20,18,MIN,OKC,2,home,OffReb,,,OffReb,,N. Peković,
83,1,3:21.0,20,18,MIN,OKC,1,home,LU,,2,miss2,0,N. Peković,
84,1,3:17.0,20,18,MIN,OKC,4,away,DefReb,,,DefReb,,K. Durant,
85,1,3:14.0,20,20,MIN,OKC,3,away,LU,,1,make2,2,D. Waiters,
86,1,2:57.0,20,20,MIN,OKC,17,home,LU,block,1,miss2,0,S. Muhammad,N. Collison
87,1,2:55.0,20,20,MIN,OKC,2,home,OffReb,,,OffReb,,K. Towns,
88,1,2:54.0,22,20,MIN,OKC,1,home,DK,,0,make2,2,K. Towns,
89,1,2:46.0,22,20,MIN,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,R. Westbrook
90,1,2:46.0,22,20,MIN,OKC,0,away,Timeout,,,,,,
91,1,2:46.0,22,20,MIN,OKC,0,home,Sub,,,,,N. Bjelica,K. Towns
92,1,2:46.0,22,21,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
93,1,2:46.0,22,22,MIN,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
94,1,2:33.0,24,22,MIN,OKC,13,home,JS,assist,6,make2,2,S. Muhammad,A. Wiggins
95,1,2:21.0,24,24,MIN,OKC,12,away,JS,assist,15,make2,2,K. Durant,R. Westbrook
96,1,2:03.0,24,24,MIN,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Durant,A. Wiggins
97,1,2:03.0,25,24,MIN,OKC,0,home,FreeThrow,,,make1,1,A. Wiggins,
98,1,2:03.0,25,24,MIN,OKC,0,away,Sub,,,,,K. Singler,K. Durant
99,1,2:03.0,25,24,MIN,OKC,0,away,Sub,,,,,C. Payne,R. Westbrook
100,1,2:03.0,26,24,MIN,OKC,0,home,FreeThrow,,,make1,1,A. Wiggins,
101,1,1:49.0,26,24,MIN,OKC,14,away,JS,,17,miss2,0,E. Freedom,
102,1,1:48.0,26,24,MIN,OKC,1,home,DefReb,,,DefReb,,N. Bjelica,
103,1,1:30.0,26,24,MIN,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Singler,N. Peković
104,1,1:30.0,26,24,MIN,OKC,0,home,FreeThrow,,,make1,0,N. Peković,
105,1,1:30.0,26,24,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
106,1,1:30.0,26,24,MIN,OKC,0,home,Sub,,,,,T. Prince,A. Wiggins
107,1,1:30.0,27,24,MIN,OKC,0,home,FreeThrow,,,make1,1,N. Peković,
108,1,1:17.0,27,24,MIN,OKC,13,away,JS,,9,miss2,0,D. Waiters,
109,1,1:16.0,27,24,MIN,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
110,1,1:15.0,27,26,MIN,OKC,1,away,LU,,1,make2,2,E. Freedom,
111,1,1:03.0,27,26,MIN,OKC,12,home,LU,,1,miss2,0,T. Prince,
112,1,1:01.0,27,26,MIN,OKC,2,away,DefReb,,,DefReb,,K. Singler,
113,1,0:44.0,27,26,MIN,OKC,17,away,JS,,23,miss3,0,C. Payne,
114,1,0:42.0,27,26,MIN,OKC,2,away,OffReb,,,OffReb,,N. Collison,
115,1,0:31.0,27,26,MIN,OKC,11,away,JS,,4,miss2,0,D. Waiters,
116,1,0:29.0,27,26,MIN,OKC,2,home,DefReb,,,DefReb,,T. Prince,
117,1,0:14.0,27,26,MIN,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Payne,Z. LaVine
118,1,0:14.0,28,26,MIN,OKC,0,home,FreeThrow,,,make1,1,Z. LaVine,
119,1,0:14.0,28,26,MIN,OKC,0,away,Sub,,,,,A. Morrow,D. Waiters
120,1,0:14.0,28,26,MIN,OKC,0,home,FreeThrow,,,make1,0,Z. LaVine,
121,1,0:12.0,28,26,MIN,OKC,2,away,DefReb,,,DefReb,,K. Singler,
122,1,0:00.0,28,28,MIN,OKC,12,away,JS,,16,make2,2,A. Morrow,
123,2,11:47.0,28,28,MIN,OKC,13,away,JS,,22,miss3,0,E. Freedom,
124,2,11:45.0,28,28,MIN,OKC,2,home,DefReb,,,DefReb,,Team,
125,2,11:28.0,28,28,MIN,OKC,17,home,JS,block,7,miss2,0,N. Peković,E. Freedom
126,2,11:26.0,28,28,MIN,OKC,2,away,DefReb,,,DefReb,,A. Morrow,
127,2,11:24.0,28,28,MIN,OKC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,N. Collison
128,2,11:24.0,28,29,MIN,OKC,0,away,FreeThrow,,,make1,1,N. Collison,
129,2,11:24.0,28,30,MIN,OKC,0,away,FreeThrow,,,make1,1,N. Collison,
130,2,11:07.0,28,30,MIN,OKC,17,home,LU,block,1,miss2,0,S. Muhammad,N. Collison
131,2,11:05.0,28,30,MIN,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
132,2,11:02.0,28,30,MIN,OKC,3,away,BadPass,,,turnover,,E. Freedom,
133,2,11:02.0,28,30,MIN,OKC,0,away,Sub,,,,,S. Ibaka,N. Collison
134,2,10:50.0,31,30,MIN,OKC,12,home,JS,assist,24,make3,3,Z. LaVine,N. Peković
135,2,10:24.0,31,30,MIN,OKC,26,away,JS,,10,miss2,0,E. Freedom,
136,2,10:23.0,31,30,MIN,OKC,1,home,DefReb,,,DefReb,,Z. LaVine,
137,2,10:15.0,33,30,MIN,OKC,8,home,JS,,8,make2,2,Z. LaVine,
138,2,9:47.0,33,33,MIN,OKC,28,away,JS,,25,make3,3,A. Morrow,
139,2,9:29.0,36,33,MIN,OKC,18,home,JS,assist,24,make3,3,Z. LaVine,N. Peković
140,2,9:19.0,36,35,MIN,OKC,10,away,JS,,6,make2,2,K. Singler,
141,2,9:08.0,38,35,MIN,OKC,11,home,JS,,18,make2,2,Z. LaVine,
142,2,9:07.0,38,35,MIN,OKC,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,N. Peković,S. Ibaka
143,2,9:07.0,38,35,MIN,OKC,0,home,PersonalFoul,,,,,S. Ibaka,
144,2,9:07.0,38,35,MIN,OKC,0,home,Sub,,,,,G. Dieng,N. Peković
145,2,8:54.0,38,35,MIN,OKC,13,away,JS,,23,miss3,0,A. Morrow,
146,2,8:53.0,38,35,MIN,OKC,1,home,DefReb,,,DefReb,,Team,
147,2,8:53.0,38,35,MIN,OKC,0,home,Timeout,,,,,,
148,2,8:53.0,38,35,MIN,OKC,0,away,Sub,,,,,R. Westbrook,C. Payne
149,2,8:35.0,38,35,MIN,OKC,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ibaka,N. Bjelica
150,2,8:35.0,38,35,MIN,OKC,0,away,TechnicalFoul,,,TechnicalFoul,,S. Ibaka,
151,2,8:35.0,38,35,MIN,OKC,0,home,FreeThrow,,,make1,0,Z. LaVine misses technical free throw,
152,2,8:35.0,38,35,MIN,OKC,0,home,OffReb,,,OffReb,,Team,
153,2,8:35.0,38,35,MIN,OKC,0,away,Sub,,,,,K. Durant,S. Ibaka
154,2,8:35.0,39,35,MIN,OKC,0,home,FreeThrow,,,make1,1,N. Bjelica,
155,2,8:35.0,39,35,MIN,OKC,0,home,Sub,,,,,A. Wiggins,T. Prince
156,2,8:35.0,40,35,MIN,OKC,0,home,FreeThrow,,,make1,1,N. Bjelica,
157,2,8:25.0,40,37,MIN,OKC,10,away,DK,assist,0,make2,2,E. Freedom,R. Westbrook
158,2,8:00.0,42,37,MIN,OKC,25,home,JS,assist,8,make2,2,G. Dieng,N. Bjelica
159,2,7:47.0,42,39,MIN,OKC,13,away,LU,assist,2,make2,2,E. Freedom,R. Westbrook
160,2,7:47.0,42,39,MIN,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,E. Freedom
161,2,7:47.0,42,40,MIN,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
162,2,7:32.0,42,40,MIN,OKC,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,S. Muhammad
163,2,7:27.0,42,40,MIN,OKC,5,home,JS,,12,miss2,0,S. Muhammad,
164,2,7:26.0,42,40,MIN,OKC,1,home,OffReb,,,OffReb,,S. Muhammad,
165,2,7:24.0,42,40,MIN,OKC,2,home,LU,,0,miss2,0,S. Muhammad,
166,2,7:23.0,42,40,MIN,OKC,1,home,OffReb,,,OffReb,,G. Dieng,
167,2,7:23.0,44,40,MIN,OKC,0,home,LU,,0,make2,2,G. Dieng,
168,2,7:07.0,44,40,MIN,OKC,16,away,JS,,23,miss3,0,A. Morrow,
169,2,7:05.0,44,40,MIN,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
170,2,7:05.0,44,40,MIN,OKC,0,away,LU,,0,miss2,0,E. Freedom,
171,2,7:04.0,44,40,MIN,OKC,1,home,DefReb,,,DefReb,,N. Bjelica,
172,2,6:59.0,46,40,MIN,OKC,5,home,DK,assist,0,make2,2,S. Muhammad,N. Bjelica
173,2,6:51.0,46,40,MIN,OKC,8,away,Timeout,,,,,,
174,2,6:51.0,46,40,MIN,OKC,0,away,Sub,,,,,D. Waiters,A. Morrow
175,2,6:51.0,46,40,MIN,OKC,0,home,Sub,,,,,K. Towns,G. Dieng
176,2,6:44.0,46,42,MIN,OKC,7,away,LU,assist,0,make2,2,E. Freedom,R. Westbrook
177,2,6:28.0,46,42,MIN,OKC,16,home,JS,,15,miss2,0,A. Wiggins,
178,2,6:27.0,46,42,MIN,OKC,1,away,DefReb,,,DefReb,,K. Durant,
179,2,6:21.0,46,42,MIN,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,K. Durant
180,2,6:21.0,46,42,MIN,OKC,0,away,FreeThrow,,,make1,0,K. Durant,
181,2,6:21.0,46,42,MIN,OKC,0,away,OffReb,,,OffReb,,Team,
182,2,6:21.0,46,42,MIN,OKC,0,home,Sub,,,,,R. Rubio,Z. LaVine
183,2,6:21.0,46,43,MIN,OKC,0,away,FreeThrow,,,make1,1,K. Durant,
184,2,6:11.0,48,43,MIN,OKC,10,home,DK,assist,0,make2,2,K. Towns,R. Rubio
185,2,5:56.0,48,43,MIN,OKC,15,away,JS,,24,miss3,0,D. Waiters,
186,2,5:54.0,48,43,MIN,OKC,2,home,DefReb,,,DefReb,,R. Rubio,
187,2,5:50.0,48,43,MIN,OKC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Waiters,A. Wiggins
188,2,5:50.0,48,43,MIN,OKC,0,home,Sub,,,,,Z. LaVine,S. Muhammad
189,2,5:43.0,50,43,MIN,OKC,7,home,JS,assist,18,make2,2,Z. LaVine,R. Rubio
190,2,5:25.0,50,43,MIN,OKC,18,away,LU,,2,miss2,0,R. Westbrook,
191,2,5:24.0,50,43,MIN,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
192,2,5:24.0,50,45,MIN,OKC,0,away,LU,,1,make2,2,E. Freedom,
193,2,5:16.0,52,45,MIN,OKC,8,home,JS,assist,3,make2,2,N. Bjelica,R. Rubio
194,2,5:16.0,52,45,MIN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,N. Bjelica
195,2,5:16.0,53,45,MIN,OKC,0,home,FreeThrow,,,make1,1,N. Bjelica,
196,2,5:05.0,53,45,MIN,OKC,11,home,DefGoaltending,,,DefGoaltending,,K. Towns,
197,2,5:05.0,53,47,MIN,OKC,0,away,LU,assist,0,make2,2,E. Freedom,R. Westbrook
198,2,5:00.0,53,47,MIN,OKC,5,home,Timeout,,,,,,
199,2,4:54.0,55,47,MIN,OKC,6,home,DK,assist,0,make2,2,A. Wiggins,K. Towns
200,2,4:34.0,55,47,MIN,OKC,20,away,JS,,23,miss3,0,R. Westbrook,
201,2,4:33.0,55,47,MIN,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
202,2,4:31.0,55,49,MIN,OKC,2,away,LU,,1,make2,2,R. Westbrook,
203,2,4:15.0,57,49,MIN,OKC,16,home,HS,assist,5,make2,2,K. Towns,A. Wiggins
204,2,4:01.0,57,49,MIN,OKC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Towns,E. Freedom
205,2,4:01.0,57,49,MIN,OKC,0,away,Sub,,,,,N. Collison,E. Freedom
206,2,3:58.0,57,51,MIN,OKC,3,away,DK,assist,0,make2,2,K. Durant,N. Collison
207,2,3:46.0,57,51,MIN,OKC,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Singler,A. Wiggins
208,2,3:46.0,58,51,MIN,OKC,0,home,FreeThrow,,,make1,1,A. Wiggins,
209,2,3:46.0,58,51,MIN,OKC,0,home,FreeThrow,,,make1,0,A. Wiggins,
210,2,3:45.0,58,51,MIN,OKC,1,away,DefReb,,,DefReb,,Team,
211,2,3:37.0,58,51,MIN,OKC,8,away,JS,,24,miss3,0,K. Durant,
212,2,3:36.0,58,51,MIN,OKC,1,home,DefReb,,,DefReb,,Z. LaVine,
213,2,3:22.0,58,51,MIN,OKC,14,home,BadPass,,,turnover,,K. Towns,
214,2,3:11.0,58,53,MIN,OKC,11,away,JS,assist,16,make2,2,K. Durant,R. Westbrook
215,2,2:56.0,58,53,MIN,OKC,15,home,3sec,,,turnover,,N. Bjelica,
216,2,2:56.0,58,53,MIN,OKC,0,home,TechnicalFoul,,,TechnicalFoul,,K. Towns,
217,2,2:56.0,58,54,MIN,OKC,0,away,FreeThrow,,,make1,1,K. Durant makes technical free throw,
218,2,2:45.0,58,54,MIN,OKC,11,away,D3SecTech,,,,,,
219,2,2:45.0,58,55,MIN,OKC,0,away,FreeThrow,,,make1,1,K. Durant makes technical free throw,
220,2,2:33.0,58,57,MIN,OKC,12,away,JS,,17,make2,2,K. Durant,
221,2,2:16.0,60,57,MIN,OKC,17,home,LU,assist,1,make2,2,N. Bjelica,K. Towns
222,2,2:02.0,60,57,MIN,OKC,14,away,JS,,25,miss3,0,D. Waiters,
223,2,2:01.0,60,57,MIN,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
224,2,1:53.0,60,57,MIN,OKC,8,away,JS,,18,miss2,0,R. Westbrook,
225,2,1:51.0,60,57,MIN,OKC,2,away,OffReb,,,OffReb,,N. Collison,
226,2,1:50.0,60,59,MIN,OKC,1,away,LU,,0,make2,2,N. Collison,
227,2,1:31.0,60,59,MIN,OKC,19,home,LU,,1,miss2,0,K. Towns,
228,2,1:29.0,60,59,MIN,OKC,2,away,DefReb,,,DefReb,,K. Singler,
229,2,1:23.0,60,62,MIN,OKC,6,away,JS,assist,25,make3,3,R. Westbrook,D. Waiters
230,2,1:06.0,60,62,MIN,OKC,17,home,JS,,23,miss3,0,Z. LaVine,
231,2,1:03.0,60,62,MIN,OKC,3,away,DefReb,,,DefReb,,K. Singler,
232,2,0:56.0,60,62,MIN,OKC,7,away,JS,,18,miss2,0,K. Durant,
233,2,0:55.0,60,62,MIN,OKC,1,home,DefReb,,,DefReb,,K. Towns,
234,2,0:51.0,62,62,MIN,OKC,4,home,LU,assist,0,make2,2,Z. LaVine,R. Rubio
235,2,0:51.0,62,62,MIN,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Westbrook,Z. LaVine
236,2,0:51.0,62,62,MIN,OKC,0,home,FreeThrow,,,make1,0,Z. LaVine,
237,2,0:51.0,62,62,MIN,OKC,0,away,DefReb,,,DefReb,,K. Singler,
238,2,0:38.0,62,62,MIN,OKC,13,away,LU,,1,miss2,0,D. Waiters,
239,2,0:37.0,62,62,MIN,OKC,1,home,DefReb,,,DefReb,,K. Towns,
240,2,0:25.0,62,62,MIN,OKC,12,home,LU,block,0,miss2,0,A. Wiggins,N. Collison
241,2,0:23.0,62,62,MIN,OKC,2,home,OffReb,,,OffReb,,N. Bjelica,
242,2,0:22.0,62,62,MIN,OKC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Collison,N. Bjelica
243,2,0:22.0,63,62,MIN,OKC,0,home,FreeThrow,,,make1,1,N. Bjelica,
244,2,0:22.0,63,62,MIN,OKC,0,home,Sub,,,,,T. Prince,Z. LaVine
245,2,0:22.0,64,62,MIN,OKC,0,home,FreeThrow,,,make1,1,N. Bjelica,
246,2,0:03.0,64,62,MIN,OKC,19,away,JS,,9,miss2,0,K. Durant,
247,2,0:02.0,64,62,MIN,OKC,1,home,DefReb,,,DefReb,,K. Towns,
248,3,11:47.0,64,64,MIN,OKC,13,away,JS,assist,17,make2,2,K. Durant,R. Westbrook
249,3,11:33.0,66,64,MIN,OKC,14,home,DK,assist,0,make2,2,A. Wiggins,R. Rubio
250,3,11:16.0,66,66,MIN,OKC,17,away,LU,assist,1,make2,2,S. Adams,R. Westbrook
251,3,11:01.0,66,66,MIN,OKC,15,home,JS,,20,miss2,0,K. Towns,
252,3,10:59.0,66,66,MIN,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
253,3,10:53.0,66,69,MIN,OKC,6,away,JS,assist,24,make3,3,D. Waiters,S. Ibaka
254,3,10:25.0,66,69,MIN,OKC,28,home,JS,,19,miss2,0,T. Prince,
255,3,10:24.0,66,69,MIN,OKC,1,away,DefReb,,,DefReb,,K. Durant,
256,3,10:16.0,66,71,MIN,OKC,8,away,JS,assist,19,make2,2,S. Ibaka,R. Westbrook
257,3,10:16.0,66,71,MIN,OKC,0,home,Timeout,,,,,,
258,3,9:59.0,66,71,MIN,OKC,17,home,JS,block,15,miss2,0,A. Wiggins,K. Durant
259,3,9:57.0,66,71,MIN,OKC,2,home,OffReb,,,OffReb,,G. Dieng,
260,3,9:55.0,66,71,MIN,OKC,2,home,JS,,9,miss2,0,G. Dieng,
261,3,9:52.0,66,71,MIN,OKC,3,away,DefReb,,,DefReb,,S. Adams,
262,3,9:37.0,66,71,MIN,OKC,15,away,JS,,12,miss2,0,S. Ibaka,
263,3,9:35.0,66,71,MIN,OKC,2,home,DefReb,,,DefReb,,G. Dieng,
264,3,9:20.0,66,71,MIN,OKC,15,home,JS,,24,miss3,0,R. Rubio,
265,3,9:18.0,66,71,MIN,OKC,2,away,DefReb,,,DefReb,,K. Durant,
266,3,9:00.0,66,73,MIN,OKC,18,away,JS,assist,12,make2,2,S. Ibaka,R. Westbrook
267,3,8:39.0,66,73,MIN,OKC,21,away,DefGoaltending,,,DefGoaltending,,S. Ibaka,
268,3,8:39.0,68,73,MIN,OKC,0,home,LU,,0,make2,2,G. Dieng,
269,3,8:17.0,68,75,MIN,OKC,22,away,HS,assist,7,make2,2,S. Adams,K. Durant
270,3,7:53.0,70,75,MIN,OKC,24,home,JS,assist,15,make2,2,K. Towns,T. Prince
271,3,7:37.0,70,75,MIN,OKC,16,away,JS,,19,miss2,0,S. Ibaka,
272,3,7:35.0,70,75,MIN,OKC,2,home,DefReb,,,DefReb,,K. Towns,
273,3,7:19.0,72,75,MIN,OKC,16,home,DK,assist,0,make2,2,A. Wiggins,K. Towns
274,3,6:56.0,72,75,MIN,OKC,23,away,LU,,0,miss2,0,D. Waiters,
275,3,6:55.0,72,75,MIN,OKC,1,home,DefReb,,,DefReb,,G. Dieng,
276,3,6:50.0,74,75,MIN,OKC,5,home,LU,,0,make2,2,R. Rubio,
277,3,6:48.0,74,75,MIN,OKC,2,away,Timeout,,,,,,
278,3,6:48.0,74,75,MIN,OKC,0,home,Sub,,,,,S. Muhammad,T. Prince
279,3,6:34.0,74,75,MIN,OKC,14,away,BadPass,steal,,turnover,,R. Westbrook,R. Rubio
