,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
18,1,7:51.0,4,14,UTA,LAC,11,home,PersonalFoul,,,,,J. Crawford,
19,1,7:45.0,4,14,UTA,LAC,6,home,JS,,24,miss3,0,S. Mack,
20,1,7:44.0,4,14,UTA,LAC,1,home,OffReb,,,OffReb,,D. Favors,
21,1,7:40.0,4,14,UTA,LAC,4,home,JS,,24,miss3,0,R. Hood,
22,1,7:37.0,4,14,UTA,LAC,3,home,OffReb,,,OffReb,,R. Gobert,
23,1,7:36.0,6,14,UTA,LAC,1,home,LU,,1,make2,2,R. Gobert,
24,1,7:18.0,6,16,UTA,LAC,18,away,HS,assist,8,make2,2,C. Aldrich,P. Prigioni
25,1,6:58.0,6,16,UTA,LAC,20,home,JS,,21,miss2,0,D. Favors,
26,1,6:56.0,6,16,UTA,LAC,2,home,OffReb,,,OffReb,,R. Gobert,
27,1,6:56.0,8,16,UTA,LAC,0,home,DK,,0,make2,2,R. Gobert,
28,1,6:25.0,8,16,UTA,LAC,31,away,ShotClockViolation,,,turnover,,Team,
29,1,6:25.0,8,16,UTA,LAC,0,home,Sub,,,,,T. Booker,D. Favors
30,1,6:25.0,8,16,UTA,LAC,0,home,Sub,,,,,J. Ingles,G. Hayward
31,1,6:06.0,8,16,UTA,LAC,19,home,JS,,24,miss3,0,J. Ingles,
32,1,6:05.0,8,16,UTA,LAC,1,away,DefReb,,,DefReb,,P. Prigioni,
33,1,5:56.0,8,16,UTA,LAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,C. Aldrich
34,1,5:56.0,8,17,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Aldrich,
35,1,5:56.0,8,17,UTA,LAC,0,away,Sub,,,,,J. Green,P. Pierce
36,1,5:56.0,8,17,UTA,LAC,0,away,FreeThrow,,,make1,0,C. Aldrich,
37,1,5:54.0,8,17,UTA,LAC,2,home,DefReb,,,DefReb,,R. Gobert,
38,1,5:46.0,8,17,UTA,LAC,8,home,D3SecTech,,,,,,
39,1,5:46.0,9,17,UTA,LAC,0,home,FreeThrow,,,make1,1,R. Hood makes technical free throw,
40,1,5:30.0,11,17,UTA,LAC,16,home,JS,assist,22,make2,2,T. Booker,R. Gobert
41,1,5:17.0,11,17,UTA,LAC,13,away,JS,,24,miss3,0,J. Crawford,
42,1,5:17.0,11,17,UTA,LAC,0,home,DefReb,,,DefReb,,R. Gobert,
43,1,5:10.0,11,17,UTA,LAC,7,away,KickBallViolation,,,KickBallViolation,,L. Mbah a Moute,
44,1,5:01.0,11,17,UTA,LAC,9,home,D3SecTech,,,,,,
45,1,5:01.0,11,17,UTA,LAC,0,home,FreeThrow,,,make1,0,R. Hood misses technical free throw,
46,1,5:01.0,11,17,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
47,1,4:51.0,14,17,UTA,LAC,10,home,JS,assist,23,make3,3,R. Hood,S. Mack
48,1,4:49.0,14,17,UTA,LAC,2,away,Timeout,,,,,,
49,1,4:26.0,14,17,UTA,LAC,23,away,JS,,15,miss2,0,J. Crawford,
50,1,4:25.0,14,17,UTA,LAC,1,away,OffReb,,,OffReb,,C. Aldrich,
51,1,4:24.0,14,19,UTA,LAC,1,away,HS,,6,make2,2,C. Aldrich,
52,1,4:01.0,14,19,UTA,LAC,23,home,JS,,24,miss3,0,R. Hood,
53,1,4:00.0,14,19,UTA,LAC,1,away,DefReb,,,DefReb,,L. Mbah a Moute,
54,1,3:43.0,14,19,UTA,LAC,17,away,JS,,12,miss2,0,P. Prigioni,
55,1,3:43.0,14,19,UTA,LAC,0,home,DefReb,,,DefReb,,R. Gobert,
56,1,3:23.0,14,19,UTA,LAC,20,home,PersonalFoul,,,,,P. Prigioni,
57,1,3:23.0,14,19,UTA,LAC,0,away,Sub,,,,,C. Wilcox,J. Crawford
58,1,3:23.0,14,19,UTA,LAC,0,away,Sub,,,,,J. Ayres,C. Aldrich
59,1,3:09.0,17,19,UTA,LAC,14,home,JS,,24,make3,3,J. Ingles,
60,1,2:46.0,17,21,UTA,LAC,23,away,JS,,12,make2,2,J. Green,
61,1,2:26.0,19,21,UTA,LAC,20,home,JS,,5,make2,2,S. Mack,
62,1,2:13.0,19,21,UTA,LAC,13,home,Sub,,,,,R. Neto,S. Mack
63,1,2:13.0,19,21,UTA,LAC,0,home,Sub,,,,,D. Favors,R. Gobert
64,1,2:13.0,19,21,UTA,LAC,0,home,Sub,,,,,G. Hayward,R. Hood
65,1,2:13.0,19,21,UTA,LAC,0,away,Sub,,,,,B. Dawson,L. Mbah a Moute
66,1,2:02.0,19,21,UTA,LAC,11,away,JS,,26,miss3,0,P. Prigioni,
67,1,2:01.0,19,21,UTA,LAC,1,away,OffReb,,,OffReb,,J. Green,
68,1,1:53.0,19,21,UTA,LAC,8,away,PersonalFoul,,,,,J. Ingles,
69,1,1:53.0,19,22,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Wilcox,
70,1,1:53.0,19,22,UTA,LAC,0,away,Sub,,,,,J. Crawford,P. Prigioni
71,1,1:53.0,19,22,UTA,LAC,0,home,Sub,,,,,A. Burks,J. Ingles
72,1,1:53.0,19,23,UTA,LAC,0,away,FreeThrow,,,make1,1,C. Wilcox,
73,1,1:30.0,19,23,UTA,LAC,23,home,JS,block,25,miss3,0,R. Neto,J. Crawford
74,1,1:29.0,19,23,UTA,LAC,1,home,OffReb,,,OffReb,,D. Favors,
75,1,1:27.0,21,23,UTA,LAC,2,home,LU,,3,make2,2,D. Favors,
76,1,1:00.0,21,23,UTA,LAC,27,away,ShotClockViolation,,,turnover,,Team,
77,1,0:45.0,21,23,UTA,LAC,15,home,JS,,13,miss2,0,D. Favors,
78,1,0:43.0,21,23,UTA,LAC,2,away,DefReb,,,DefReb,,C. Wilcox,
79,1,0:35.0,21,23,UTA,LAC,8,away,LU,,2,miss2,0,J. Green,
80,1,0:35.0,21,23,UTA,LAC,0,home,DefReb,,,DefReb,,G. Hayward,
81,1,0:29.0,21,23,UTA,LAC,6,home,LU,,2,miss2,0,T. Booker,
82,1,0:29.0,21,23,UTA,LAC,0,home,OffReb,,,OffReb,,G. Hayward,
83,1,0:29.0,23,23,UTA,LAC,0,home,LU,,1,make2,2,G. Hayward,
84,1,0:08.0,23,25,UTA,LAC,21,away,JS,,15,make2,2,J. Crawford,
85,1,0:00.0,26,25,UTA,LAC,8,home,JS,assist,22,make3,3,T. Booker,G. Hayward
86,2,11:39.0,26,25,UTA,LAC,21,away,JS,,24,miss3,0,J. Crawford,
87,2,11:39.0,26,25,UTA,LAC,0,home,DefReb,,,DefReb,,G. Hayward,
88,2,11:31.0,29,25,UTA,LAC,8,home,JS,assist,23,make3,3,A. Burks,G. Hayward
89,2,11:05.0,29,28,UTA,LAC,26,away,JS,,25,make3,3,P. Pierce,
90,2,10:43.0,29,28,UTA,LAC,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ayres,D. Favors
91,2,10:43.0,30,28,UTA,LAC,0,home,FreeThrow,,,make1,1,D. Favors,
92,2,10:43.0,30,28,UTA,LAC,0,home,FreeThrow,,,make1,0,D. Favors,
93,2,10:43.0,30,28,UTA,LAC,0,away,DefReb,,,DefReb,,J. Ayres,
94,2,10:30.0,30,28,UTA,LAC,13,away,LostBall,steal,,turnover,,P. Pierce,R. Neto
95,2,10:25.0,32,28,UTA,LAC,5,home,LU,,1,make2,2,R. Neto,
96,2,10:10.0,32,30,UTA,LAC,15,away,LU,,1,make2,2,J. Green,
97,2,9:52.0,32,30,UTA,LAC,18,home,BadPass,steal,,turnover,,T. Booker,C. Wilcox
98,2,9:47.0,32,30,UTA,LAC,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Neto,J. Crawford
99,2,9:47.0,32,31,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
100,2,9:47.0,32,31,UTA,LAC,0,home,Sub,,,,,R. Hood,A. Burks
101,2,9:47.0,32,31,UTA,LAC,0,home,Sub,,,,,T. Lyles,T. Booker
102,2,9:47.0,32,32,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
103,2,9:33.0,34,32,UTA,LAC,14,home,JS,assist,12,make2,2,T. Lyles,R. Hood
104,2,9:15.0,34,32,UTA,LAC,18,away,LostBall,steal,,turnover,,P. Pierce,R. Neto
105,2,9:10.0,36,32,UTA,LAC,5,home,DK,assist,0,make2,2,R. Hood,R. Neto
106,2,8:52.0,36,32,UTA,LAC,18,away,Timeout,,,,,,
107,2,8:49.0,36,32,UTA,LAC,3,away,JS,,19,miss2,0,P. Pierce,
108,2,8:48.0,36,32,UTA,LAC,1,home,DefReb,,,DefReb,,T. Lyles,
109,2,8:28.0,36,32,UTA,LAC,20,home,JS,,17,miss2,0,G. Hayward,
110,2,8:28.0,36,32,UTA,LAC,0,away,DefReb,,,DefReb,,J. Ayres,
111,2,8:17.0,36,32,UTA,LAC,11,away,LU,,2,miss2,0,J. Ayres,
112,2,8:16.0,36,32,UTA,LAC,1,home,DefReb,,,DefReb,,D. Favors,
113,2,8:03.0,38,32,UTA,LAC,13,home,JS,,4,make2,2,R. Neto,
114,2,7:37.0,38,32,UTA,LAC,26,away,JS,,25,miss3,0,J. Green,
115,2,7:37.0,38,32,UTA,LAC,0,home,DefReb,,,DefReb,,G. Hayward,
116,2,7:24.0,38,32,UTA,LAC,13,home,PersonalFoul,,,,,J. Green,
117,2,7:24.0,38,32,UTA,LAC,0,home,Sub,,,,,R. Gobert,D. Favors
118,2,7:24.0,38,32,UTA,LAC,0,away,Sub,,,,,P. Prigioni,C. Wilcox
119,2,7:24.0,38,32,UTA,LAC,0,away,Sub,,,,,C. Aldrich,J. Ayres
120,2,7:24.0,38,32,UTA,LAC,0,away,Sub,,,,,L. Mbah a Moute,P. Pierce
121,2,7:12.0,38,32,UTA,LAC,12,home,JS,,24,miss3,0,T. Lyles,
122,2,7:12.0,38,32,UTA,LAC,0,away,DefReb,,,DefReb,,P. Prigioni,
123,2,7:03.0,38,34,UTA,LAC,9,away,JS,,15,make2,2,J. Crawford,
124,2,6:40.0,41,34,UTA,LAC,23,home,JS,assist,23,make3,3,G. Hayward,R. Neto
125,2,6:26.0,41,34,UTA,LAC,14,away,Timeout,,,,,,
126,2,6:26.0,41,34,UTA,LAC,0,home,Sub,,,,,S. Mack,R. Neto
127,2,6:13.0,41,34,UTA,LAC,13,away,JS,,24,miss3,0,J. Crawford,
128,2,6:13.0,41,34,UTA,LAC,0,home,DefReb,,,DefReb,,T. Lyles,
129,2,5:55.0,43,34,UTA,LAC,18,home,JS,,21,make2,2,G. Hayward,
130,2,5:30.0,43,34,UTA,LAC,25,away,ShotClockViolation,,,turnover,,Team,
131,2,5:16.0,43,34,UTA,LAC,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Mbah a Moute,S. Mack
132,2,5:16.0,44,34,UTA,LAC,0,home,FreeThrow,,,make1,1,S. Mack,
133,2,5:16.0,44,34,UTA,LAC,0,away,Sub,,,,,P. Pierce,J. Green
134,2,5:16.0,45,34,UTA,LAC,0,home,FreeThrow,,,make1,1,S. Mack,
135,2,4:54.0,45,34,UTA,LAC,22,away,BadPass,,,turnover,,P. Pierce,
136,2,4:36.0,45,34,UTA,LAC,18,home,JS,,3,miss2,0,G. Hayward,
137,2,4:36.0,45,34,UTA,LAC,0,away,DefReb,,,DefReb,,C. Aldrich,
138,2,4:22.0,45,36,UTA,LAC,14,away,LU,,2,make2,2,C. Aldrich,
139,2,4:05.0,47,36,UTA,LAC,17,home,JS,,15,make2,2,T. Lyles,
140,2,3:50.0,47,38,UTA,LAC,15,away,JS,,19,make2,2,J. Crawford,
141,2,3:41.0,47,38,UTA,LAC,9,home,LostBall,steal,,turnover,,R. Gobert,C. Aldrich
142,2,3:29.0,47,38,UTA,LAC,12,away,HS,,4,miss2,0,C. Aldrich,
143,2,3:28.0,47,38,UTA,LAC,1,home,DefReb,,,DefReb,,Team,
144,2,3:28.0,47,38,UTA,LAC,0,home,Sub,,,,,J. Ingles,R. Hood
145,2,3:04.0,47,38,UTA,LAC,24,home,JS,,4,miss2,0,S. Mack,
146,2,3:04.0,47,38,UTA,LAC,0,away,DefReb,,,DefReb,,P. Pierce,
147,2,3:04.0,47,38,UTA,LAC,0,away,PersonalFoul,,,,,S. Mack,
148,2,2:54.0,47,38,UTA,LAC,10,away,JS,,20,miss2,0,J. Crawford,
149,2,2:53.0,47,38,UTA,LAC,1,home,DefReb,,,DefReb,,G. Hayward,
150,2,2:46.0,47,38,UTA,LAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Aldrich,G. Hayward
151,2,2:46.0,47,38,UTA,LAC,0,home,Timeout,,,,,,
152,2,2:46.0,47,38,UTA,LAC,0,home,FreeThrow,,,make1,0,G. Hayward,
153,2,2:46.0,47,38,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
154,2,2:46.0,48,38,UTA,LAC,0,home,FreeThrow,,,make1,1,G. Hayward,
155,2,2:26.0,48,41,UTA,LAC,20,away,JS,assist,24,make3,3,P. Pierce,P. Prigioni
156,2,2:10.0,48,41,UTA,LAC,16,home,JS,,4,miss2,0,T. Lyles,
157,2,2:10.0,48,41,UTA,LAC,0,away,DefReb,,,DefReb,,L. Mbah a Moute,
158,2,2:05.0,48,43,UTA,LAC,5,away,JS,,5,make2,2,J. Crawford,
159,2,2:05.0,48,43,UTA,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,J. Crawford
160,2,2:05.0,48,43,UTA,LAC,0,home,Sub,,,,,R. Hood,J. Ingles
161,2,2:05.0,48,44,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
162,2,1:49.0,48,44,UTA,LAC,16,home,JS,,4,miss2,0,T. Lyles,
163,2,1:49.0,48,44,UTA,LAC,0,away,DefReb,,,DefReb,,C. Aldrich,
164,2,1:31.0,48,44,UTA,LAC,18,away,JS,,15,miss2,0,P. Pierce,
165,2,1:31.0,48,44,UTA,LAC,0,home,DefReb,,,DefReb,,T. Lyles,
166,2,1:11.0,48,44,UTA,LAC,20,home,JS,,23,miss3,0,S. Mack,
167,2,1:11.0,48,44,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
168,2,1:10.0,48,44,UTA,LAC,1,home,Sub,,,,,D. Favors,T. Lyles
169,2,1:00.0,50,44,UTA,LAC,10,home,JS,,12,make2,2,R. Hood,
170,2,0:46.0,50,44,UTA,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,J. Crawford
171,2,0:46.0,50,44,UTA,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
172,2,0:46.0,50,44,UTA,LAC,0,away,OffReb,,,OffReb,,Team,
173,2,0:46.0,50,45,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Crawford,
174,2,0:34.0,52,45,UTA,LAC,12,home,JS,,9,make2,2,G. Hayward,
175,2,0:12.0,52,47,UTA,LAC,22,away,JS,,11,make2,2,P. Pierce,
176,2,0:07.0,52,47,UTA,LAC,5,home,PersonalTakeFoul,,,PersonalTakeFoul,,P. Prigioni,
177,2,0:07.0,52,47,UTA,LAC,0,home,FreeThrow,,,make1,0,R. Gobert,
178,2,0:07.0,52,47,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
179,2,0:07.0,52,47,UTA,LAC,0,away,Sub,,,,,J. Green,C. Aldrich
180,2,0:07.0,52,47,UTA,LAC,0,home,Sub,,,,,T. Booker,D. Favors
181,2,0:07.0,52,47,UTA,LAC,0,away,Timeout,,,,,,
182,2,0:07.0,52,47,UTA,LAC,0,away,Sub,,,,,C. Wilcox,L. Mbah a Moute
183,2,0:07.0,52,47,UTA,LAC,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
184,2,0:07.0,52,47,UTA,LAC,0,home,FreeThrow,,,make1,0,R. Gobert,
185,2,0:07.0,52,47,UTA,LAC,0,away,DefReb,,,DefReb,,J. Crawford,
186,2,0:01.0,52,47,UTA,LAC,6,away,JS,,28,miss3,0,J. Crawford,
187,2,0:00.0,52,47,UTA,LAC,1,away,OffReb,,,OffReb,,Team,
188,3,11:40.0,52,47,UTA,LAC,20,away,JS,,24,miss3,0,P. Prigioni,
189,3,11:39.0,52,47,UTA,LAC,1,home,DefReb,,,DefReb,,G. Hayward,
190,3,11:32.0,52,47,UTA,LAC,7,home,BadPass,steal,,turnover,,D. Favors,P. Pierce
191,3,11:14.0,52,47,UTA,LAC,18,away,JS,,18,miss2,0,P. Pierce,
192,3,11:13.0,52,47,UTA,LAC,1,home,DefReb,,,DefReb,,R. Hood,
193,3,11:01.0,52,47,UTA,LAC,12,home,PersonalFoul,,,,,P. Prigioni,
194,3,10:46.0,52,47,UTA,LAC,15,home,JS,,24,miss3,0,R. Hood,
195,3,10:45.0,52,47,UTA,LAC,1,away,DefReb,,,DefReb,,J. Crawford,
196,3,10:35.0,52,50,UTA,LAC,10,away,JS,assist,25,make3,3,P. Pierce,J. Crawford
197,3,10:17.0,52,50,UTA,LAC,18,home,JS,,15,miss2,0,D. Favors,
198,3,10:17.0,52,50,UTA,LAC,0,home,OffReb,,,OffReb,,R. Gobert,
199,3,10:16.0,52,50,UTA,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crawford,R. Gobert
200,3,10:16.0,53,50,UTA,LAC,0,home,FreeThrow,,,make1,1,R. Gobert,
201,3,10:16.0,53,50,UTA,LAC,0,home,Sub,,,,,T. Booker,D. Favors
202,3,10:16.0,53,50,UTA,LAC,0,home,FreeThrow,,,make1,0,R. Gobert,
203,3,10:15.0,53,50,UTA,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
204,3,9:53.0,53,50,UTA,LAC,22,away,JS,,24,miss3,0,P. Prigioni,
205,3,9:52.0,53,50,UTA,LAC,1,away,OffReb,,,OffReb,,C. Aldrich,
206,3,9:46.0,53,53,UTA,LAC,6,away,JS,assist,23,make3,3,P. Prigioni,C. Aldrich
207,3,9:34.0,53,53,UTA,LAC,12,home,PersonalFoul,,,,,L. Mbah a Moute,
208,3,9:22.0,56,53,UTA,LAC,12,home,JS,assist,24,make3,3,G. Hayward,S. Mack
209,3,8:58.0,56,55,UTA,LAC,24,away,HS,assist,2,make2,2,C. Aldrich,P. Pierce
210,3,8:44.0,56,55,UTA,LAC,14,home,JS,,24,miss3,0,S. Mack,
211,3,8:44.0,56,55,UTA,LAC,0,away,DefReb,,,DefReb,,C. Aldrich,
212,3,8:33.0,56,55,UTA,LAC,11,away,JS,,14,miss2,0,J. Crawford,
213,3,8:32.0,56,55,UTA,LAC,1,home,DefReb,,,DefReb,,G. Hayward,
214,3,8:09.0,56,55,UTA,LAC,23,home,JS,,20,miss2,0,T. Booker,
215,3,8:08.0,56,55,UTA,LAC,1,home,OffReb,,,OffReb,,R. Gobert,
216,3,8:07.0,58,55,UTA,LAC,1,home,LU,,2,make2,2,R. Gobert,
217,3,7:49.0,58,57,UTA,LAC,18,away,HS,assist,4,make2,2,C. Aldrich,P. Prigioni
218,3,7:33.0,58,57,UTA,LAC,16,home,BadPass,steal,,turnover,,G. Hayward,C. Aldrich
219,3,7:18.0,58,60,UTA,LAC,15,away,JS,assist,23,make3,3,P. Pierce,P. Prigioni
220,3,7:17.0,58,60,UTA,LAC,1,home,Timeout,,,,,,
221,3,7:17.0,58,60,UTA,LAC,0,home,Sub,,,,,D. Favors,R. Gobert
222,3,7:01.0,58,60,UTA,LAC,16,home,BadPass,steal,,turnover,,G. Hayward,P. Pierce
223,3,6:56.0,58,60,UTA,LAC,5,away,LU,block,2,miss2,0,P. Pierce,T. Booker
224,3,6:55.0,58,60,UTA,LAC,1,away,OffReb,,,OffReb,,J. Crawford,
225,3,6:52.0,58,62,UTA,LAC,3,away,JS,,11,make2,2,J. Crawford,
226,3,6:36.0,58,62,UTA,LAC,16,home,LostBall,steal,,turnover,,G. Hayward,C. Aldrich
227,3,6:28.0,58,65,UTA,LAC,8,away,JS,assist,24,make3,3,J. Crawford,P. Prigioni
228,3,6:12.0,58,65,UTA,LAC,16,home,JS,,10,miss2,0,R. Hood,
229,3,6:12.0,58,65,UTA,LAC,0,away,DefReb,,,DefReb,,C. Aldrich,
230,3,6:07.0,58,65,UTA,LAC,5,away,Timeout,,,,,,
231,3,6:07.0,58,65,UTA,LAC,0,away,Sub,,,,,J. Green,P. Pierce
232,3,6:00.0,58,65,UTA,LAC,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,J. Crawford
233,3,6:00.0,58,68,UTA,LAC,0,away,JS,,24,make3,3,J. Crawford,
234,3,6:00.0,58,68,UTA,LAC,0,away,FreeThrow,,,make1,0,J. Crawford,
235,3,5:59.0,58,68,UTA,LAC,1,home,DefReb,,,DefReb,,D. Favors,
236,3,5:50.0,58,68,UTA,LAC,9,home,JS,,24,miss3,0,R. Hood,
237,3,5:48.0,58,68,UTA,LAC,2,away,DefReb,,,DefReb,,C. Aldrich,
238,3,5:39.0,58,68,UTA,LAC,9,away,LU,block,2,miss2,0,L. Mbah a Moute,D. Favors
239,3,5:38.0,58,68,UTA,LAC,1,home,DefReb,,,DefReb,,T. Booker,
240,3,5:26.0,60,68,UTA,LAC,12,home,JS,,7,make2,2,D. Favors,
241,3,5:08.0,60,68,UTA,LAC,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,J. Green
242,3,5:08.0,60,69,UTA,LAC,0,away,FreeThrow,,,make1,1,J. Green,
243,3,5:08.0,60,69,UTA,LAC,0,away,FreeThrow,,,make1,0,J. Green,
244,3,5:07.0,60,69,UTA,LAC,1,home,DefReb,,,DefReb,,G. Hayward,
245,3,4:52.0,62,69,UTA,LAC,15,home,JS,,7,make2,2,G. Hayward,
246,3,4:36.0,62,69,UTA,LAC,16,away,LU,block,3,miss2,0,J. Green,D. Favors
247,3,4:35.0,62,69,UTA,LAC,1,home,DefReb,,,DefReb,,G. Hayward,
248,3,4:28.0,62,69,UTA,LAC,7,home,JS,,22,miss3,0,S. Mack,
249,3,4:27.0,62,69,UTA,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
250,3,4:11.0,62,71,UTA,LAC,16,away,LU,assist,1,make2,2,C. Aldrich,J. Crawford
251,3,3:55.0,64,71,UTA,LAC,16,home,LU,,3,make2,2,D. Favors,
252,3,3:36.0,64,71,UTA,LAC,19,away,PersonalFoul,,,,,S. Mack,
253,3,3:36.0,64,72,UTA,LAC,0,away,FreeThrow,,,make1,1,P. Prigioni,
254,3,3:36.0,64,73,UTA,LAC,0,away,FreeThrow,,,make1,1,P. Prigioni,
255,3,3:36.0,64,73,UTA,LAC,0,away,Sub,,,,,C. Wilcox,J. Crawford
256,3,3:36.0,64,73,UTA,LAC,0,home,Sub,,,,,R. Neto,S. Mack
257,3,3:36.0,64,74,UTA,LAC,0,away,FreeThrow,,,make1,1,P. Prigioni,
258,3,3:22.0,66,74,UTA,LAC,14,home,JS,assist,22,make2,2,G. Hayward,R. Neto
259,3,2:52.0,66,74,UTA,LAC,30,away,JS,,29,miss3,0,J. Green,
260,3,2:51.0,66,74,UTA,LAC,1,home,DefReb,,,DefReb,,G. Hayward,
261,3,2:41.0,66,74,UTA,LAC,10,home,JS,,19,miss2,0,R. Hood,
262,3,2:41.0,66,74,UTA,LAC,0,home,OffReb,,,OffReb,,Team,
263,3,2:41.0,66,74,UTA,LAC,0,away,LooseBallFoul,,,LooseBallFoul,,P. Prigioni,
264,3,2:41.0,66,74,UTA,LAC,0,home,Sub,,,,,T. Lyles,T. Booker
265,3,2:34.0,66,74,UTA,LAC,7,home,JS,,4,miss2,0,G. Hayward,
266,3,2:33.0,66,74,UTA,LAC,1,away,DefReb,,,DefReb,,P. Prigioni,
267,3,2:19.0,66,74,UTA,LAC,14,away,JS,block,4,miss2,0,C. Aldrich,D. Favors
268,3,2:18.0,66,74,UTA,LAC,1,away,OffReb,,,OffReb,,C. Aldrich,
269,3,2:09.0,66,74,UTA,LAC,9,away,HS,,2,miss2,0,C. Aldrich,
270,3,2:07.0,66,74,UTA,LAC,2,home,DefReb,,,DefReb,,D. Favors,
271,3,2:01.0,66,74,UTA,LAC,6,home,LostBall,steal,,turnover,,G. Hayward,L. Mbah a Moute
272,3,1:47.0,66,74,UTA,LAC,14,away,JS,,17,miss2,0,J. Green,
273,3,1:46.0,66,74,UTA,LAC,1,home,DefReb,,,DefReb,,D. Favors,
274,3,1:29.0,66,74,UTA,LAC,17,home,JS,,18,miss2,0,D. Favors,
275,3,1:28.0,66,74,UTA,LAC,1,away,DefReb,,,DefReb,,J. Green,
276,3,1:09.0,66,74,UTA,LAC,19,away,HS,,4,miss2,0,J. Green,
277,3,1:08.0,66,74,UTA,LAC,1,home,DefReb,,,DefReb,,G. Hayward,
278,3,1:01.0,66,74,UTA,LAC,7,home,JS,,23,miss3,0,R. Hood,
279,3,1:00.0,66,74,UTA,LAC,1,away,DefReb,,,DefReb,,C. Aldrich,
280,3,0:54.0,66,74,UTA,LAC,6,away,Timeout,,,,,,
281,3,0:54.0,66,74,UTA,LAC,0,home,Sub,,,,,J. Ingles,R. Hood
282,3,0:54.0,66,74,UTA,LAC,0,away,Sub,,,,,P. Pierce,C. Aldrich
283,3,0:54.0,66,74,UTA,LAC,0,away,Sub,,,,,J. Crawford,P. Prigioni
284,3,0:54.0,66,74,UTA,LAC,0,away,Sub,,,,,J. Ayres,L. Mbah a Moute
285,3,0:47.0,66,74,UTA,LAC,7,away,JS,,22,miss2,0,C. Wilcox,
286,3,0:46.0,66,74,UTA,LAC,1,home,DefReb,,,DefReb,,R. Neto,
