,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:19.0,4,3,MIN,PHO,11,home,LU,,2,miss2,0,A. Wiggins,
22,1,9:17.0,4,3,MIN,PHO,2,home,OffReb,,,OffReb,,K. Towns,
23,1,9:16.0,4,3,MIN,PHO,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Melton,K. Towns
24,1,9:16.0,5,3,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
25,1,9:16.0,6,3,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
26,1,9:03.0,6,3,MIN,PHO,13,away,LU,,2,miss2,0,D. Booker,
27,1,9:01.0,6,3,MIN,PHO,2,home,DefReb,,,DefReb,,K. Towns,
28,1,8:56.0,6,3,MIN,PHO,5,home,bad pass,steal,,turnover,,J. Teague,M. Bridges
29,1,8:46.0,6,5,MIN,PHO,10,away,LU,,1,make2,2,D. Booker,
30,1,8:33.0,6,5,MIN,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,K. Towns
31,1,8:33.0,7,5,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
32,1,8:33.0,8,5,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
33,1,8:22.0,8,5,MIN,PHO,11,away,JS,,28,miss3,0,D. Booker,
34,1,8:20.0,8,5,MIN,PHO,2,home,DefReb,,,DefReb,,J. Teague,
35,1,8:14.0,8,5,MIN,PHO,6,home,HS,,3,miss2,0,K. Towns,
36,1,8:14.0,8,5,MIN,PHO,0,away,DefReb,,,DefReb,,D. Bender,
37,1,8:07.0,8,7,MIN,PHO,7,away,LU,,1,make2,2,D. Melton,
38,1,7:57.0,8,7,MIN,PHO,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Melton,J. Teague
39,1,7:50.0,8,7,MIN,PHO,7,home,HS,,3,miss2,0,K. Towns,
40,1,7:46.0,8,7,MIN,PHO,4,away,DefReb,,,DefReb,,D. Booker,
41,1,7:42.0,8,7,MIN,PHO,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,T. Warren
42,1,7:42.0,8,8,MIN,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
43,1,7:42.0,8,9,MIN,PHO,0,away,FreeThrow,,,make1,1,T. Warren,
44,1,7:36.0,8,9,MIN,PHO,6,home,LU,,3,miss2,0,A. Wiggins,
45,1,7:35.0,8,9,MIN,PHO,1,home,OffReb,,,OffReb,,Team,
46,1,7:23.0,8,9,MIN,PHO,12,home,JS,,1,miss2,0,T. Gibson,
47,1,7:17.0,8,9,MIN,PHO,6,home,OffReb,,,OffReb,,K. Towns,
48,1,7:17.0,10,9,MIN,PHO,0,home,DK,,0,make2,2,K. Towns,
49,1,7:14.0,10,11,MIN,PHO,3,away,JS,,12,make2,2,D. Booker,
50,1,6:58.0,12,11,MIN,PHO,16,home,LU,assist,3,make2,2,T. Gibson,J. Teague
51,1,6:50.0,12,13,MIN,PHO,8,away,LU,,1,make2,2,D. Booker,
52,1,6:42.0,12,13,MIN,PHO,8,home,LU,,2,miss2,0,J. Okogie,
53,1,6:40.0,12,13,MIN,PHO,2,away,DefReb,,,DefReb,,D. Booker,
54,1,6:34.0,12,13,MIN,PHO,6,away,bad pass,steal,,turnover,,D. Melton,J. Okogie
55,1,6:28.0,12,13,MIN,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,J. Okogie
56,1,6:28.0,12,13,MIN,PHO,0,home,Timeout,,,,,,
57,1,6:28.0,12,13,MIN,PHO,0,away,Sub,,,,,Q. Acy,D. Bender
58,1,6:28.0,12,13,MIN,PHO,0,away,Sub,,,,,E. Okobo,D. Melton
59,1,6:28.0,13,13,MIN,PHO,0,home,FreeThrow,,,make1,1,J. Okogie,
60,1,6:28.0,14,13,MIN,PHO,0,home,FreeThrow,,,make1,1,J. Okogie,
61,1,6:04.0,14,13,MIN,PHO,24,away,ShotClockViolation,,,turnover,,Team,
62,1,5:41.0,14,13,MIN,PHO,23,home,bad pass,steal,,turnover,,J. Okogie,M. Bridges
63,1,5:34.0,14,13,MIN,PHO,7,away,JS,,23,miss3,0,M. Bridges,
64,1,5:31.0,14,13,MIN,PHO,3,home,DefReb,,,DefReb,,J. Okogie,
65,1,5:29.0,14,13,MIN,PHO,2,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Okogie,Q. Acy
66,1,5:29.0,14,13,MIN,PHO,0,home,OffensiveFoul,,,turnover,,J. Okogie,
67,1,5:29.0,14,13,MIN,PHO,0,away,Sub,,,,,J. Jackson,M. Bridges
68,1,5:29.0,14,13,MIN,PHO,0,home,Sub,,,,,D. Rose,J. Okogie
69,1,5:29.0,14,13,MIN,PHO,0,home,Sub,,,,,A. Tolliver,J. Teague
70,1,5:14.0,14,15,MIN,PHO,15,away,JS,assist,17,make2,2,E. Okobo,Q. Acy
71,1,4:55.0,14,15,MIN,PHO,19,home,JS,,8,miss2,0,K. Towns,
72,1,4:53.0,14,15,MIN,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
73,1,4:48.0,14,15,MIN,PHO,5,away,LU,,2,miss2,0,T. Warren,
74,1,4:46.0,14,15,MIN,PHO,2,home,DefReb,,,DefReb,,A. Tolliver,
75,1,4:43.0,14,15,MIN,PHO,3,home,OutOfBoundsLB,,,turnover,,T. Gibson,
76,1,4:31.0,14,17,MIN,PHO,12,away,LU,assist,6,make2,2,E. Okobo,D. Booker
77,1,4:19.0,14,17,MIN,PHO,12,home,JS,,25,miss3,0,A. Tolliver,
78,1,4:17.0,14,17,MIN,PHO,2,away,DefReb,,,DefReb,,T. Warren,
79,1,4:13.0,14,17,MIN,PHO,4,away,LU,,2,miss2,0,T. Warren,
80,1,4:10.0,14,17,MIN,PHO,3,away,OffReb,,,OffReb,,T. Warren,
81,1,4:10.0,14,19,MIN,PHO,0,away,LU,,1,make2,2,T. Warren,
82,1,4:10.0,14,19,MIN,PHO,0,home,Timeout,,,,,,
83,1,4:10.0,14,19,MIN,PHO,0,away,Sub,,,,,K. Oubre,D. Booker
84,1,4:10.0,14,19,MIN,PHO,0,home,Sub,,,,,D. Šarić,T. Gibson
85,1,3:57.0,14,19,MIN,PHO,13,home,LU,,5,miss2,0,A. Wiggins,
86,1,3:55.0,14,19,MIN,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
87,1,3:48.0,14,19,MIN,PHO,7,away,JS,,26,miss3,0,Q. Acy,
88,1,3:45.0,14,19,MIN,PHO,3,home,DefReb,,,DefReb,,A. Tolliver,
89,1,3:37.0,14,19,MIN,PHO,8,home,JS,,26,miss3,0,A. Tolliver,
90,1,3:37.0,14,19,MIN,PHO,0,home,OffReb,,,OffReb,,Team,
91,1,3:37.0,14,19,MIN,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,Q. Acy,K. Towns
92,1,3:37.0,15,19,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
93,1,3:37.0,16,19,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
94,1,3:14.0,16,22,MIN,PHO,23,away,JS,assist,22,make3,3,Q. Acy,E. Okobo
95,1,3:03.0,16,22,MIN,PHO,11,home,LU,block,2,miss2,0,D. Rose,Q. Acy
96,1,3:02.0,16,22,MIN,PHO,1,away,DefReb,,,DefReb,,J. Jackson,
97,1,2:58.0,16,24,MIN,PHO,4,away,LU,assist,1,make2,2,T. Warren,J. Jackson
98,1,2:44.0,18,24,MIN,PHO,14,home,DK,assist,1,make2,2,K. Towns,D. Šarić
99,1,2:26.0,18,24,MIN,PHO,18,away,JS,,23,miss3,0,K. Oubre,
100,1,2:26.0,18,24,MIN,PHO,0,home,DefReb,,,DefReb,,D. Šarić,
101,1,2:20.0,18,24,MIN,PHO,6,home,LU,,1,miss2,0,D. Rose,
102,1,2:17.0,18,24,MIN,PHO,3,home,OffReb,,,OffReb,,K. Towns,
103,1,2:17.0,21,24,MIN,PHO,0,home,JS,,23,make3,3,K. Towns,
104,1,2:14.0,21,24,MIN,PHO,3,away,Timeout,,,,,,
105,1,2:00.0,21,24,MIN,PHO,14,away,bad pass,steal,,turnover,,E. Okobo,K. Towns
106,1,2:00.0,21,24,MIN,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Okobo,K. Towns
107,1,2:00.0,22,24,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
108,1,2:00.0,23,24,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
109,1,1:41.0,23,24,MIN,PHO,19,away,JS,,10,miss2,0,K. Oubre,
110,1,1:38.0,23,24,MIN,PHO,3,home,DefReb,,,DefReb,,K. Towns,
111,1,1:33.0,23,24,MIN,PHO,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,D. Šarić
112,1,1:33.0,24,24,MIN,PHO,0,home,FreeThrow,,,make1,1,D. Šarić,
113,1,1:33.0,24,24,MIN,PHO,0,home,Sub,,,,,J. Bayless,A. Wiggins
114,1,1:33.0,25,24,MIN,PHO,0,home,FreeThrow,,,make1,1,D. Šarić,
115,1,1:20.0,25,24,MIN,PHO,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,J. Jackson
116,1,1:20.0,25,24,MIN,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
117,1,1:20.0,25,24,MIN,PHO,0,away,OffReb,,,OffReb,,Team,
118,1,1:20.0,25,24,MIN,PHO,0,away,FreeThrow,,,make1,0,J. Jackson,
119,1,1:20.0,25,24,MIN,PHO,0,home,DefReb,,,DefReb,,A. Tolliver,
120,1,1:06.0,27,24,MIN,PHO,14,home,LU,assist,2,make2,2,D. Šarić,K. Towns
121,1,1:06.0,27,24,MIN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,D. Šarić
122,1,1:06.0,27,24,MIN,PHO,0,home,FreeThrow,,,make1,0,D. Šarić,
123,1,1:04.0,27,24,MIN,PHO,2,away,DefReb,,,DefReb,,Team,
124,1,1:04.0,27,24,MIN,PHO,0,home,Sub,,,,,G. Dieng,K. Towns
125,1,0:51.0,27,24,MIN,PHO,13,away,JS,,26,miss3,0,E. Okobo,
126,1,0:51.0,27,24,MIN,PHO,0,away,OffReb,,,OffReb,,Team,
127,1,0:51.0,27,24,MIN,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Dieng,Q. Acy
128,1,0:51.0,27,25,MIN,PHO,0,away,FreeThrow,,,make1,1,Q. Acy,
129,1,0:51.0,27,26,MIN,PHO,0,away,FreeThrow,,,make1,1,Q. Acy,
130,1,0:42.0,29,26,MIN,PHO,9,home,JS,,9,make2,2,D. Rose,
131,1,0:31.0,29,26,MIN,PHO,11,away,LU,,3,miss2,0,E. Okobo,
132,1,0:31.0,29,26,MIN,PHO,0,home,DefReb,,,DefReb,,D. Rose,
133,1,0:26.0,29,26,MIN,PHO,5,home,lost ball,steal,,turnover,,D. Šarić,J. Jackson
134,1,0:22.0,29,26,MIN,PHO,4,away,LU,,2,miss2,0,E. Okobo,
135,1,0:21.0,29,26,MIN,PHO,1,away,OffReb,,,OffReb,,K. Oubre,
136,1,0:21.0,29,28,MIN,PHO,0,away,LU,,1,make2,2,K. Oubre,
137,1,0:03.0,29,28,MIN,PHO,18,home,Traveling,,,turnover,,D. Rose,
138,1,0:01.0,29,31,MIN,PHO,2,away,JS,assist,27,make3,3,T. Warren,Q. Acy
139,2,11:48.0,29,31,MIN,PHO,12,away,LU,,2,miss2,0,J. Jackson,
140,2,11:45.0,29,31,MIN,PHO,3,away,OffReb,,,OffReb,,J. Jackson,
141,2,11:44.0,29,33,MIN,PHO,1,away,LU,,2,make2,2,J. Jackson,
142,2,11:19.0,29,33,MIN,PHO,25,home,JS,,16,miss2,0,J. Okogie,
143,2,11:18.0,29,33,MIN,PHO,1,home,OffReb,,,OffReb,,D. Šarić,
144,2,11:18.0,29,33,MIN,PHO,0,home,ShotClockViolation,,,turnover,,Team,
145,2,11:11.0,29,33,MIN,PHO,7,away,Traveling,,,turnover,,J. Jackson,
146,2,10:53.0,29,33,MIN,PHO,18,home,JS,,26,miss3,0,D. Rose,
147,2,10:48.0,29,33,MIN,PHO,5,away,DefReb,,,DefReb,,K. Oubre,
148,2,10:46.0,29,33,MIN,PHO,2,away,LU,block,2,miss2,0,K. Oubre,J. Okogie
149,2,10:46.0,29,33,MIN,PHO,0,away,OffReb,,,OffReb,,D. Bender,
150,2,10:45.0,29,33,MIN,PHO,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dieng,D. Bender
151,2,10:45.0,29,35,MIN,PHO,0,away,LU,,1,make2,2,D. Bender,
152,2,10:45.0,29,36,MIN,PHO,0,away,FreeThrow,,,make1,1,D. Bender,
153,2,10:30.0,29,36,MIN,PHO,15,home,LU,,6,miss2,0,D. Rose,
154,2,10:28.0,29,36,MIN,PHO,2,away,DefReb,,,DefReb,,J. Jackson,
155,2,10:26.0,29,38,MIN,PHO,2,away,DK,assist,1,make2,2,D. Bender,J. Jackson
156,2,10:17.0,31,38,MIN,PHO,9,home,LU,assist,0,make2,2,J. Okogie,J. Bayless
157,2,10:02.0,31,38,MIN,PHO,15,away,JS,,25,miss3,0,K. Oubre,
158,2,10:02.0,31,38,MIN,PHO,0,home,DefReb,,,DefReb,,D. Šarić,
159,2,9:53.0,33,38,MIN,PHO,9,home,JS,,19,make2,2,J. Bayless,
160,2,9:34.0,33,38,MIN,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Okogie,D. Bender
161,2,9:34.0,33,38,MIN,PHO,0,away,FreeThrow,,,make1,0,D. Bender,
162,2,9:34.0,33,38,MIN,PHO,0,away,OffReb,,,OffReb,,Team,
163,2,9:34.0,33,38,MIN,PHO,0,home,Sub,,,,,J. Teague,G. Dieng
164,2,9:34.0,33,38,MIN,PHO,0,home,Sub,,,,,K. Towns,J. Okogie
165,2,9:34.0,33,38,MIN,PHO,0,home,Sub,,,,,A. Wiggins,D. Rose
166,2,9:34.0,33,39,MIN,PHO,0,away,FreeThrow,,,make1,1,D. Bender,
167,2,9:25.0,33,39,MIN,PHO,9,home,JS,,19,miss2,0,J. Bayless,
168,2,9:21.0,33,39,MIN,PHO,4,away,DefReb,,,DefReb,,J. Crawford,
169,2,9:17.0,33,39,MIN,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,D. Bender
170,2,9:10.0,33,41,MIN,PHO,7,away,LU,,4,make2,2,K. Oubre,
171,2,8:48.0,33,41,MIN,PHO,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Towns,D. Bender
172,2,8:48.0,33,41,MIN,PHO,0,home,OffensiveFoul,,,turnover,,K. Towns,
173,2,8:36.0,33,41,MIN,PHO,12,away,OutOfBounds,,,turnover,,J. Jackson,
174,2,8:22.0,33,41,MIN,PHO,14,home,D3SecTech,,,,,,
175,2,8:22.0,34,41,MIN,PHO,0,home,FreeThrow,,,make1,1,J. Teague makes technical free throw,
176,2,8:22.0,34,41,MIN,PHO,0,away,Sub,,,,,D. Booker,J. Jackson
177,2,8:12.0,36,41,MIN,PHO,10,home,LU,assist,2,make2,2,K. Towns,D. Šarić
178,2,8:03.0,36,41,MIN,PHO,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Bayless,D. Booker
179,2,7:55.0,36,41,MIN,PHO,8,away,JS,,27,miss3,0,D. Bender,
180,2,7:55.0,36,41,MIN,PHO,0,home,DefReb,,,DefReb,,J. Teague,
181,2,7:42.0,36,41,MIN,PHO,13,home,HS,,2,miss2,0,K. Towns,
182,2,7:41.0,36,41,MIN,PHO,1,home,OffReb,,,OffReb,,Team,
183,2,7:35.0,38,41,MIN,PHO,6,home,DK,,2,make2,2,K. Towns,
184,2,7:20.0,38,43,MIN,PHO,15,away,DK,assist,1,make2,2,D. Bender,D. Booker
185,2,7:05.0,38,43,MIN,PHO,15,home,JS,,14,miss2,0,J. Teague,
186,2,7:05.0,38,43,MIN,PHO,0,away,DefReb,,,DefReb,,Team,
187,2,7:05.0,38,43,MIN,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Šarić,J. Crawford
188,2,7:05.0,38,43,MIN,PHO,0,away,FreeThrow,,,make1,0,J. Crawford,
189,2,7:05.0,38,43,MIN,PHO,0,away,OffReb,,,OffReb,,Team,
190,2,7:05.0,38,43,MIN,PHO,0,home,Sub,,,,,T. Gibson,J. Bayless
191,2,7:05.0,38,43,MIN,PHO,0,home,Sub,,,,,D. Rose,D. Šarić
192,2,7:05.0,38,44,MIN,PHO,0,away,FreeThrow,,,make1,1,J. Crawford,
193,2,6:52.0,38,44,MIN,PHO,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,T. Gibson
194,2,6:52.0,38,44,MIN,PHO,0,home,Timeout,,,,,,
195,2,6:52.0,38,44,MIN,PHO,0,away,Sub,,,,,Q. Acy,D. Bender
196,2,6:52.0,39,44,MIN,PHO,0,home,FreeThrow,,,make1,1,T. Gibson,
197,2,6:52.0,40,44,MIN,PHO,0,home,FreeThrow,,,make1,1,T. Gibson,
198,2,6:36.0,40,44,MIN,PHO,16,away,JS,,26,miss3,0,D. Booker,
199,2,6:36.0,40,44,MIN,PHO,0,home,DefReb,,,DefReb,,Team,
200,2,6:23.0,40,44,MIN,PHO,13,home,JS,,16,miss2,0,A. Wiggins,
201,2,6:21.0,40,44,MIN,PHO,2,away,DefReb,,,DefReb,,K. Oubre,
202,2,6:15.0,40,47,MIN,PHO,6,away,JS,assist,26,make3,3,K. Oubre,J. Crawford
203,2,6:00.0,40,47,MIN,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,Q. Acy,A. Wiggins
204,2,6:00.0,41,47,MIN,PHO,0,home,FreeThrow,,,make1,1,A. Wiggins,
205,2,6:00.0,42,47,MIN,PHO,0,home,FreeThrow,,,make1,1,A. Wiggins,
206,2,5:46.0,42,50,MIN,PHO,14,away,JS,assist,25,make3,3,Q. Acy,J. Crawford
207,2,5:30.0,42,50,MIN,PHO,16,home,Traveling,,,turnover,,A. Wiggins,
208,2,5:26.0,42,53,MIN,PHO,4,away,JS,assist,26,make3,3,D. Booker,J. Crawford
209,2,5:15.0,42,53,MIN,PHO,11,home,JS,,25,miss3,0,K. Towns,
210,2,5:14.0,42,53,MIN,PHO,1,home,OffReb,,,OffReb,,T. Gibson,
211,2,5:13.0,44,53,MIN,PHO,1,home,LU,,3,make2,2,T. Gibson,
212,2,5:13.0,44,53,MIN,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Bridges,T. Gibson
213,2,5:13.0,45,53,MIN,PHO,0,home,FreeThrow,,,make1,1,T. Gibson,
214,2,4:57.0,45,55,MIN,PHO,16,away,JS,,15,make2,2,J. Crawford,
215,2,4:38.0,48,55,MIN,PHO,19,home,JS,assist,25,make3,3,J. Teague,K. Towns
216,2,4:38.0,48,55,MIN,PHO,0,away,Sub,,,,,T. Warren,M. Bridges
217,2,4:11.0,48,55,MIN,PHO,27,away,JS,,24,miss3,0,J. Crawford,
218,2,4:09.0,48,55,MIN,PHO,2,home,DefReb,,,DefReb,,Team,
219,2,4:09.0,48,55,MIN,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Oubre,D. Rose
220,2,4:00.0,48,55,MIN,PHO,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Acy,K. Towns
221,2,4:00.0,49,55,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
222,2,4:00.0,50,55,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
223,2,3:56.0,50,55,MIN,PHO,4,away,Timeout,,,,,,
224,2,3:56.0,50,55,MIN,PHO,0,away,Sub,,,,,D. Bender,Q. Acy
225,2,3:49.0,50,55,MIN,PHO,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Gibson,D. Bender
226,2,3:49.0,50,55,MIN,PHO,0,away,FreeThrow,,,make1,0,D. Bender,
227,2,3:49.0,50,55,MIN,PHO,0,away,OffReb,,,OffReb,,Team,
228,2,3:49.0,50,56,MIN,PHO,0,away,FreeThrow,,,make1,1,D. Bender,
229,2,3:35.0,50,56,MIN,PHO,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Booker,K. Towns
230,2,3:35.0,51,56,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
231,2,3:35.0,51,56,MIN,PHO,0,away,Sub,,,,,J. Jackson,J. Crawford
232,2,3:35.0,52,56,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns,
233,2,3:14.0,52,58,MIN,PHO,21,away,JS,assist,21,make2,2,J. Jackson,D. Bender
234,2,3:05.0,55,58,MIN,PHO,9,home,JS,assist,25,make3,3,A. Wiggins,D. Rose
235,2,2:43.0,55,58,MIN,PHO,22,away,bad pass,steal,,turnover,,T. Warren,K. Towns
236,2,2:34.0,57,58,MIN,PHO,9,home,LU,assist,4,make2,2,T. Gibson,J. Teague
237,2,2:25.0,57,58,MIN,PHO,9,away,LU,,3,miss2,0,D. Booker,
238,2,2:24.0,57,58,MIN,PHO,1,away,OffReb,,,OffReb,,Team,
239,2,2:24.0,57,58,MIN,PHO,0,away,Traveling,,,turnover,,D. Booker,
240,2,2:05.0,57,58,MIN,PHO,19,home,JS,,23,miss3,0,D. Rose,
241,2,2:03.0,57,58,MIN,PHO,2,away,DefReb,,,DefReb,,D. Bender,
242,2,2:01.0,57,58,MIN,PHO,2,away,bad pass,steal,,turnover,,D. Bender,K. Towns
243,2,2:01.0,57,58,MIN,PHO,0,home,LU,,4,miss2,0,K. Towns,
244,2,1:57.0,57,58,MIN,PHO,4,home,OffReb,,,OffReb,,K. Towns,
245,2,1:56.0,57,58,MIN,PHO,1,home,bad pass,steal,,turnover,,K. Towns,K. Oubre
246,2,1:50.0,57,60,MIN,PHO,6,away,LU,,1,make2,2,K. Oubre,
247,2,1:41.0,57,60,MIN,PHO,9,home,LU,,3,miss2,0,A. Wiggins,
248,2,1:39.0,57,60,MIN,PHO,2,away,DefReb,,,DefReb,,D. Bender,
249,2,1:32.0,57,60,MIN,PHO,7,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Booker,D. Rose
250,2,1:32.0,57,60,MIN,PHO,0,away,OffensiveFoul,,,turnover,,D. Booker,
251,2,1:17.0,59,60,MIN,PHO,15,home,LU,assist,2,make2,2,K. Towns,J. Teague
252,2,0:59.0,59,63,MIN,PHO,18,away,JS,assist,27,make3,3,T. Warren,D. Booker
253,2,0:43.0,61,63,MIN,PHO,16,home,HS,assist,4,make2,2,T. Gibson,J. Teague
254,2,0:32.0,61,63,MIN,PHO,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,D. Booker
255,2,0:32.0,61,63,MIN,PHO,0,away,TechnicalFoul,,,TechnicalFoul,,D. Booker,
256,2,0:32.0,62,63,MIN,PHO,0,home,FreeThrow,,,make1,1,K. Towns makes technical free throw,
257,2,0:32.0,62,64,MIN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
258,2,0:32.0,62,65,MIN,PHO,0,away,FreeThrow,,,make1,1,D. Booker,
259,2,0:23.0,64,65,MIN,PHO,9,home,JS,assist,6,make2,2,K. Towns,J. Teague
260,2,0:04.0,64,65,MIN,PHO,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Wiggins,J. Jackson
261,2,0:04.0,64,65,MIN,PHO,0,away,Sub,,,,,M. Bridges,D. Booker
262,2,0:04.0,64,66,MIN,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
263,2,0:04.0,64,67,MIN,PHO,0,away,FreeThrow,,,make1,1,J. Jackson,
264,2,0:00.0,64,67,MIN,PHO,4,home,JS,,28,miss3,0,J. Teague,
265,2,0:00.0,64,67,MIN,PHO,0,home,OffReb,,,OffReb,,Team,
266,3,11:49.0,64,69,MIN,PHO,11,away,JS,assist,8,make2,2,T. Warren,D. Booker
267,3,11:35.0,66,69,MIN,PHO,14,home,JS,assist,15,make2,2,A. Wiggins,K. Towns
268,3,11:08.0,66,69,MIN,PHO,27,away,JS,,23,miss3,0,T. Warren,
269,3,11:03.0,66,69,MIN,PHO,5,home,DefReb,,,DefReb,,K. Towns,
270,3,10:49.0,66,69,MIN,PHO,14,home,JS,,23,miss3,0,J. Okogie,
271,3,10:48.0,66,69,MIN,PHO,1,home,OffReb,,,OffReb,,Team,
272,3,10:43.0,66,69,MIN,PHO,5,home,LU,,0,miss2,0,K. Towns,
273,3,10:40.0,66,69,MIN,PHO,3,away,DefReb,,,DefReb,,D. Booker,
274,3,10:36.0,66,69,MIN,PHO,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Okogie,D. Booker
275,3,10:36.0,66,69,MIN,PHO,0,home,Sub,,,,,D. Rose,J. Okogie
276,3,10:29.0,66,69,MIN,PHO,7,away,JS,,24,miss3,0,M. Bridges,
277,3,10:25.0,66,69,MIN,PHO,4,home,DefReb,,,DefReb,,J. Teague,
278,3,10:08.0,66,69,MIN,PHO,17,home,bad pass,steal,,turnover,,J. Teague,D. Melton
279,3,9:56.0,66,69,MIN,PHO,12,away,JS,,23,miss3,0,D. Booker,
280,3,9:54.0,66,69,MIN,PHO,2,home,DefReb,,,DefReb,,K. Towns,
