,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
111,2,10:21.0,28,43,NOP,MIN,22,away,DK,assist,0,make2,2,G. Dieng,Z. LaVine
112,2,10:10.0,28,43,NOP,MIN,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Bjelica,R. Anderson
113,2,10:10.0,29,43,NOP,MIN,0,home,FreeThrow,,,make1,1,R. Anderson,
114,2,10:10.0,30,43,NOP,MIN,0,home,FreeThrow,,,make1,1,R. Anderson,
115,2,9:49.0,30,43,NOP,MIN,21,away,JS,,6,miss2,0,N. Bjelica,
116,2,9:48.0,30,43,NOP,MIN,1,home,DefReb,,,DefReb,,N. Cole,
117,2,9:39.0,30,43,NOP,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,J. Holiday
118,2,9:33.0,30,43,NOP,MIN,6,home,JS,,25,miss3,0,R. Anderson,
119,2,9:32.0,30,43,NOP,MIN,1,away,DefReb,,,DefReb,,G. Dieng,
120,2,9:17.0,30,43,NOP,MIN,15,away,JS,,11,miss2,0,S. Muhammad,
121,2,9:16.0,30,43,NOP,MIN,1,away,OffReb,,,OffReb,,K. Martin,
122,2,9:08.0,30,43,NOP,MIN,8,away,JS,,24,miss3,0,K. Martin,
123,2,9:07.0,30,43,NOP,MIN,1,away,OffReb,,,OffReb,,N. Bjelica,
124,2,8:54.0,30,45,NOP,MIN,13,away,JS,,19,make2,2,Z. LaVine,
125,2,8:44.0,32,45,NOP,MIN,10,home,JS,,18,make2,2,N. Cole,
126,2,8:44.0,32,45,NOP,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. LaVine,N. Cole
127,2,8:44.0,32,45,NOP,MIN,0,away,Timeout,,,,,,
128,2,8:44.0,32,45,NOP,MIN,0,home,Sub,,,,,A. Ajinça,D. Cunningham
129,2,8:44.0,32,45,NOP,MIN,0,home,Sub,,,,,A. Davis,R. Anderson
130,2,8:44.0,33,45,NOP,MIN,0,home,FreeThrow,,,make1,1,N. Cole,
131,2,8:21.0,33,45,NOP,MIN,23,away,JS,,16,miss2,0,Z. LaVine,
132,2,8:21.0,33,45,NOP,MIN,0,home,DefReb,,,DefReb,,A. Gee,
133,2,8:09.0,33,45,NOP,MIN,12,home,JS,,7,miss2,0,A. Davis,
134,2,8:08.0,33,45,NOP,MIN,1,away,DefReb,,,DefReb,,N. Bjelica,
135,2,8:04.0,33,47,NOP,MIN,4,away,DK,assist,0,make2,2,K. Martin,Z. LaVine
136,2,7:51.0,35,47,NOP,MIN,13,home,LU,,1,make2,2,J. Holiday,
137,2,7:35.0,35,47,NOP,MIN,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Martin,N. Cole
138,2,7:35.0,35,47,NOP,MIN,0,away,OffensiveFoul,,,turnover,,K. Martin,
139,2,7:30.0,35,47,NOP,MIN,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Bjelica,J. Holiday
140,2,7:24.0,35,47,NOP,MIN,6,home,D3SecTech,,,,,,
141,2,7:24.0,35,47,NOP,MIN,0,home,FreeThrow,,,make1,0,A. Davis misses technical free throw,
142,2,7:24.0,35,47,NOP,MIN,0,home,OffReb,,,OffReb,,Team,
143,2,7:17.0,35,47,NOP,MIN,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,Z. LaVine,A. Davis
144,2,7:17.0,36,47,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
145,2,7:17.0,36,47,NOP,MIN,0,away,Sub,,,,,R. Rubio,Z. LaVine
146,2,7:17.0,37,47,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
147,2,6:53.0,37,47,NOP,MIN,24,away,LU,,1,miss2,0,N. Bjelica,
148,2,6:52.0,37,47,NOP,MIN,1,home,DefReb,,,DefReb,,A. Davis,
149,2,6:39.0,39,47,NOP,MIN,13,home,JS,assist,21,make2,2,A. Davis,J. Holiday
150,2,6:33.0,39,47,NOP,MIN,6,away,Timeout,,,,,,
151,2,6:33.0,39,47,NOP,MIN,0,away,Sub,,,,,K. Towns,K. Martin
152,2,6:33.0,39,47,NOP,MIN,0,away,Sub,,,,,A. Wiggins,N. Bjelica
153,2,6:23.0,39,47,NOP,MIN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Gee,A. Wiggins
154,2,6:23.0,39,48,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
155,2,6:23.0,39,49,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
156,2,6:14.0,39,49,NOP,MIN,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,A. Davis
157,2,6:14.0,40,49,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
158,2,6:14.0,41,49,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
159,2,5:58.0,41,49,NOP,MIN,16,away,JS,,27,miss3,0,A. Wiggins,
160,2,5:58.0,41,49,NOP,MIN,0,home,DefReb,,,DefReb,,A. Davis,
161,2,5:48.0,41,49,NOP,MIN,10,home,BadPass,steal,,turnover,,N. Cole,A. Wiggins
162,2,5:30.0,41,49,NOP,MIN,18,away,JS,,15,miss2,0,K. Towns,
163,2,5:29.0,41,49,NOP,MIN,1,home,DefReb,,,DefReb,,A. Ajinça,
164,2,5:19.0,43,49,NOP,MIN,10,home,LU,,2,make2,2,N. Cole,
165,2,5:06.0,43,49,NOP,MIN,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,G. Dieng
166,2,5:06.0,43,50,NOP,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
167,2,5:06.0,43,50,NOP,MIN,0,home,Sub,,,,,T. Evans,N. Cole
168,2,5:06.0,43,50,NOP,MIN,0,home,Sub,,,,,E. Gordon,J. Holiday
169,2,5:06.0,43,50,NOP,MIN,0,away,Sub,,,,,T. Prince,S. Muhammad
170,2,5:06.0,43,51,NOP,MIN,0,away,FreeThrow,,,make1,1,G. Dieng,
171,2,4:55.0,43,51,NOP,MIN,11,home,JS,,19,miss2,0,A. Ajinça,
172,2,4:55.0,43,51,NOP,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
173,2,4:47.0,43,51,NOP,MIN,8,away,LU,block,2,miss2,0,R. Rubio,T. Evans
174,2,4:46.0,43,51,NOP,MIN,1,away,OffReb,,,OffReb,,G. Dieng,
175,2,4:37.0,43,53,NOP,MIN,9,away,JS,assist,6,make2,2,G. Dieng,R. Rubio
176,2,4:23.0,43,53,NOP,MIN,14,home,BadPass,steal,,turnover,,T. Evans,G. Dieng
177,2,4:20.0,43,53,NOP,MIN,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,A. Wiggins
178,2,4:20.0,43,53,NOP,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
179,2,4:20.0,43,53,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
180,2,4:20.0,43,53,NOP,MIN,0,away,Sub,,,,,K. Garnett,G. Dieng
181,2,4:20.0,43,53,NOP,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
182,2,4:18.0,43,53,NOP,MIN,2,home,DefReb,,,DefReb,,A. Ajinça,
183,2,4:06.0,43,53,NOP,MIN,12,home,BadPass,steal,,turnover,,A. Gee,K. Towns
184,2,3:53.0,43,53,NOP,MIN,13,away,LU,,2,miss2,0,K. Towns,
185,2,3:53.0,43,53,NOP,MIN,0,away,OffReb,,,OffReb,,K. Towns,
186,2,3:53.0,43,53,NOP,MIN,0,away,LU,,2,miss2,0,K. Towns,
187,2,3:53.0,43,53,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
188,2,3:53.0,43,53,NOP,MIN,0,home,Sub,,,,,R. Anderson,A. Ajinça
189,2,3:49.0,43,53,NOP,MIN,4,away,BadPass,steal,,turnover,,K. Towns,A. Gee
190,2,3:46.0,43,53,NOP,MIN,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Wiggins,A. Gee
191,2,3:46.0,44,53,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Gee,
192,2,3:46.0,45,53,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Gee,
193,2,3:25.0,45,53,NOP,MIN,21,away,JS,block,23,miss3,0,A. Wiggins,A. Davis
194,2,3:25.0,45,53,NOP,MIN,0,home,DefReb,,,DefReb,,T. Evans,
195,2,3:23.0,45,53,NOP,MIN,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Rubio,A. Davis
196,2,3:23.0,46,53,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
197,2,3:23.0,47,53,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
198,2,3:07.0,47,53,NOP,MIN,16,away,JS,,4,miss2,0,K. Towns,
199,2,3:06.0,47,53,NOP,MIN,1,home,DefReb,,,DefReb,,R. Anderson,
200,2,2:52.0,47,53,NOP,MIN,14,home,LU,,0,miss2,0,A. Davis,
201,2,2:50.0,47,53,NOP,MIN,2,away,DefReb,,,DefReb,,T. Prince,
202,2,2:45.0,47,53,NOP,MIN,5,away,JS,,24,miss3,0,R. Rubio,
203,2,2:44.0,47,53,NOP,MIN,1,away,OffReb,,,OffReb,,A. Wiggins,
204,2,2:42.0,47,55,NOP,MIN,2,away,LU,,1,make2,2,A. Wiggins,
205,2,2:28.0,47,55,NOP,MIN,14,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Anderson,K. Garnett
206,2,2:28.0,47,55,NOP,MIN,0,home,OffensiveFoul,,,turnover,,R. Anderson,
207,2,2:28.0,47,55,NOP,MIN,0,home,Timeout,,,,,,
208,2,2:09.0,47,57,NOP,MIN,19,away,LU,,2,make2,2,A. Wiggins,
209,2,1:43.0,49,57,NOP,MIN,26,home,JS,,22,make2,2,T. Evans,
210,2,1:27.0,49,57,NOP,MIN,16,away,HS,,3,miss2,0,K. Towns,
211,2,1:25.0,49,57,NOP,MIN,2,home,DefReb,,,DefReb,,A. Davis,
212,2,1:03.0,49,57,NOP,MIN,22,home,JS,,26,miss3,0,E. Gordon,
213,2,1:01.0,49,57,NOP,MIN,2,home,OffReb,,,OffReb,,T. Evans,
214,2,0:46.0,51,57,NOP,MIN,15,home,LU,,1,make2,2,T. Evans,
215,2,0:42.0,51,57,NOP,MIN,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Anderson,K. Garnett
216,2,0:42.0,51,57,NOP,MIN,0,away,FreeThrow,,,make1,0,K. Garnett,
217,2,0:42.0,51,57,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
218,2,0:42.0,51,57,NOP,MIN,0,home,Sub,,,,,A. Ajinça,R. Anderson
219,2,0:42.0,51,58,NOP,MIN,0,away,FreeThrow,,,make1,1,K. Garnett,
220,2,0:27.0,51,58,NOP,MIN,15,home,LostBall,steal,,turnover,,T. Evans,A. Wiggins
221,2,0:15.0,51,58,NOP,MIN,12,away,Timeout,,,,,,
222,2,0:15.0,51,58,NOP,MIN,0,home,Sub,,,,,D. Cunningham,A. Davis
223,2,0:15.0,51,58,NOP,MIN,0,away,Sub,,,,,A. Miller,R. Rubio
224,2,0:05.0,51,60,NOP,MIN,10,away,JS,,11,make2,2,A. Wiggins,
225,3,11:44.0,51,60,NOP,MIN,16,home,LostBall,steal,,turnover,,T. Evans,A. Wiggins
226,3,11:39.0,51,62,NOP,MIN,5,away,LU,,2,make2,2,A. Wiggins,
227,3,11:17.0,54,62,NOP,MIN,22,home,JS,assist,23,make3,3,D. Cunningham,E. Gordon
228,3,11:00.0,54,62,NOP,MIN,17,away,JS,,17,miss2,0,A. Wiggins,
229,3,10:59.0,54,62,NOP,MIN,1,home,DefReb,,,DefReb,,A. Ajinça,
230,3,10:54.0,56,62,NOP,MIN,5,home,LU,,1,make2,2,T. Evans,
231,3,10:54.0,56,62,NOP,MIN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Garnett,T. Evans
232,3,10:54.0,57,62,NOP,MIN,0,home,FreeThrow,,,make1,1,T. Evans,
233,3,10:46.0,57,62,NOP,MIN,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,K. Towns
234,3,10:32.0,57,64,NOP,MIN,14,away,HS,,8,make2,2,K. Towns,
235,3,10:07.0,60,64,NOP,MIN,25,home,JS,assist,23,make3,3,D. Cunningham,T. Evans
236,3,9:58.0,60,64,NOP,MIN,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,A. Wiggins
237,3,9:58.0,60,64,NOP,MIN,0,home,Sub,,,,,A. Gee,D. Cunningham
238,3,9:45.0,60,64,NOP,MIN,13,away,LU,,1,miss2,0,K. Towns,
239,3,9:45.0,60,64,NOP,MIN,0,home,DefReb,,,DefReb,,A. Ajinça,
240,3,9:26.0,60,64,NOP,MIN,19,home,LU,,2,miss2,0,T. Evans,
241,3,9:26.0,60,64,NOP,MIN,0,home,OffReb,,,OffReb,,A. Ajinça,
242,3,9:26.0,62,64,NOP,MIN,0,home,HS,,3,make2,2,A. Ajinça,
243,3,9:09.0,62,64,NOP,MIN,17,away,BadPass,,,turnover,,K. Towns,
244,3,9:05.0,62,64,NOP,MIN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,A. Davis
245,3,8:51.0,65,64,NOP,MIN,14,home,JS,assist,25,make3,3,E. Gordon,A. Gee
246,3,8:31.0,65,64,NOP,MIN,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Ajinça,K. Garnett
247,3,8:21.0,65,64,NOP,MIN,10,away,JS,,16,miss2,0,A. Wiggins,
248,3,8:20.0,65,64,NOP,MIN,1,home,DefReb,,,DefReb,,T. Evans,
249,3,7:59.0,65,64,NOP,MIN,21,home,JS,,24,miss3,0,T. Evans,
250,3,7:58.0,65,64,NOP,MIN,1,away,DefReb,,,DefReb,,T. Prince,
251,3,7:44.0,65,64,NOP,MIN,14,away,JS,,19,miss2,0,K. Garnett,
252,3,7:43.0,65,64,NOP,MIN,1,home,DefReb,,,DefReb,,A. Gee,
253,3,7:32.0,65,64,NOP,MIN,11,home,JS,,24,miss3,0,E. Gordon,
254,3,7:31.0,65,64,NOP,MIN,1,away,DefReb,,,DefReb,,K. Garnett,
255,3,7:25.0,65,67,NOP,MIN,6,away,JS,assist,23,make3,3,T. Prince,R. Rubio
256,3,7:00.0,65,67,NOP,MIN,25,home,JS,block,15,miss2,0,A. Davis,K. Garnett
257,3,6:59.0,65,67,NOP,MIN,1,away,DefReb,,,DefReb,,K. Towns,
258,3,6:52.0,65,67,NOP,MIN,7,away,JS,,25,miss3,0,A. Wiggins,
259,3,6:51.0,65,67,NOP,MIN,1,home,DefReb,,,DefReb,,A. Davis,
260,3,6:43.0,65,67,NOP,MIN,8,home,Timeout,,,,,,
261,3,6:43.0,65,67,NOP,MIN,0,away,Sub,,,,,A. Payne,K. Garnett
262,3,6:31.0,67,67,NOP,MIN,12,home,LU,,1,make2,2,T. Evans,
263,3,6:14.0,67,69,NOP,MIN,17,away,LU,assist,2,make2,2,K. Towns,A. Wiggins
264,3,6:01.0,70,69,NOP,MIN,13,home,JS,assist,25,make3,3,E. Gordon,T. Evans
265,3,6:01.0,70,69,NOP,MIN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Payne,A. Davis
266,3,6:01.0,71,69,NOP,MIN,0,home,FreeThrow,,,make1,1,A. Davis,
267,3,5:49.0,71,69,NOP,MIN,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,A. Wiggins
268,3,5:49.0,71,69,NOP,MIN,0,away,FreeThrow,,,make1,0,A. Wiggins,
269,3,5:49.0,71,69,NOP,MIN,0,away,OffReb,,,OffReb,,Team,
270,3,5:49.0,71,70,NOP,MIN,0,away,FreeThrow,,,make1,1,A. Wiggins,
271,3,5:30.0,71,70,NOP,MIN,19,home,JS,,15,miss2,0,A. Davis,
272,3,5:30.0,71,70,NOP,MIN,0,away,DefReb,,,DefReb,,A. Wiggins,
273,3,5:17.0,71,70,NOP,MIN,13,away,3sec,,,turnover,,K. Towns,
274,3,4:54.0,71,70,NOP,MIN,23,home,JS,,23,miss3,0,A. Davis,
275,3,4:52.0,71,70,NOP,MIN,2,home,OffReb,,,OffReb,,A. Ajinça,
276,3,4:46.0,73,70,NOP,MIN,6,home,JS,assist,16,make2,2,T. Evans,A. Ajinça
277,3,4:30.0,73,70,NOP,MIN,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,R. Rubio
