,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,4:28.0,9,19,CHI,WAS,3,home,DefReb,,,DefReb,,D. Nwaba,
53,1,4:25.0,9,19,CHI,WAS,3,home,JS,,24,miss3,0,L. Markkanen,
54,1,4:21.0,9,19,CHI,WAS,4,home,OffReb,,,OffReb,,J. Grant,
55,1,4:18.0,11,19,CHI,WAS,3,home,DK,assist,0,make2,2,D. Nwaba,J. Grant
56,1,3:59.0,11,19,CHI,WAS,19,away,Timeout,,,,,,
57,1,3:55.0,11,19,CHI,WAS,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Nwaba,K. Oubre
58,1,3:50.0,11,22,CHI,WAS,5,away,JS,assist,25,make3,3,K. Oubre,M. Gortat
59,1,3:33.0,11,22,CHI,WAS,17,home,HS,,4,miss2,0,L. Markkanen,
60,1,3:31.0,11,22,CHI,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
61,1,3:21.0,11,22,CHI,WAS,10,away,JS,,23,miss3,0,M. Scott,
62,1,3:16.0,11,22,CHI,WAS,5,away,OffReb,,,OffReb,,M. Gortat,
63,1,3:13.0,11,22,CHI,WAS,3,away,JS,,26,miss3,0,K. Oubre,
64,1,3:09.0,11,22,CHI,WAS,4,home,DefReb,,,DefReb,,L. Markkanen,
65,1,3:05.0,11,22,CHI,WAS,4,home,JS,,25,miss3,0,L. Markkanen,
66,1,3:05.0,11,22,CHI,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
67,1,2:50.0,11,22,CHI,WAS,15,away,bad pass,steal,,turnover,,B. Beal,J. Holiday
68,1,2:46.0,11,22,CHI,WAS,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,J. Grant
69,1,2:46.0,12,22,CHI,WAS,0,home,FreeThrow,,,make1,1,J. Grant,
70,1,2:46.0,12,22,CHI,WAS,0,home,Sub,,,,,B. Portis,L. Markkanen
71,1,2:46.0,12,22,CHI,WAS,0,away,Sub,,,,,T. Frazier,B. Beal
72,1,2:46.0,12,22,CHI,WAS,0,away,Sub,,,,,J. Meeks,T. Satoranský
73,1,2:46.0,13,22,CHI,WAS,0,home,FreeThrow,,,make1,1,J. Grant,
74,1,2:33.0,13,22,CHI,WAS,13,away,JS,,22,miss3,0,T. Frazier,
75,1,2:27.0,13,22,CHI,WAS,6,home,DefReb,,,DefReb,,B. Portis,
76,1,2:16.0,13,22,CHI,WAS,11,home,JS,,25,miss3,0,D. Nwaba,
77,1,2:14.0,13,22,CHI,WAS,2,away,DefReb,,,DefReb,,M. Gortat,
78,1,2:05.0,13,22,CHI,WAS,9,away,JS,,4,miss2,0,M. Scott,
79,1,2:04.0,13,22,CHI,WAS,1,home,DefReb,,,DefReb,,J. Holiday,
80,1,1:53.0,15,22,CHI,WAS,11,home,JS,,19,make2,2,B. Portis,
81,1,1:34.0,15,22,CHI,WAS,19,away,JS,,13,miss2,0,J. Meeks,
82,1,1:32.0,15,22,CHI,WAS,2,home,DefReb,,,DefReb,,R. Lopez,
83,1,1:27.0,17,22,CHI,WAS,5,home,LU,assist,2,make2,2,D. Nwaba,R. Lopez
84,1,1:13.0,17,25,CHI,WAS,14,away,JS,assist,26,make3,3,M. Scott,T. Frazier
85,1,0:54.0,17,25,CHI,WAS,19,home,JS,,6,miss2,0,J. Grant,
86,1,0:53.0,17,25,CHI,WAS,1,away,DefReb,,,DefReb,,J. Meeks,
87,1,0:47.0,17,25,CHI,WAS,6,away,JS,,6,miss2,0,K. Oubre,
88,1,0:47.0,17,25,CHI,WAS,0,home,DefReb,,,DefReb,,B. Portis,
89,1,0:42.0,19,25,CHI,WAS,5,home,LU,assist,2,make2,2,J. Holiday,B. Portis
90,1,0:28.0,19,28,CHI,WAS,14,away,JS,,24,make3,3,T. Frazier,
91,1,0:08.0,22,28,CHI,WAS,20,home,JS,assist,24,make3,3,B. Portis,J. Grant
92,1,0:02.0,22,30,CHI,WAS,6,away,LU,,6,make2,2,T. Frazier,
93,2,11:46.0,22,30,CHI,WAS,14,home,JS,,22,miss3,0,B. Portis,
94,2,11:42.0,22,30,CHI,WAS,4,away,DefReb,,,DefReb,,K. Oubre,
95,2,11:32.0,22,32,CHI,WAS,10,away,JS,assist,17,make2,2,J. Meeks,M. Scott
96,2,11:25.0,22,32,CHI,WAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Frazier,R. Arcidiacono
97,2,11:19.0,24,32,CHI,WAS,6,home,JS,assist,19,make2,2,B. Portis,D. Valentine
98,2,10:58.0,24,34,CHI,WAS,21,away,LU,assist,1,make2,2,J. Meeks,T. Frazier
99,2,10:45.0,24,34,CHI,WAS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Mahinmi,B. Portis
100,2,10:33.0,26,34,CHI,WAS,12,home,HS,,5,make2,2,B. Portis,
101,2,10:17.0,26,36,CHI,WAS,16,away,LU,assist,1,make2,2,M. Scott,T. Frazier
102,2,10:07.0,26,36,CHI,WAS,10,home,JS,,24,miss3,0,B. Portis,
103,2,10:05.0,26,36,CHI,WAS,2,away,DefReb,,,DefReb,,J. Meeks,
104,2,9:45.0,26,36,CHI,WAS,20,away,JS,,25,miss3,0,K. Oubre,
105,2,9:43.0,26,36,CHI,WAS,2,away,OffReb,,,OffReb,,M. Scott,
106,2,9:43.0,26,36,CHI,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Arcidiacono,M. Scott
107,2,9:43.0,26,36,CHI,WAS,0,away,FreeThrow,,,make1,0,M. Scott,
108,2,9:43.0,26,36,CHI,WAS,0,away,OffReb,,,OffReb,,Team,
109,2,9:43.0,26,37,CHI,WAS,0,away,FreeThrow,,,make1,1,M. Scott,
110,2,9:28.0,26,37,CHI,WAS,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,B. Portis
111,2,9:28.0,26,37,CHI,WAS,0,away,Sub,,,,,O. Porter,K. Oubre
112,2,9:14.0,29,37,CHI,WAS,14,home,JS,assist,25,make3,3,D. Valentine,D. Nwaba
113,2,8:51.0,29,37,CHI,WAS,23,away,Timeout,,,,,,
114,2,8:51.0,29,37,CHI,WAS,0,away,Sub,,,,,C. McCullough,T. Frazier
115,2,8:33.0,29,37,CHI,WAS,18,away,lost ball,steal,,turnover,,M. Scott,P. Zipser
116,2,8:29.0,32,37,CHI,WAS,4,home,JS,assist,25,make3,3,P. Zipser,D. Valentine
117,2,8:06.0,32,37,CHI,WAS,23,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Valentine,C. McCullough
118,2,8:06.0,32,38,CHI,WAS,0,away,FreeThrow,,,make1,1,C. McCullough,
119,2,8:06.0,32,39,CHI,WAS,0,away,FreeThrow,,,make1,1,C. McCullough,
120,2,8:06.0,32,39,CHI,WAS,0,away,Sub,,,,,B. Beal,J. Meeks
121,2,7:54.0,32,39,CHI,WAS,12,home,JS,,3,miss2,0,D. Valentine,
122,2,7:51.0,32,39,CHI,WAS,3,away,DefReb,,,DefReb,,I. Mahinmi,
123,2,7:41.0,32,39,CHI,WAS,10,away,bad pass,steal,,turnover,,O. Porter,B. Portis
124,2,7:36.0,32,39,CHI,WAS,5,home,JS,,24,miss3,0,R. Arcidiacono,
125,2,7:33.0,32,39,CHI,WAS,3,away,DefReb,,,DefReb,,M. Scott,
126,2,7:22.0,32,41,CHI,WAS,11,away,LU,assist,1,make2,2,M. Scott,B. Beal
127,2,7:03.0,34,41,CHI,WAS,19,home,LU,,1,make2,2,D. Nwaba,
128,2,6:44.0,34,41,CHI,WAS,19,away,JS,,20,miss2,0,O. Porter,
129,2,6:41.0,34,41,CHI,WAS,3,home,DefReb,,,DefReb,,R. Arcidiacono,
130,2,6:38.0,36,41,CHI,WAS,3,home,LU,assist,0,make2,2,D. Valentine,R. Arcidiacono
131,2,6:23.0,36,41,CHI,WAS,15,away,LU,block,3,miss2,0,B. Beal,P. Zipser
132,2,6:20.0,36,41,CHI,WAS,3,home,DefReb,,,DefReb,,D. Valentine,
133,2,6:20.0,36,41,CHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Mahinmi,D. Nwaba
134,2,6:20.0,36,41,CHI,WAS,0,home,FreeThrow,,,make1,0,D. Nwaba,
135,2,6:20.0,36,41,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
136,2,6:20.0,36,41,CHI,WAS,0,home,Sub,,,,,J. Grant,R. Arcidiacono
137,2,6:20.0,36,41,CHI,WAS,0,home,Sub,,,,,L. Markkanen,P. Zipser
138,2,6:20.0,36,41,CHI,WAS,0,away,Sub,,,,,T. Satoranský,I. Mahinmi
139,2,6:20.0,36,41,CHI,WAS,0,away,Sub,,,,,M. Gortat,C. McCullough
140,2,6:20.0,37,41,CHI,WAS,0,home,FreeThrow,,,make1,1,D. Nwaba,
141,2,6:05.0,37,43,CHI,WAS,15,away,JS,,18,make2,2,B. Beal,
142,2,5:53.0,37,43,CHI,WAS,12,home,JS,,25,miss3,0,D. Valentine,
143,2,5:53.0,37,43,CHI,WAS,0,away,DefReb,,,DefReb,,Team,
144,2,5:38.0,37,43,CHI,WAS,15,away,JS,,25,miss3,0,O. Porter,
145,2,5:35.0,37,43,CHI,WAS,3,home,DefReb,,,DefReb,,L. Markkanen,
146,2,5:31.0,40,43,CHI,WAS,4,home,JS,assist,22,make3,3,D. Valentine,J. Grant
147,2,5:30.0,40,43,CHI,WAS,1,away,Timeout,,,,,,
148,2,5:30.0,40,43,CHI,WAS,0,home,Sub,,,,,J. Holiday,D. Nwaba
149,2,5:30.0,40,43,CHI,WAS,0,away,Sub,,,,,K. Oubre,M. Scott
150,2,5:10.0,40,43,CHI,WAS,20,away,JS,,25,miss3,0,K. Oubre,
151,2,5:05.0,40,43,CHI,WAS,5,home,DefReb,,,DefReb,,J. Grant,
152,2,4:57.0,40,43,CHI,WAS,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,O. Porter,J. Holiday
153,2,4:57.0,41,43,CHI,WAS,0,home,FreeThrow,,,make1,1,J. Holiday,
154,2,4:57.0,41,43,CHI,WAS,0,home,FreeThrow,,,make1,0,J. Holiday,
155,2,4:54.0,41,43,CHI,WAS,3,away,DefReb,,,DefReb,,M. Gortat,
156,2,4:39.0,41,45,CHI,WAS,15,away,JS,assist,22,make2,2,O. Porter,T. Satoranský
157,2,4:21.0,41,45,CHI,WAS,18,home,LU,,2,miss2,0,L. Markkanen,
158,2,4:16.0,41,45,CHI,WAS,5,home,OffReb,,,OffReb,,B. Portis,
159,2,4:16.0,41,45,CHI,WAS,0,home,LU,,0,miss2,0,B. Portis,
160,2,4:15.0,41,45,CHI,WAS,1,home,OffReb,,,OffReb,,L. Markkanen,
161,2,4:14.0,43,45,CHI,WAS,1,home,LU,,2,make2,2,L. Markkanen,
162,2,3:51.0,43,47,CHI,WAS,23,away,LU,assist,1,make2,2,T. Satoranský,M. Gortat
163,2,3:37.0,43,47,CHI,WAS,14,home,bad pass,steal,,turnover,,B. Portis,O. Porter
164,2,3:34.0,43,49,CHI,WAS,3,away,DK,assist,0,make2,2,T. Satoranský,O. Porter
165,2,3:34.0,43,49,CHI,WAS,0,home,Timeout,,,,,,
166,2,3:34.0,43,49,CHI,WAS,0,home,Sub,,,,,R. Lopez,B. Portis
167,2,3:10.0,43,49,CHI,WAS,24,home,ShotClockViolation,,,turnover,,Team,
168,2,2:56.0,43,49,CHI,WAS,14,away,bad pass,steal,,turnover,,B. Beal,J. Grant
169,2,2:45.0,43,49,CHI,WAS,11,home,JS,,12,miss2,0,L. Markkanen,
170,2,2:42.0,43,49,CHI,WAS,3,away,DefReb,,,DefReb,,O. Porter,
171,2,2:22.0,43,49,CHI,WAS,20,away,LU,,2,miss2,0,B. Beal,
172,2,2:19.0,43,49,CHI,WAS,3,home,DefReb,,,DefReb,,R. Lopez,
173,2,2:15.0,43,49,CHI,WAS,4,home,JS,,25,miss3,0,D. Valentine,
174,2,2:15.0,43,49,CHI,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
175,2,2:07.0,43,49,CHI,WAS,8,away,lost ball,steal,,turnover,,T. Satoranský,J. Holiday
176,2,2:03.0,43,49,CHI,WAS,4,home,lost ball,steal,,turnover,,L. Markkanen,B. Beal
177,2,1:58.0,43,49,CHI,WAS,5,away,lost ball,steal,,turnover,,K. Oubre,D. Valentine
178,2,1:54.0,43,49,CHI,WAS,4,home,JS,,25,miss3,0,L. Markkanen,
179,2,1:51.0,43,49,CHI,WAS,3,away,DefReb,,,DefReb,,T. Satoranský,
180,2,1:40.0,43,51,CHI,WAS,11,away,JS,,9,make2,2,B. Beal,
181,2,1:28.0,43,51,CHI,WAS,12,home,JS,,19,miss2,0,R. Lopez,
182,2,1:26.0,43,51,CHI,WAS,2,away,DefReb,,,DefReb,,O. Porter,
183,2,1:19.0,43,53,CHI,WAS,7,away,LU,,2,make2,2,O. Porter,
184,2,1:19.0,43,53,CHI,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Lopez,O. Porter
185,2,1:19.0,43,53,CHI,WAS,0,home,Sub,,,,,D. Nwaba,D. Valentine
186,2,1:19.0,43,54,CHI,WAS,0,away,FreeThrow,,,make1,1,O. Porter,
187,2,0:58.0,45,54,CHI,WAS,21,home,JS,assist,16,make2,2,J. Holiday,J. Grant
188,2,0:44.0,45,56,CHI,WAS,14,away,JS,assist,12,make2,2,M. Gortat,B. Beal
189,2,0:38.0,45,56,CHI,WAS,6,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Gortat,J. Grant
190,2,0:38.0,45,56,CHI,WAS,0,home,FreeThrow,,,make1,0,J. Grant,
191,2,0:38.0,45,56,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
192,2,0:38.0,46,56,CHI,WAS,0,home,FreeThrow,,,make1,1,J. Grant,
193,2,0:31.0,46,56,CHI,WAS,7,away,JS,,25,miss3,0,B. Beal,
194,2,0:28.0,46,56,CHI,WAS,3,home,DefReb,,,DefReb,,L. Markkanen,
195,2,0:07.0,46,56,CHI,WAS,21,home,JS,,18,miss2,0,L. Markkanen,
196,2,0:04.0,46,56,CHI,WAS,3,away,DefReb,,,DefReb,,K. Oubre,
197,2,0:00.0,46,56,CHI,WAS,4,away,JS,,8,miss2,0,K. Oubre,
198,2,0:00.0,46,56,CHI,WAS,0,home,DefReb,,,DefReb,,L. Markkanen,
199,3,11:42.0,46,56,CHI,WAS,18,home,lost ball,steal,,turnover,,R. Lopez,M. Gortat
200,3,11:21.0,46,56,CHI,WAS,21,away,JS,,21,miss2,0,M. Gortat,
201,3,11:19.0,46,56,CHI,WAS,2,away,OffReb,,,OffReb,,Team,
202,3,11:10.0,46,56,CHI,WAS,9,away,HS,,5,miss2,0,M. Gortat,
203,3,11:06.0,46,56,CHI,WAS,4,away,OffReb,,,OffReb,,O. Porter,
204,3,11:06.0,46,56,CHI,WAS,0,away,LU,,0,miss2,0,O. Porter,
205,3,11:05.0,46,56,CHI,WAS,1,home,DefReb,,,DefReb,,L. Markkanen,
206,3,10:59.0,48,56,CHI,WAS,6,home,LU,assist,1,make2,2,R. Lopez,J. Grant
207,3,10:33.0,48,58,CHI,WAS,26,away,JS,assist,12,make2,2,O. Porter,K. Oubre
208,3,10:13.0,50,58,CHI,WAS,20,home,JS,,8,make2,2,L. Markkanen,
209,3,9:51.0,50,58,CHI,WAS,22,away,LU,,1,miss2,0,M. Gortat,
210,3,9:51.0,50,58,CHI,WAS,0,home,DefReb,,,DefReb,,Team,
211,3,9:40.0,50,58,CHI,WAS,11,home,BadPass,,,turnover,,D. Valentine,
212,3,9:30.0,50,60,CHI,WAS,10,away,LU,,2,make2,2,B. Beal,
213,3,9:30.0,50,60,CHI,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,B. Beal
214,3,9:30.0,50,61,CHI,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
215,3,9:11.0,50,61,CHI,WAS,19,home,bad pass,steal,,turnover,,R. Lopez,M. Gortat
216,3,9:00.0,50,64,CHI,WAS,11,away,JS,assist,26,make3,3,K. Oubre,B. Beal
217,3,8:58.0,50,64,CHI,WAS,2,home,Timeout,,,,,,
218,3,8:45.0,50,64,CHI,WAS,13,home,JS,,26,miss3,0,D. Valentine,
219,3,8:40.0,50,64,CHI,WAS,5,home,OffReb,,,OffReb,,J. Grant,
220,3,8:39.0,52,64,CHI,WAS,1,home,LU,assist,3,make2,2,L. Markkanen,D. Valentine
221,3,8:39.0,52,64,CHI,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,L. Markkanen
222,3,8:39.0,53,64,CHI,WAS,0,home,FreeThrow,,,make1,1,L. Markkanen,
223,3,8:24.0,53,64,CHI,WAS,15,away,JS,,23,miss3,0,T. Satoranský,
224,3,8:24.0,53,64,CHI,WAS,0,home,DefReb,,,DefReb,,D. Valentine,
225,3,8:18.0,53,64,CHI,WAS,6,home,LU,,1,miss2,0,D. Valentine,
226,3,8:18.0,53,64,CHI,WAS,0,away,DefReb,,,DefReb,,K. Oubre,
227,3,8:10.0,53,66,CHI,WAS,8,away,LU,assist,0,make2,2,T. Satoranský,O. Porter
228,3,7:48.0,53,66,CHI,WAS,22,home,JS,,23,miss3,0,D. Valentine,
229,3,7:48.0,53,66,CHI,WAS,0,home,OffReb,,,OffReb,,L. Markkanen,
230,3,7:39.0,53,66,CHI,WAS,9,home,lost ball,steal,,turnover,,R. Lopez,B. Beal
231,3,7:36.0,53,66,CHI,WAS,3,away,JS,,25,miss3,0,B. Beal,
232,3,7:36.0,53,66,CHI,WAS,0,away,OffReb,,,OffReb,,T. Satoranský,
233,3,7:31.0,53,66,CHI,WAS,5,away,JS,,25,miss3,0,K. Oubre,
234,3,7:31.0,53,66,CHI,WAS,0,home,DefReb,,,DefReb,,D. Valentine,
235,3,7:19.0,56,66,CHI,WAS,12,home,JS,assist,25,make3,3,J. Holiday,J. Grant
236,3,6:58.0,56,66,CHI,WAS,21,home,Sub,,,,,D. Nwaba,D. Valentine
237,3,6:55.0,56,69,CHI,WAS,3,away,JS,assist,23,make3,3,O. Porter,K. Oubre
238,3,6:28.0,56,69,CHI,WAS,27,home,JS,,26,miss3,0,L. Markkanen,
239,3,6:28.0,56,69,CHI,WAS,0,home,OffReb,,,OffReb,,Team,
240,3,6:28.0,56,69,CHI,WAS,0,home,ShotClockViolation,,,turnover,,Team,
241,3,6:07.0,56,69,CHI,WAS,21,away,bad pass,steal,,turnover,,B. Beal,L. Markkanen
242,3,6:05.0,56,69,CHI,WAS,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Beal,D. Nwaba
243,3,6:05.0,57,69,CHI,WAS,0,home,FreeThrow,,,make1,1,D. Nwaba,
244,3,6:05.0,58,69,CHI,WAS,0,home,FreeThrow,,,make1,1,D. Nwaba,
245,3,5:51.0,58,69,CHI,WAS,14,away,LU,,3,miss2,0,M. Gortat,
246,3,5:49.0,58,69,CHI,WAS,2,home,DefReb,,,DefReb,,J. Grant,
247,3,5:44.0,58,69,CHI,WAS,5,home,JS,,14,miss2,0,J. Grant,
248,3,5:44.0,58,69,CHI,WAS,0,away,DefReb,,,DefReb,,M. Gortat,
249,3,5:31.0,58,69,CHI,WAS,13,away,bad pass,steal,,turnover,,B. Beal,L. Markkanen
250,3,5:25.0,58,69,CHI,WAS,6,home,LU,block,2,miss2,0,D. Nwaba,O. Porter
251,3,5:23.0,58,69,CHI,WAS,2,away,DefReb,,,DefReb,,K. Oubre,
252,3,5:23.0,58,69,CHI,WAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Grant,K. Oubre
253,3,5:10.0,58,69,CHI,WAS,13,away,bad pass,steal,,turnover,,M. Gortat,J. Holiday
254,3,5:08.0,58,69,CHI,WAS,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Satoranský,L. Markkanen
255,3,5:02.0,58,69,CHI,WAS,6,home,JS,,25,miss3,0,L. Markkanen,
256,3,4:58.0,58,69,CHI,WAS,4,away,DefReb,,,DefReb,,K. Oubre,
257,3,4:48.0,58,69,CHI,WAS,10,away,JS,,24,miss3,0,K. Oubre,
258,3,4:44.0,58,69,CHI,WAS,4,home,DefReb,,,DefReb,,D. Nwaba,
259,3,4:25.0,60,69,CHI,WAS,19,home,JS,assist,22,make2,2,R. Lopez,J. Holiday
260,3,3:59.0,60,71,CHI,WAS,26,away,JS,assist,7,make2,2,T. Satoranský,B. Beal
261,3,3:46.0,62,71,CHI,WAS,13,home,JS,assist,8,make2,2,R. Lopez,J. Grant
262,3,3:46.0,62,71,CHI,WAS,0,away,Timeout,,,,,,
263,3,3:46.0,62,71,CHI,WAS,0,away,Sub,,,,,M. Scott,O. Porter
264,3,3:21.0,62,71,CHI,WAS,25,away,JS,,22,miss3,0,B. Beal,
265,3,3:21.0,62,71,CHI,WAS,0,home,DefReb,,,DefReb,,L. Markkanen,
266,3,3:06.0,64,71,CHI,WAS,15,home,JS,assist,17,make2,2,L. Markkanen,D. Nwaba
267,3,2:44.0,64,71,CHI,WAS,22,away,JS,,24,miss3,0,M. Scott,
268,3,2:42.0,64,71,CHI,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
269,3,2:39.0,64,73,CHI,WAS,3,away,JS,assist,4,make2,2,M. Scott,T. Satoranský
270,3,2:39.0,64,73,CHI,WAS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nwaba,M. Scott
271,3,2:39.0,64,73,CHI,WAS,0,away,Sub,,,,,J. Meeks,B. Beal
272,3,2:39.0,64,74,CHI,WAS,0,away,FreeThrow,,,make1,1,M. Scott,
273,3,2:21.0,66,74,CHI,WAS,18,home,HS,,2,make2,2,R. Lopez,
274,3,2:03.0,66,77,CHI,WAS,18,away,JS,assist,25,make3,3,T. Satoranský,J. Meeks
275,3,1:57.0,66,77,CHI,WAS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,D. Nwaba
276,3,1:57.0,66,77,CHI,WAS,0,home,Sub,,,,,B. Portis,L. Markkanen
277,3,1:47.0,66,77,CHI,WAS,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Oubre,J. Holiday
278,3,1:47.0,67,77,CHI,WAS,0,home,FreeThrow,,,make1,1,J. Holiday,
