,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:51.0,0,0,SAS,GSW,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Bogut,B. Forbes
1,1,11:51.0,0,0,SAS,GSW,0,away,OffensiveFoul,,,turnover,,A. Bogut,
2,1,11:37.0,0,0,SAS,GSW,14,home,JS,block,13,miss2,0,D. DeRozan,K. Thompson
3,1,11:34.0,0,0,SAS,GSW,3,away,DefReb,,,DefReb,,D. Green,
4,1,11:31.0,0,0,SAS,GSW,3,away,JS,,20,miss2,0,K. Thompson,
5,1,11:28.0,0,0,SAS,GSW,3,home,DefReb,,,DefReb,,L. Aldridge,
6,1,11:17.0,2,0,SAS,GSW,11,home,JS,,14,make2,2,D. DeRozan,
7,1,11:00.0,2,0,SAS,GSW,17,away,LU,block,2,miss2,0,K. Durant,B. Forbes
8,1,11:00.0,2,0,SAS,GSW,0,away,OffReb,,,OffReb,,Team,
9,1,10:58.0,2,0,SAS,GSW,2,away,JS,,18,miss2,0,K. Thompson,
10,1,10:55.0,2,0,SAS,GSW,3,home,DefReb,,,DefReb,,L. Aldridge,
11,1,10:48.0,5,0,SAS,GSW,7,home,JS,assist,25,make3,3,L. Aldridge,D. White
12,1,10:39.0,5,2,SAS,GSW,9,away,DK,assist,1,make2,2,A. Bogut,S. Curry
13,1,10:25.0,5,2,SAS,GSW,14,home,JS,,17,miss2,0,D. DeRozan,
14,1,10:22.0,5,2,SAS,GSW,3,away,DefReb,,,DefReb,,K. Thompson,
15,1,10:11.0,5,5,SAS,GSW,11,away,JS,assist,26,make3,3,D. Green,K. Thompson
16,1,9:55.0,7,5,SAS,GSW,16,home,JS,assist,17,make2,2,L. Aldridge,D. DeRozan
17,1,9:43.0,7,5,SAS,GSW,12,away,JS,,15,miss2,0,K. Thompson,
18,1,9:40.0,7,5,SAS,GSW,3,home,DefReb,,,DefReb,,D. DeRozan,
19,1,9:26.0,7,5,SAS,GSW,14,home,JS,,13,miss2,0,L. Aldridge,
20,1,9:24.0,7,5,SAS,GSW,2,away,DefReb,,,DefReb,,S. Curry,
21,1,9:11.0,7,5,SAS,GSW,13,away,JS,,22,miss3,0,K. Thompson,
22,1,9:09.0,7,5,SAS,GSW,2,home,DefReb,,,DefReb,,D. White,
23,1,8:58.0,7,5,SAS,GSW,11,home,lost ball,steal,,turnover,,D. White,A. Bogut
24,1,8:45.0,7,5,SAS,GSW,13,away,JS,,25,miss3,0,K. Thompson,
