,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
85,1,2:00.0,18,17,PHO,CHI,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,A. Brooks
86,1,2:00.0,18,17,PHO,CHI,0,home,OffensiveFoul,,,turnover,,A. Len,
87,1,2:00.0,18,17,PHO,CHI,0,home,Sub,,,,,M. Plumlee,A. Len
88,1,2:00.0,18,17,PHO,CHI,0,away,Sub,,,,,N. Mirotić,P. Gasol
89,1,1:48.0,18,17,PHO,CHI,12,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Tucker,J. Butler
90,1,1:48.0,18,17,PHO,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
91,1,1:48.0,18,17,PHO,CHI,0,away,OffReb,,,OffReb,,Team,
92,1,1:48.0,18,17,PHO,CHI,0,home,Sub,,,,,M. Morris,P. Tucker
93,1,1:48.0,18,17,PHO,CHI,0,away,FreeThrow,,,make1,0,J. Butler,
94,1,1:48.0,18,17,PHO,CHI,0,home,DefReb,,,DefReb,,M. Plumlee,
95,1,1:27.0,20,17,PHO,CHI,21,home,JS,,3,make2,2,E. Bledsoe,
96,1,1:07.0,20,19,PHO,CHI,20,away,LU,,0,make2,2,J. Butler,
97,1,1:00.0,20,19,PHO,CHI,7,home,BadPass,steal,,turnover,,M. Morris,A. Brooks
98,1,0:56.0,20,21,PHO,CHI,4,away,LU,assist,0,make2,2,J. Butler,A. Brooks
99,1,0:38.0,23,21,PHO,CHI,18,home,JS,assist,25,make3,3,E. Bledsoe,I. Thomas
100,1,0:25.0,23,23,PHO,CHI,13,away,LU,,1,make2,2,A. Brooks,
101,1,0:08.0,23,23,PHO,CHI,17,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,A. Brooks,I. Thomas
102,1,0:02.0,26,23,PHO,CHI,6,home,JS,,32,make3,3,I. Thomas,
103,2,11:47.0,26,23,PHO,CHI,13,away,LU,,1,miss2,0,A. Brooks,
104,2,11:46.0,26,23,PHO,CHI,1,home,DefReb,,,DefReb,,I. Thomas,
105,2,11:43.0,26,23,PHO,CHI,3,home,BadPass,,,turnover,,I. Thomas,
106,2,11:32.0,26,23,PHO,CHI,11,away,LostBall,steal,,turnover,,T. Gibson,M. Morris
107,2,11:25.0,26,23,PHO,CHI,7,home,Traveling,,,turnover,,G. Dragić,
108,2,11:07.0,26,25,PHO,CHI,18,away,LU,,1,make2,2,A. Brooks,
109,2,10:38.0,29,25,PHO,CHI,29,home,JS,,24,make3,3,M. Morris,
110,2,10:25.0,29,25,PHO,CHI,13,away,BadPass,steal,,turnover,,T. Snell,M. Morris
111,2,10:18.0,31,25,PHO,CHI,7,home,JS,,6,make2,2,M. Morris,
112,2,10:01.0,31,25,PHO,CHI,17,away,OffensiveFoul,,,turnover,,N. Mirotić,
113,2,10:01.0,31,25,PHO,CHI,0,home,ChargeFoul,DrawnBy,,ChargeFoul,,N. Mirotić,G. Dragić
114,2,10:01.0,31,25,PHO,CHI,0,home,Sub,,,,,M. Morris,M. Plumlee
115,2,9:49.0,31,25,PHO,CHI,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Gibson,B. Wright
116,2,9:49.0,32,25,PHO,CHI,0,home,FreeThrow,,,make1,1,B. Wright,
117,2,9:49.0,33,25,PHO,CHI,0,home,FreeThrow,,,make1,1,B. Wright,
118,2,9:33.0,33,25,PHO,CHI,16,away,LU,,2,miss2,0,T. Gibson,
119,2,9:32.0,33,25,PHO,CHI,1,home,DefReb,,,DefReb,,M. Morris,
120,2,9:22.0,35,25,PHO,CHI,10,home,JS,,12,make2,2,M. Morris,
121,2,9:00.0,35,25,PHO,CHI,22,away,JS,,22,miss3,0,N. Mirotić,
122,2,8:59.0,35,25,PHO,CHI,1,home,DefReb,,,DefReb,,M. Morris,
123,2,8:55.0,35,25,PHO,CHI,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Hinrich,G. Dragić
124,2,8:55.0,35,25,PHO,CHI,0,away,Timeout,,,,,,
125,2,8:49.0,35,25,PHO,CHI,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,M. Morris
126,2,8:40.0,38,25,PHO,CHI,9,home,JS,,24,make3,3,G. Dragić,
127,2,8:17.0,38,25,PHO,CHI,23,away,JS,block,4,miss2,0,K. Hinrich,G. Dragić
128,2,8:16.0,38,25,PHO,CHI,1,home,DefReb,,,DefReb,,M. Morris,
129,2,8:13.0,38,25,PHO,CHI,3,home,LU,,1,miss2,0,I. Thomas,
130,2,8:12.0,38,25,PHO,CHI,1,home,OffReb,,,OffReb,,B. Wright,
131,2,8:12.0,40,25,PHO,CHI,0,home,DK,,0,make2,2,B. Wright,
132,2,8:03.0,40,25,PHO,CHI,9,away,Timeout,,,,,,
133,2,8:03.0,40,25,PHO,CHI,0,away,Sub,,,,,J. Noah,K. Hinrich
134,2,8:03.0,40,25,PHO,CHI,0,away,Sub,,,,,D. Rose,T. Snell
135,2,8:03.0,40,25,PHO,CHI,0,away,Sub,,,,,J. Butler,N. Mirotić
136,2,7:45.0,40,25,PHO,CHI,18,away,LU,,1,miss2,0,J. Butler,
137,2,7:44.0,40,25,PHO,CHI,1,away,OffReb,,,OffReb,,J. Noah,
138,2,7:44.0,40,25,PHO,CHI,0,away,ShotClockViolation,,,turnover,,Team,
139,2,7:30.0,40,25,PHO,CHI,14,home,JS,,13,miss2,0,M. Morris,
140,2,7:29.0,40,25,PHO,CHI,1,away,DefReb,,,DefReb,,J. Butler,
141,2,7:16.0,40,25,PHO,CHI,13,away,JS,,25,miss3,0,D. Rose,
142,2,7:16.0,40,25,PHO,CHI,0,home,DefReb,,,DefReb,,I. Thomas,
143,2,7:02.0,40,25,PHO,CHI,14,home,JS,,20,miss2,0,M. Morris,
144,2,7:01.0,40,25,PHO,CHI,1,away,DefReb,,,DefReb,,J. Noah,
145,2,6:53.0,40,25,PHO,CHI,8,away,LU,,0,miss2,0,T. Gibson,
146,2,6:52.0,40,25,PHO,CHI,1,home,DefReb,,,DefReb,,Team,
147,2,6:42.0,40,25,PHO,CHI,10,home,JS,,5,miss2,0,G. Dragić,
148,2,6:40.0,40,25,PHO,CHI,2,away,DefReb,,,DefReb,,J. Noah,
149,2,6:29.0,40,27,PHO,CHI,11,away,LU,,0,make2,2,A. Brooks,
150,2,6:16.0,40,27,PHO,CHI,13,home,LU,,1,miss2,0,M. Morris,
151,2,6:13.0,40,27,PHO,CHI,3,away,DefReb,,,DefReb,,J. Noah,
152,2,6:02.0,40,27,PHO,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Wright,J. Butler
153,2,6:02.0,40,28,PHO,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
154,2,6:02.0,40,28,PHO,CHI,0,home,Sub,,,,,E. Bledsoe,I. Thomas
155,2,6:02.0,40,28,PHO,CHI,0,home,Sub,,,,,A. Len,B. Wright
156,2,6:02.0,40,29,PHO,CHI,0,away,FreeThrow,,,make1,1,J. Butler,
157,2,5:51.0,40,29,PHO,CHI,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Brooks,M. Morris
158,2,5:39.0,42,29,PHO,CHI,12,home,JS,,13,make2,2,G. Dragić,
159,2,5:26.0,42,29,PHO,CHI,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Len,D. Rose
160,2,5:26.0,42,29,PHO,CHI,0,away,FreeThrow,,,make1,0,D. Rose,
161,2,5:26.0,42,29,PHO,CHI,0,away,OffReb,,,OffReb,,Team,
162,2,5:26.0,42,29,PHO,CHI,0,away,Sub,,,,,P. Gasol,T. Gibson
163,2,5:26.0,42,29,PHO,CHI,0,home,Sub,,,,,M. Plumlee,A. Len
164,2,5:26.0,42,30,PHO,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
165,2,5:10.0,42,30,PHO,CHI,16,home,BadPass,steal,,turnover,,M. Plumlee,A. Brooks
166,2,5:05.0,42,32,PHO,CHI,5,away,DK,assist,0,make2,2,J. Butler,D. Rose
167,2,4:54.0,42,32,PHO,CHI,11,home,Timeout,,,,,,
168,2,4:54.0,42,32,PHO,CHI,0,home,Sub,,,,,P. Tucker,M. Morris
169,2,4:43.0,42,32,PHO,CHI,11,home,JS,,4,miss2,0,P. Tucker,
170,2,4:42.0,42,32,PHO,CHI,1,home,OffReb,,,OffReb,,Team,
171,2,4:40.0,42,32,PHO,CHI,2,home,Traveling,,,turnover,,M. Morris,
172,2,4:32.0,42,32,PHO,CHI,8,away,BadPass,,,turnover,,J. Butler,
173,2,4:27.0,42,32,PHO,CHI,5,home,JS,,23,miss3,0,P. Tucker,
174,2,4:26.0,42,32,PHO,CHI,1,away,DefReb,,,DefReb,,J. Noah,
175,2,4:09.0,42,34,PHO,CHI,17,away,DK,assist,0,make2,2,D. Rose,J. Noah
176,2,4:00.0,42,34,PHO,CHI,9,home,JS,,23,miss3,0,P. Tucker,
177,2,3:58.0,42,34,PHO,CHI,2,away,DefReb,,,DefReb,,A. Brooks,
178,2,3:51.0,42,34,PHO,CHI,7,away,JS,,18,miss2,0,J. Noah,
179,2,3:51.0,42,34,PHO,CHI,0,home,DefReb,,,DefReb,,Team,
180,2,3:42.0,42,34,PHO,CHI,9,home,LU,,2,miss2,0,E. Bledsoe,
181,2,3:41.0,42,34,PHO,CHI,1,home,OffReb,,,OffReb,,G. Dragić,
182,2,3:38.0,45,34,PHO,CHI,3,home,JS,assist,23,make3,3,E. Bledsoe,G. Dragić
183,2,3:20.0,45,36,PHO,CHI,18,away,JS,assist,5,make2,2,D. Rose,P. Gasol
184,2,3:20.0,45,36,PHO,CHI,0,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Morris,D. Rose
185,2,3:20.0,45,37,PHO,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
186,2,3:02.0,45,37,PHO,CHI,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,M. Morris
187,2,3:02.0,46,37,PHO,CHI,0,home,FreeThrow,,,make1,1,M. Morris,
188,2,3:02.0,47,37,PHO,CHI,0,home,FreeThrow,,,make1,1,M. Morris,
189,2,2:49.0,47,37,PHO,CHI,13,away,LU,block,1,miss2,0,D. Rose,M. Morris
190,2,2:48.0,47,37,PHO,CHI,1,away,OffReb,,,OffReb,,J. Noah,
191,2,2:35.0,47,37,PHO,CHI,13,away,JS,,3,miss2,0,P. Gasol,
192,2,2:34.0,47,37,PHO,CHI,1,home,DefReb,,,DefReb,,M. Morris,
193,2,2:28.0,49,37,PHO,CHI,6,home,DK,assist,0,make2,2,M. Plumlee,G. Dragić
194,2,2:18.0,49,37,PHO,CHI,10,away,LU,,1,miss2,0,D. Rose,
195,2,2:18.0,49,37,PHO,CHI,0,home,DefReb,,,DefReb,,M. Morris,
196,2,2:15.0,51,37,PHO,CHI,3,home,LU,assist,0,make2,2,G. Dragić,M. Morris
197,2,2:06.0,51,37,PHO,CHI,9,away,Timeout,,,,,,
198,2,1:58.0,51,39,PHO,CHI,8,away,DK,assist,0,make2,2,J. Butler,J. Noah
199,2,1:37.0,51,39,PHO,CHI,21,home,JS,,14,miss2,0,G. Dragić,
200,2,1:35.0,51,39,PHO,CHI,2,away,DefReb,,,DefReb,,J. Noah,
201,2,1:28.0,51,39,PHO,CHI,7,away,JS,,25,miss3,0,A. Brooks,
202,2,1:27.0,51,39,PHO,CHI,1,home,DefReb,,,DefReb,,M. Plumlee,
203,2,1:12.0,53,39,PHO,CHI,15,home,JS,,13,make2,2,E. Bledsoe,
204,2,1:03.0,53,39,PHO,CHI,9,away,BadPass,steal,,turnover,,D. Rose,E. Bledsoe
205,2,0:58.0,53,39,PHO,CHI,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Brooks,G. Dragić
206,2,0:58.0,54,39,PHO,CHI,0,home,FreeThrow,,,make1,1,G. Dragić,
207,2,0:58.0,54,39,PHO,CHI,0,away,Sub,,,,,T. Snell,A. Brooks
208,2,0:58.0,55,39,PHO,CHI,0,home,FreeThrow,,,make1,1,G. Dragić,
209,2,0:40.0,55,39,PHO,CHI,18,away,JS,,17,miss2,0,J. Noah,
210,2,0:39.0,55,39,PHO,CHI,1,home,DefReb,,,DefReb,,M. Morris,
211,2,0:31.0,55,39,PHO,CHI,8,home,JS,,16,miss2,0,E. Bledsoe,
212,2,0:30.0,55,39,PHO,CHI,1,away,DefReb,,,DefReb,,T. Snell,
213,2,0:23.0,55,39,PHO,CHI,7,away,LU,,2,miss2,0,D. Rose,
214,2,0:23.0,55,39,PHO,CHI,0,away,OffReb,,,OffReb,,Team,
215,2,0:23.0,55,39,PHO,CHI,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Morris,P. Gasol
216,2,0:23.0,55,39,PHO,CHI,0,home,Sub,,,,,M. Morris,M. Morris
217,2,0:19.0,55,41,PHO,CHI,4,away,DK,assist,0,make2,2,J. Noah,D. Rose
218,2,0:19.0,55,41,PHO,CHI,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,J. Noah
219,2,0:19.0,55,41,PHO,CHI,0,home,Sub,,,,,I. Thomas,P. Tucker
220,2,0:19.0,55,41,PHO,CHI,0,away,Sub,,,,,E. Moore,D. Rose
221,2,0:19.0,55,42,PHO,CHI,0,away,FreeThrow,,,make1,1,J. Noah,
222,2,0:02.0,55,42,PHO,CHI,17,home,JS,,25,miss3,0,G. Dragić,
223,2,0:01.0,55,42,PHO,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
224,3,11:43.0,55,42,PHO,CHI,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Butler,P. Tucker
225,3,11:43.0,55,42,PHO,CHI,0,away,OffensiveFoul,,,turnover,,J. Butler,
226,3,11:33.0,55,42,PHO,CHI,10,home,Traveling,,,turnover,,P. Tucker,
227,3,11:25.0,55,42,PHO,CHI,8,away,BadPass,steal,,turnover,,J. Noah,E. Bledsoe
228,3,11:19.0,57,42,PHO,CHI,6,home,LU,assist,0,make2,2,G. Dragić,M. Morris
229,3,11:01.0,57,42,PHO,CHI,18,away,JS,,24,miss3,0,J. Butler,
230,3,11:00.0,57,42,PHO,CHI,1,home,DefReb,,,DefReb,,A. Len,
231,3,10:50.0,57,42,PHO,CHI,10,home,LostBall,steal,,turnover,,E. Bledsoe,J. Noah
232,3,10:44.0,57,44,PHO,CHI,6,away,LU,assist,0,make2,2,J. Noah,J. Butler
233,3,10:36.0,57,44,PHO,CHI,8,home,JS,,16,miss2,0,M. Morris,
234,3,10:35.0,57,44,PHO,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
235,3,10:29.0,57,44,PHO,CHI,6,away,JS,,23,miss3,0,D. Rose,
236,3,10:27.0,57,44,PHO,CHI,2,home,DefReb,,,DefReb,,M. Morris,
237,3,10:17.0,57,44,PHO,CHI,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Noah,A. Len
238,3,10:17.0,58,44,PHO,CHI,0,home,FreeThrow,,,make1,1,A. Len,
239,3,10:17.0,58,44,PHO,CHI,0,home,FreeThrow,,,make1,0,A. Len,
240,3,10:16.0,58,44,PHO,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
241,3,10:05.0,58,44,PHO,CHI,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Rose
242,3,10:05.0,58,45,PHO,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
243,3,10:05.0,58,45,PHO,CHI,0,home,Sub,,,,,B. Wright,M. Morris
244,3,10:05.0,58,45,PHO,CHI,0,away,FreeThrow,,,make1,0,D. Rose,
245,3,10:04.0,58,45,PHO,CHI,1,home,DefReb,,,DefReb,,P. Tucker,
246,3,9:52.0,60,45,PHO,CHI,12,home,JS,,19,make2,2,E. Bledsoe,
247,3,9:43.0,60,45,PHO,CHI,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Len,P. Gasol
248,3,9:43.0,60,45,PHO,CHI,0,home,Sub,,,,,M. Plumlee,A. Len
249,3,9:24.0,60,47,PHO,CHI,19,away,JS,,16,make2,2,J. Butler,
250,3,9:05.0,60,47,PHO,CHI,19,home,JS,,25,miss3,0,G. Dragić,
251,3,9:04.0,60,47,PHO,CHI,1,home,OffReb,,,OffReb,,Team,
252,3,9:04.0,60,47,PHO,CHI,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Rose,B. Wright
253,3,8:51.0,60,47,PHO,CHI,13,home,JS,,3,miss2,0,B. Wright,
254,3,8:50.0,60,47,PHO,CHI,1,away,DefReb,,,DefReb,,J. Butler,
255,3,8:39.0,60,47,PHO,CHI,11,away,JS,,10,miss2,0,P. Gasol,
256,3,8:35.0,60,47,PHO,CHI,4,home,DefReb,,,DefReb,,P. Tucker,
257,3,8:29.0,60,47,PHO,CHI,6,home,HS,,4,miss2,0,M. Plumlee,
258,3,8:27.0,60,47,PHO,CHI,2,away,DefReb,,,DefReb,,P. Gasol,
259,3,8:21.0,60,47,PHO,CHI,6,away,JS,block,3,miss2,0,D. Rose,B. Wright
260,3,8:19.0,60,47,PHO,CHI,2,away,OffReb,,,OffReb,,P. Gasol,
261,3,8:17.0,60,47,PHO,CHI,2,away,LU,,0,miss2,0,P. Gasol,
262,3,8:16.0,60,47,PHO,CHI,1,away,OffReb,,,OffReb,,D. Rose,
263,3,8:16.0,60,49,PHO,CHI,0,away,JS,,3,make2,2,D. Rose,
264,3,8:05.0,60,49,PHO,CHI,11,home,JS,,16,miss2,0,M. Plumlee,
265,3,8:04.0,60,49,PHO,CHI,1,home,OffReb,,,OffReb,,E. Bledsoe,
266,3,8:00.0,60,49,PHO,CHI,4,home,LostBall,steal,,turnover,,E. Bledsoe,J. Butler
267,3,7:56.0,60,51,PHO,CHI,4,away,DK,,0,make2,2,J. Butler,
268,3,7:29.0,62,51,PHO,CHI,27,home,LU,,2,make2,2,G. Dragić,
269,3,7:12.0,62,51,PHO,CHI,17,away,JS,,19,miss2,0,J. Noah,
270,3,7:11.0,62,51,PHO,CHI,1,home,DefReb,,,DefReb,,E. Bledsoe,
271,3,7:03.0,62,51,PHO,CHI,8,home,JS,block,3,miss2,0,E. Bledsoe,J. Noah
272,3,7:02.0,62,51,PHO,CHI,1,away,DefReb,,,DefReb,,T. Snell,
273,3,6:59.0,62,51,PHO,CHI,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Dragić,D. Rose
274,3,6:59.0,62,52,PHO,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
275,3,6:59.0,62,52,PHO,CHI,0,home,Sub,,,,,M. Morris,B. Wright
276,3,6:59.0,62,53,PHO,CHI,0,away,FreeThrow,,,make1,1,D. Rose,
277,3,6:46.0,62,53,PHO,CHI,13,home,JS,,23,miss3,0,P. Tucker,
278,3,6:45.0,62,53,PHO,CHI,1,away,DefReb,,,DefReb,,P. Gasol,
279,3,6:30.0,62,55,PHO,CHI,15,away,JS,assist,17,make2,2,J. Noah,J. Butler
280,3,6:17.0,62,55,PHO,CHI,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,G. Dragić
281,3,6:17.0,62,55,PHO,CHI,0,home,Timeout,,,,,,
282,3,6:17.0,62,55,PHO,CHI,0,home,Sub,,,,,I. Thomas,E. Bledsoe
283,3,6:17.0,62,55,PHO,CHI,0,away,Sub,,,,,A. Brooks,T. Snell
