,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
28,1,7:55.0,10,2,ORL,PHO,12,away,JS,,16,miss2,0,J. Jackson,
29,1,7:53.0,10,2,ORL,PHO,2,home,DefReb,,,DefReb,,D. Augustin,
30,1,7:53.0,10,2,ORL,PHO,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,D. Augustin
31,1,7:37.0,12,2,ORL,PHO,16,home,LU,,2,make2,2,A. Gordon,
32,1,7:13.0,12,4,ORL,PHO,24,away,LU,assist,1,make2,2,J. Jackson,E. Payton
33,1,7:05.0,14,4,ORL,PHO,8,home,HS,assist,9,make2,2,N. Vučević,D. Augustin
34,1,6:51.0,14,4,ORL,PHO,14,away,JS,,24,miss3,0,M. Chriss,
35,1,6:48.0,14,4,ORL,PHO,3,home,DefReb,,,DefReb,,M. Hezonja,
36,1,6:31.0,14,4,ORL,PHO,17,home,LU,,2,miss2,0,N. Vučević,
37,1,6:31.0,14,4,ORL,PHO,0,away,DefReb,,,DefReb,,Team,
38,1,6:22.0,14,6,ORL,PHO,9,away,JS,assist,9,make2,2,T. Daniels,D. Bender
39,1,6:04.0,14,6,ORL,PHO,18,home,JS,,25,miss3,0,A. Gordon,
40,1,6:00.0,14,6,ORL,PHO,4,away,DefReb,,,DefReb,,T. Daniels,
41,1,5:53.0,14,6,ORL,PHO,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Iwundu,T. Daniels
42,1,5:53.0,14,7,ORL,PHO,0,away,FreeThrow,,,make1,1,T. Daniels,
43,1,5:53.0,14,7,ORL,PHO,0,away,Sub,,,,,A. Len,M. Chriss
44,1,5:53.0,14,8,ORL,PHO,0,away,FreeThrow,,,make1,1,T. Daniels,
45,1,5:41.0,14,8,ORL,PHO,12,home,JS,,25,miss3,0,N. Vučević,
46,1,5:38.0,14,8,ORL,PHO,3,away,DefReb,,,DefReb,,E. Payton,
47,1,5:32.0,14,10,ORL,PHO,6,away,JS,,8,make2,2,E. Payton,
48,1,5:32.0,14,10,ORL,PHO,0,home,Timeout,,,,,,
49,1,5:07.0,14,10,ORL,PHO,25,home,JS,,23,miss3,0,W. Iwundu,
50,1,5:03.0,14,10,ORL,PHO,4,away,DefReb,,,DefReb,,D. Bender,
51,1,4:55.0,14,12,ORL,PHO,8,away,DK,assist,0,make2,2,A. Len,J. Jackson
52,1,4:32.0,14,12,ORL,PHO,23,home,Sub,,,,,R. Purvis,W. Iwundu
53,1,4:27.0,17,12,ORL,PHO,5,home,JS,assist,26,make3,3,A. Gordon,R. Purvis
54,1,4:11.0,17,12,ORL,PHO,16,away,JS,,25,miss3,0,T. Daniels,
55,1,4:08.0,17,12,ORL,PHO,3,home,DefReb,,,DefReb,,M. Hezonja,
56,1,4:03.0,17,12,ORL,PHO,5,home,JS,,25,miss3,0,A. Gordon,
57,1,4:00.0,17,12,ORL,PHO,3,away,DefReb,,,DefReb,,D. Bender,
58,1,3:54.0,17,12,ORL,PHO,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,E. Payton
59,1,3:54.0,17,12,ORL,PHO,0,away,FreeThrow,,,make1,0,E. Payton,
60,1,3:54.0,17,12,ORL,PHO,0,away,OffReb,,,OffReb,,Team,
61,1,3:54.0,17,12,ORL,PHO,0,away,Sub,,,,,T. Ulis,T. Daniels
62,1,3:54.0,17,13,ORL,PHO,0,away,FreeThrow,,,make1,1,E. Payton,
63,1,3:36.0,19,13,ORL,PHO,18,home,LU,assist,4,make2,2,N. Vučević,D. Augustin
64,1,3:22.0,19,15,ORL,PHO,14,away,JS,assist,19,make2,2,T. Ulis,A. Len
65,1,3:01.0,22,15,ORL,PHO,21,home,JS,assist,23,make3,3,R. Purvis,D. Augustin
66,1,2:45.0,22,15,ORL,PHO,16,away,LU,,4,miss2,0,J. Jackson,
67,1,2:40.0,22,15,ORL,PHO,5,away,OffReb,,,OffReb,,A. Len,
68,1,2:40.0,22,15,ORL,PHO,0,away,LU,,0,miss2,0,A. Len,
69,1,2:39.0,22,15,ORL,PHO,1,home,DefReb,,,DefReb,,A. Gordon,
70,1,2:33.0,22,15,ORL,PHO,6,home,JS,,25,miss3,0,R. Purvis,
71,1,2:30.0,22,15,ORL,PHO,3,away,DefReb,,,DefReb,,E. Payton,
72,1,2:22.0,22,15,ORL,PHO,8,away,HS,,9,miss2,0,J. Jackson,
73,1,2:19.0,22,15,ORL,PHO,3,home,DefReb,,,DefReb,,N. Vučević,
74,1,2:17.0,24,15,ORL,PHO,2,home,DK,assist,0,make2,2,A. Gordon,D. Augustin
75,1,2:00.0,24,17,ORL,PHO,17,away,JS,,9,make2,2,T. Ulis,
76,1,1:43.0,24,17,ORL,PHO,17,home,bad pass,steal,,turnover,,M. Hezonja,A. Len
77,1,1:37.0,24,17,ORL,PHO,6,away,JS,,24,miss3,0,D. Bender,
78,1,1:35.0,24,17,ORL,PHO,2,away,OffReb,,,OffReb,,A. Len,
79,1,1:35.0,24,17,ORL,PHO,0,away,LU,,0,miss2,0,A. Len,
80,1,1:35.0,24,17,ORL,PHO,0,away,OffReb,,,OffReb,,A. Len,
81,1,1:35.0,24,17,ORL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Purvis,A. Len
82,1,1:35.0,24,18,ORL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
83,1,1:35.0,24,18,ORL,PHO,0,home,Sub,,,,,K. Birch,A. Gordon
84,1,1:35.0,24,18,ORL,PHO,0,home,Sub,,,,,S. Mack,M. Hezonja
85,1,1:35.0,24,18,ORL,PHO,0,away,Sub,,,,,T. Daniels,E. Payton
86,1,1:35.0,24,18,ORL,PHO,0,away,Sub,,,,,J. Dudley,D. Bender
87,1,1:35.0,24,19,ORL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
88,1,1:12.0,24,19,ORL,PHO,23,home,JS,,24,miss3,0,D. Augustin,
89,1,1:08.0,24,19,ORL,PHO,4,home,OffReb,,,OffReb,,K. Birch,
90,1,1:08.0,24,19,ORL,PHO,0,home,Traveling,,,turnover,,K. Birch,
91,1,0:48.0,24,21,ORL,PHO,20,away,LU,,12,make2,2,T. Ulis,
92,1,0:39.0,26,21,ORL,PHO,9,home,LU,assist,1,make2,2,N. Vučević,D. Augustin
93,1,0:39.0,26,21,ORL,PHO,0,away,DefGoaltending,,,DefGoaltending,,J. Jackson,
94,1,0:30.0,26,21,ORL,PHO,9,away,JS,,25,miss3,0,T. Ulis,
95,1,0:27.0,26,21,ORL,PHO,3,home,DefReb,,,DefReb,,K. Birch,
96,1,0:08.0,26,21,ORL,PHO,19,home,LU,,2,miss2,0,S. Mack,
97,1,0:05.0,26,21,ORL,PHO,3,home,OffReb,,,OffReb,,N. Vučević,
98,1,0:05.0,26,21,ORL,PHO,0,home,LU,,1,miss2,0,N. Vučević,
99,1,0:05.0,26,21,ORL,PHO,0,away,DefReb,,,DefReb,,Team,
100,1,0:02.0,26,21,ORL,PHO,3,away,JS,,26,miss3,0,T. Daniels,
101,1,0:02.0,26,21,ORL,PHO,0,away,OffReb,,,OffReb,,A. Len,
102,1,0:00.0,26,23,ORL,PHO,2,away,DK,,0,make2,2,A. Len,
103,2,11:51.0,26,23,ORL,PHO,9,away,JS,,22,miss3,0,T. Daniels,
104,2,11:47.0,26,23,ORL,PHO,4,home,DefReb,,,DefReb,,R. Purvis,
105,2,11:30.0,26,23,ORL,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ulis,S. Mack
106,2,11:30.0,27,23,ORL,PHO,0,home,FreeThrow,,,make1,1,S. Mack,
107,2,11:30.0,27,23,ORL,PHO,0,home,FreeThrow,,,make1,0,S. Mack,
108,2,11:27.0,27,23,ORL,PHO,3,away,DefReb,,,DefReb,,D. Reed,
109,2,11:05.0,27,25,ORL,PHO,22,away,JS,assist,11,make2,2,A. Len,D. Reed
110,2,10:45.0,27,25,ORL,PHO,20,home,LU,,2,miss2,0,B. Biyombo,
111,2,10:42.0,27,25,ORL,PHO,3,away,DefReb,,,DefReb,,A. Len,
112,2,10:26.0,27,25,ORL,PHO,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Birch,A. Len
113,2,10:26.0,27,25,ORL,PHO,0,away,FreeThrow,,,make1,0,A. Len,
114,2,10:26.0,27,25,ORL,PHO,0,away,OffReb,,,OffReb,,Team,
115,2,10:26.0,27,26,ORL,PHO,0,away,FreeThrow,,,make1,1,A. Len,
116,2,10:11.0,27,26,ORL,PHO,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,B. Biyombo
117,2,10:11.0,28,26,ORL,PHO,0,home,FreeThrow,,,make1,1,B. Biyombo,
118,2,10:11.0,29,26,ORL,PHO,0,home,FreeThrow,,,make1,1,B. Biyombo,
119,2,10:01.0,29,26,ORL,PHO,10,away,JS,,25,miss3,0,T. Daniels,
120,2,10:01.0,29,26,ORL,PHO,0,away,OffReb,,,OffReb,,Team,
121,2,10:01.0,29,26,ORL,PHO,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Purvis,A. Len
122,2,9:52.0,29,28,ORL,PHO,9,away,JS,,8,make2,2,T. Ulis,
123,2,9:30.0,29,28,ORL,PHO,22,home,JS,,16,miss2,0,K. Birch,
124,2,9:26.0,29,28,ORL,PHO,4,home,OffReb,,,OffReb,,B. Biyombo,
125,2,9:25.0,29,28,ORL,PHO,1,home,lost ball,steal,,turnover,,B. Biyombo,D. Reed
126,2,9:20.0,29,28,ORL,PHO,5,away,LU,block,1,miss2,0,D. Reed,B. Biyombo
127,2,9:15.0,29,28,ORL,PHO,5,home,DefReb,,,DefReb,,A. Afflalo,
128,2,9:08.0,29,28,ORL,PHO,7,home,JS,,13,miss2,0,B. Biyombo,
129,2,9:05.0,29,28,ORL,PHO,3,away,DefReb,,,DefReb,,J. Dudley,
130,2,8:59.0,29,28,ORL,PHO,6,away,Sub,,,,,J. Jackson,T. Daniels
131,2,8:59.0,29,28,ORL,PHO,0,away,OutOfBoundsLB,,,turnover,,A. Len,
132,2,8:59.0,29,28,ORL,PHO,0,home,Sub,,,,,J. Artis,K. Birch
133,2,8:32.0,29,28,ORL,PHO,27,home,lost ball,steal,,turnover,,B. Biyombo,D. Reed
134,2,8:12.0,29,30,ORL,PHO,20,away,DK,assist,0,make2,2,A. Len,T. Ulis
135,2,7:56.0,29,30,ORL,PHO,16,home,JS,,17,miss2,0,R. Purvis,
136,2,7:53.0,29,30,ORL,PHO,3,away,DefReb,,,DefReb,,J. Jackson,
137,2,7:47.0,29,30,ORL,PHO,6,away,JS,,11,miss2,0,J. Jackson,
138,2,7:44.0,29,30,ORL,PHO,3,home,DefReb,,,DefReb,,J. Artis,
139,2,7:38.0,29,30,ORL,PHO,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Ulis,S. Mack
140,2,7:38.0,29,30,ORL,PHO,0,away,Sub,,,,,D. Bender,J. Dudley
141,2,7:38.0,29,30,ORL,PHO,0,away,Sub,,,,,E. Payton,T. Ulis
142,2,7:38.0,29,30,ORL,PHO,0,away,Sub,,,,,M. Chriss,A. Len
143,2,7:32.0,29,30,ORL,PHO,6,home,JS,,10,miss2,0,S. Mack,
144,2,7:29.0,29,30,ORL,PHO,3,away,DefReb,,,DefReb,,E. Payton,
145,2,7:24.0,29,32,ORL,PHO,5,away,LU,assist,2,make2,2,M. Chriss,E. Payton
146,2,7:24.0,29,32,ORL,PHO,0,home,Timeout,,,,,,
147,2,7:02.0,29,32,ORL,PHO,22,home,JS,,21,miss2,0,S. Mack,
148,2,6:59.0,29,32,ORL,PHO,3,home,OffReb,,,OffReb,,J. Artis,
149,2,6:54.0,29,32,ORL,PHO,5,home,JS,,12,miss2,0,R. Purvis,
150,2,6:52.0,29,32,ORL,PHO,2,away,DefReb,,,DefReb,,D. Reed,
151,2,6:36.0,29,34,ORL,PHO,16,away,JS,,11,make2,2,E. Payton,
152,2,6:20.0,29,34,ORL,PHO,16,home,JS,,25,miss3,0,J. Artis,
153,2,6:19.0,29,34,ORL,PHO,1,home,OffReb,,,OffReb,,Team,
154,2,6:19.0,29,34,ORL,PHO,0,home,Sub,,,,,A. Gordon,A. Afflalo
155,2,6:19.0,29,34,ORL,PHO,0,home,Sub,,,,,M. Hezonja,R. Purvis
156,2,6:08.0,29,34,ORL,PHO,11,home,bad pass,steal,,turnover,,A. Gordon,E. Payton
157,2,5:59.0,29,36,ORL,PHO,9,away,LU,assist,3,make2,2,J. Jackson,E. Payton
158,2,5:59.0,29,36,ORL,PHO,0,home,Timeout,,,,,,
159,2,5:59.0,29,36,ORL,PHO,0,home,Sub,,,,,N. Vučević,B. Biyombo
160,2,5:44.0,29,36,ORL,PHO,15,home,bad pass,steal,,turnover,,N. Vučević,D. Reed
161,2,5:40.0,29,36,ORL,PHO,4,away,BadPass,,,turnover,,M. Chriss,
162,2,5:20.0,29,36,ORL,PHO,20,home,lost ball,steal,,turnover,,A. Gordon,J. Jackson
163,2,5:09.0,29,36,ORL,PHO,11,away,LU,block,2,miss2,0,D. Bender,M. Hezonja
164,2,5:09.0,29,36,ORL,PHO,0,home,DefReb,,,DefReb,,M. Hezonja,
165,2,4:57.0,32,36,ORL,PHO,12,home,JS,assist,26,make3,3,S. Mack,A. Gordon
166,2,4:38.0,32,36,ORL,PHO,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Artis,M. Chriss
167,2,4:38.0,32,37,ORL,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
168,2,4:38.0,32,38,ORL,PHO,0,away,FreeThrow,,,make1,1,M. Chriss,
169,2,4:26.0,32,38,ORL,PHO,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,M. Hezonja
170,2,4:26.0,32,38,ORL,PHO,0,home,FreeThrow,,,make1,0,M. Hezonja,
171,2,4:26.0,32,38,ORL,PHO,0,home,OffReb,,,OffReb,,Team,
172,2,4:26.0,32,38,ORL,PHO,0,home,Sub,,,,,W. Iwundu,J. Artis
173,2,4:26.0,32,38,ORL,PHO,0,home,Sub,,,,,D. Augustin,S. Mack
174,2,4:26.0,32,38,ORL,PHO,0,home,FreeThrow,,,make1,0,M. Hezonja,
175,2,4:23.0,32,38,ORL,PHO,3,home,OffReb,,,OffReb,,N. Vučević,
176,2,4:17.0,32,38,ORL,PHO,6,home,JS,,25,miss3,0,D. Augustin,
177,2,4:17.0,32,38,ORL,PHO,0,home,OffReb,,,OffReb,,Team,
178,2,4:17.0,32,38,ORL,PHO,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Payton,M. Hezonja
179,2,4:17.0,33,38,ORL,PHO,0,home,FreeThrow,,,make1,1,M. Hezonja,
180,2,4:17.0,34,38,ORL,PHO,0,home,FreeThrow,,,make1,1,M. Hezonja,
181,2,4:00.0,34,38,ORL,PHO,17,away,JS,,20,miss2,0,E. Payton,
182,2,3:57.0,34,38,ORL,PHO,3,home,DefReb,,,DefReb,,M. Hezonja,
183,2,3:42.0,34,38,ORL,PHO,15,home,JS,,7,miss2,0,A. Gordon,
184,2,3:38.0,34,38,ORL,PHO,4,away,DefReb,,,DefReb,,D. Reed,
185,2,3:29.0,34,38,ORL,PHO,9,away,JS,,20,miss2,0,D. Reed,
186,2,3:27.0,34,38,ORL,PHO,2,home,DefReb,,,DefReb,,W. Iwundu,
187,2,3:14.0,34,38,ORL,PHO,13,home,JS,,24,miss3,0,N. Vučević,
188,2,3:12.0,34,38,ORL,PHO,2,away,DefReb,,,DefReb,,Team,
189,2,3:12.0,34,38,ORL,PHO,0,away,Sub,,,,,T. Daniels,D. Reed
190,2,2:51.0,34,38,ORL,PHO,21,away,JS,,25,miss3,0,J. Jackson,
191,2,2:49.0,34,38,ORL,PHO,2,away,OffReb,,,OffReb,,E. Payton,
192,2,2:45.0,34,40,ORL,PHO,4,away,DK,assist,1,make2,2,M. Chriss,E. Payton
193,2,2:24.0,34,40,ORL,PHO,21,home,JS,,9,miss2,0,N. Vučević,
194,2,2:24.0,34,40,ORL,PHO,0,away,DefReb,,,DefReb,,M. Chriss,
195,2,2:16.0,34,40,ORL,PHO,8,away,JS,,25,miss3,0,M. Chriss,
196,2,2:13.0,34,40,ORL,PHO,3,away,OffReb,,,OffReb,,D. Bender,
197,2,2:11.0,34,43,ORL,PHO,2,away,JS,assist,24,make3,3,T. Daniels,D. Bender
198,2,1:58.0,36,43,ORL,PHO,13,home,DK,assist,1,make2,2,A. Gordon,D. Augustin
199,2,1:58.0,36,43,ORL,PHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Chriss,A. Gordon
200,2,1:58.0,36,43,ORL,PHO,0,away,Sub,,,,,A. Len,M. Chriss
201,2,1:58.0,36,43,ORL,PHO,0,home,FreeThrow,,,make1,0,A. Gordon,
202,2,1:55.0,36,43,ORL,PHO,3,away,DefReb,,,DefReb,,D. Bender,
203,2,1:34.0,36,43,ORL,PHO,21,home,KickBallViolation,,,KickBallViolation,,N. Vučević,
204,2,1:29.0,36,46,ORL,PHO,5,away,JS,assist,25,make3,3,D. Bender,E. Payton
205,2,1:18.0,36,46,ORL,PHO,11,home,lost ball,steal,,turnover,,N. Vučević,J. Jackson
206,2,1:14.0,36,46,ORL,PHO,4,away,bad pass,steal,,turnover,,T. Daniels,M. Hezonja
207,2,1:08.0,36,46,ORL,PHO,6,home,JS,,24,miss3,0,A. Gordon,
208,2,1:05.0,36,46,ORL,PHO,3,home,OffReb,,,OffReb,,D. Augustin,
209,2,1:03.0,36,46,ORL,PHO,2,home,JS,,7,miss2,0,N. Vučević,
210,2,1:00.0,36,46,ORL,PHO,3,home,OffReb,,,OffReb,,A. Gordon,
211,2,1:00.0,36,46,ORL,PHO,0,home,LU,,0,miss2,0,A. Gordon,
212,2,0:59.0,36,46,ORL,PHO,1,away,DefReb,,,DefReb,,E. Payton,
213,2,0:57.0,36,46,ORL,PHO,2,away,JS,,26,miss3,0,D. Bender,
214,2,0:57.0,36,46,ORL,PHO,0,home,DefReb,,,DefReb,,N. Vučević,
215,2,0:51.0,36,46,ORL,PHO,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,A. Gordon
216,2,0:51.0,37,46,ORL,PHO,0,home,FreeThrow,,,make1,1,A. Gordon,
217,2,0:51.0,37,46,ORL,PHO,0,away,Sub,,,,,T. Ulis,J. Jackson
218,2,0:51.0,38,46,ORL,PHO,0,home,FreeThrow,,,make1,1,A. Gordon,
219,2,0:29.0,38,46,ORL,PHO,22,away,bad pass,steal,,turnover,,D. Bender,N. Vučević
220,2,0:04.0,38,46,ORL,PHO,25,home,bad pass,steal,,turnover,,D. Augustin,A. Len
221,2,0:00.0,38,46,ORL,PHO,4,away,JS,,19,miss2,0,E. Payton,
222,2,0:00.0,38,46,ORL,PHO,0,away,OffReb,,,OffReb,,Team,
223,3,11:47.0,38,46,ORL,PHO,13,away,JS,,24,miss3,0,T. Daniels,
224,3,11:43.0,38,46,ORL,PHO,4,home,DefReb,,,DefReb,,M. Hezonja,
225,3,11:25.0,40,46,ORL,PHO,18,home,JS,assist,19,make2,2,N. Vučević,D. Augustin
226,3,11:14.0,40,46,ORL,PHO,11,away,JS,,25,miss3,0,E. Payton,
227,3,11:10.0,40,46,ORL,PHO,4,home,DefReb,,,DefReb,,D. Augustin,
228,3,10:54.0,40,46,ORL,PHO,16,home,JS,,22,miss3,0,W. Iwundu,
229,3,10:51.0,40,46,ORL,PHO,3,away,DefReb,,,DefReb,,D. Bender,
230,3,10:44.0,40,46,ORL,PHO,7,away,LU,block,1,miss2,0,M. Chriss,M. Hezonja
231,3,10:41.0,40,46,ORL,PHO,3,home,DefReb,,,DefReb,,W. Iwundu,
232,3,10:31.0,42,46,ORL,PHO,10,home,DK,assist,1,make2,2,A. Gordon,M. Hezonja
233,3,10:26.0,42,46,ORL,PHO,5,away,JS,,15,miss2,0,M. Chriss,
234,3,10:23.0,42,46,ORL,PHO,3,home,DefReb,,,DefReb,,A. Gordon,
235,3,10:01.0,42,46,ORL,PHO,22,home,JS,,17,miss2,0,N. Vučević,
236,3,9:57.0,42,46,ORL,PHO,4,away,DefReb,,,DefReb,,D. Bender,
237,3,9:45.0,42,49,ORL,PHO,12,away,JS,assist,24,make3,3,M. Chriss,J. Jackson
238,3,9:31.0,42,49,ORL,PHO,14,home,JS,,12,miss2,0,A. Gordon,
239,3,9:25.0,42,49,ORL,PHO,6,home,OffReb,,,OffReb,,N. Vučević,
240,3,9:25.0,44,49,ORL,PHO,0,home,LU,,0,make2,2,N. Vučević,
241,3,9:15.0,44,49,ORL,PHO,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,D. Bender
242,3,9:15.0,44,49,ORL,PHO,0,away,Sub,,,,,A. Len,M. Chriss
243,3,9:11.0,44,49,ORL,PHO,4,away,BadPass,,,turnover,,D. Bender,
244,3,9:11.0,46,49,ORL,PHO,0,home,JS,,13,make2,2,N. Vučević,
245,3,9:11.0,46,49,ORL,PHO,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Len,D. Augustin
246,3,9:11.0,46,49,ORL,PHO,0,away,BadPass,,,turnover,,A. Len,
247,3,8:53.0,46,49,ORL,PHO,18,home,JS,block,16,miss2,0,A. Gordon,E. Payton
248,3,8:53.0,46,49,ORL,PHO,0,home,OffReb,,,OffReb,,A. Gordon,
249,3,8:49.0,48,49,ORL,PHO,4,home,DK,assist,0,make2,2,N. Vučević,A. Gordon
250,3,8:31.0,48,51,ORL,PHO,18,away,JS,assist,11,make2,2,T. Daniels,E. Payton
251,3,8:18.0,48,51,ORL,PHO,13,home,JS,,25,miss3,0,N. Vučević,
252,3,8:15.0,48,51,ORL,PHO,3,away,DefReb,,,DefReb,,D. Bender,
253,3,8:10.0,48,53,ORL,PHO,5,away,LU,,2,make2,2,J. Jackson,
254,3,8:03.0,48,53,ORL,PHO,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Bender,M. Hezonja
255,3,8:03.0,49,53,ORL,PHO,0,home,FreeThrow,,,make1,1,M. Hezonja,
256,3,8:03.0,49,53,ORL,PHO,0,home,Sub,,,,,S. Mack,W. Iwundu
257,3,8:03.0,50,53,ORL,PHO,0,home,FreeThrow,,,make1,1,M. Hezonja,
258,3,7:49.0,50,53,ORL,PHO,14,away,DK,,2,miss2,0,A. Len,
259,3,7:48.0,50,53,ORL,PHO,1,away,OffReb,,,OffReb,,Team,
260,3,7:45.0,50,53,ORL,PHO,3,away,JS,,22,miss2,0,D. Bender,
261,3,7:42.0,50,53,ORL,PHO,3,home,DefReb,,,DefReb,,A. Gordon,
262,3,7:30.0,52,53,ORL,PHO,12,home,JS,,12,make2,2,D. Augustin,
263,3,7:29.0,52,53,ORL,PHO,1,away,Timeout,,,,,,
264,3,7:29.0,52,53,ORL,PHO,0,away,Sub,,,,,T. Ulis,T. Daniels
265,3,7:17.0,52,53,ORL,PHO,12,away,JS,block,13,miss2,0,J. Jackson,N. Vučević
266,3,7:14.0,52,53,ORL,PHO,3,home,DefReb,,,DefReb,,D. Augustin,
267,3,7:12.0,52,53,ORL,PHO,2,home,bad pass,steal,,turnover,,D. Augustin,E. Payton
268,3,7:07.0,52,55,ORL,PHO,5,away,LU,assist,2,make2,2,E. Payton,J. Jackson
269,3,7:07.0,52,55,ORL,PHO,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vučević,E. Payton
270,3,7:07.0,52,55,ORL,PHO,0,away,FreeThrow,,,make1,0,E. Payton,
271,3,7:07.0,52,55,ORL,PHO,0,home,DefReb,,,DefReb,,A. Gordon,
272,3,6:44.0,52,55,ORL,PHO,23,home,JS,,10,miss2,0,M. Hezonja,
273,3,6:42.0,52,55,ORL,PHO,2,away,DefReb,,,DefReb,,A. Len,
274,3,6:38.0,52,57,ORL,PHO,4,away,DK,assist,1,make2,2,J. Jackson,E. Payton
275,3,6:38.0,52,57,ORL,PHO,0,home,Timeout,,,,,,
276,3,6:21.0,52,57,ORL,PHO,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Payton,D. Augustin
277,3,6:21.0,53,57,ORL,PHO,0,home,FreeThrow,,,make1,1,D. Augustin,
278,3,6:21.0,54,57,ORL,PHO,0,home,FreeThrow,,,make1,1,D. Augustin,
279,3,6:06.0,54,57,ORL,PHO,15,away,lost ball,steal,,turnover,,J. Jackson,M. Hezonja
280,3,6:01.0,56,57,ORL,PHO,5,home,LU,assist,1,make2,2,D. Augustin,M. Hezonja
281,3,5:41.0,56,57,ORL,PHO,20,away,LU,block,3,miss2,0,E. Payton,S. Mack
282,3,5:38.0,56,57,ORL,PHO,3,home,DefReb,,,DefReb,,Team,
