,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:42.0,0,0,WAS,TOR,18,home,JS,,14,miss2,0,M. Morris,
1,1,11:39.0,0,0,WAS,TOR,3,away,DefReb,,,DefReb,,N. Powell,
2,1,11:18.0,0,0,WAS,TOR,21,away,JS,,26,miss3,0,N. Powell,
3,1,11:12.0,0,0,WAS,TOR,6,home,DefReb,,,DefReb,,M. Morris,
4,1,11:04.0,2,0,WAS,TOR,8,home,HS,,12,make2,2,M. Gortat,
5,1,11:04.0,2,0,WAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,M. Gortat
6,1,11:04.0,3,0,WAS,TOR,0,home,FreeThrow,,,make1,1,M. Gortat,
7,1,10:46.0,3,0,WAS,TOR,18,away,JS,,25,miss3,0,D. DeRozan,
8,1,10:43.0,3,0,WAS,TOR,3,home,DefReb,,,DefReb,,T. Satoranský,
9,1,10:36.0,6,0,WAS,TOR,7,home,JS,assist,25,make3,3,B. Beal,M. Gortat
10,1,10:17.0,6,2,WAS,TOR,19,away,DK,assist,2,make2,2,S. Ibaka,N. Powell
11,1,10:03.0,8,2,WAS,TOR,14,home,JS,assist,14,make2,2,M. Gortat,T. Satoranský
12,1,9:51.0,8,2,WAS,TOR,12,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Valančiūnas,M. Gortat
13,1,9:51.0,8,2,WAS,TOR,0,away,OffensiveFoul,,,turnover,,J. Valančiūnas,
14,1,9:51.0,8,2,WAS,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
15,1,9:40.0,8,2,WAS,TOR,11,home,lost ball,steal,,turnover,,T. Satoranský,K. Lowry
16,1,9:37.0,8,4,WAS,TOR,3,away,LU,,1,make2,2,K. Lowry,
17,1,9:23.0,8,4,WAS,TOR,14,home,HS,,7,miss2,0,M. Gortat,
18,1,9:18.0,8,4,WAS,TOR,5,home,OffReb,,,OffReb,,M. Morris,
19,1,8:59.0,11,4,WAS,TOR,19,home,JS,assist,22,make3,3,B. Beal,T. Satoranský
20,1,8:37.0,11,4,WAS,TOR,22,away,JS,,25,miss3,0,S. Ibaka,
21,1,8:34.0,11,4,WAS,TOR,3,home,DefReb,,,DefReb,,M. Gortat,
22,1,8:24.0,11,4,WAS,TOR,10,home,LU,block,10,miss2,0,M. Morris,J. Poeltl
23,1,8:22.0,11,4,WAS,TOR,2,home,OffReb,,,OffReb,,O. Porter,
24,1,8:21.0,13,4,WAS,TOR,1,home,JS,,0,make2,2,O. Porter,
25,1,8:11.0,13,4,WAS,TOR,10,away,Timeout,,,,,,
26,1,7:53.0,13,4,WAS,TOR,18,away,JS,,16,miss2,0,K. Lowry,
27,1,7:49.0,13,4,WAS,TOR,4,home,DefReb,,,DefReb,,M. Gortat,
28,1,7:37.0,16,4,WAS,TOR,12,home,JS,assist,24,make3,3,M. Morris,T. Satoranský
29,1,7:19.0,16,4,WAS,TOR,18,away,JS,,19,miss2,0,D. DeRozan,
30,1,7:14.0,16,4,WAS,TOR,5,home,DefReb,,,DefReb,,O. Porter,
31,1,7:02.0,18,4,WAS,TOR,12,home,JS,assist,11,make2,2,M. Morris,T. Satoranský
32,1,6:40.0,18,6,WAS,TOR,22,away,LU,,1,make2,2,D. DeRozan,
33,1,6:20.0,18,6,WAS,TOR,20,home,JS,,15,miss2,0,T. Satoranský,
34,1,6:16.0,18,6,WAS,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
35,1,6:15.0,18,6,WAS,TOR,1,home,KickBallViolation,,,KickBallViolation,,T. Satoranský,
36,1,6:12.0,18,6,WAS,TOR,3,away,BadPass,,,turnover,,J. Poeltl,
37,1,5:52.0,18,6,WAS,TOR,20,home,JS,,12,miss2,0,M. Gortat,
38,1,5:48.0,18,6,WAS,TOR,4,home,OffReb,,,OffReb,,B. Beal,
39,1,5:47.0,18,6,WAS,TOR,1,home,JS,,23,miss3,0,B. Beal,
40,1,5:47.0,18,6,WAS,TOR,0,away,DefReb,,,DefReb,,K. Lowry,
41,1,5:36.0,18,6,WAS,TOR,11,away,D3SecTech,,,,,,
42,1,5:36.0,18,6,WAS,TOR,0,away,FreeThrow,,,make1,0,D. DeRozan misses technical free throw,
43,1,5:36.0,18,6,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
44,1,5:30.0,18,6,WAS,TOR,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,S. Ibaka
45,1,5:30.0,18,6,WAS,TOR,0,away,FreeThrow,,,make1,0,S. Ibaka,
46,1,5:30.0,18,6,WAS,TOR,0,away,OffReb,,,OffReb,,Team,
47,1,5:30.0,18,7,WAS,TOR,0,away,FreeThrow,,,make1,1,S. Ibaka,
48,1,5:09.0,21,7,WAS,TOR,21,home,JS,assist,24,make3,3,T. Satoranský,B. Beal
49,1,4:52.0,21,9,WAS,TOR,17,away,LU,,2,make2,2,K. Lowry,
50,1,4:35.0,21,9,WAS,TOR,17,home,JS,,10,miss2,0,B. Beal,
51,1,4:33.0,21,9,WAS,TOR,2,away,DefReb,,,DefReb,,S. Ibaka,
52,1,4:28.0,21,9,WAS,TOR,5,away,JS,,27,miss3,0,S. Ibaka,
53,1,4:24.0,21,9,WAS,TOR,4,home,DefReb,,,DefReb,,T. Satoranský,
54,1,4:18.0,21,9,WAS,TOR,6,home,BadPass,,,turnover,,T. Satoranský,
55,1,4:18.0,21,9,WAS,TOR,0,away,Sub,,,,,F. VanVleet,S. Ibaka
56,1,4:18.0,21,9,WAS,TOR,0,away,Sub,,,,,P. Siakam,N. Powell
57,1,4:04.0,21,11,WAS,TOR,14,away,LU,assist,2,make2,2,J. Poeltl,P. Siakam
58,1,4:03.0,21,11,WAS,TOR,1,home,Timeout,,,,,,
59,1,4:03.0,21,11,WAS,TOR,0,home,Sub,,,,,I. Mahinmi,M. Gortat
60,1,4:03.0,21,11,WAS,TOR,0,home,Sub,,,,,T. Frazier,T. Satoranský
61,1,3:51.0,21,11,WAS,TOR,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,F. VanVleet,M. Morris
62,1,3:40.0,21,11,WAS,TOR,11,home,JS,,16,miss2,0,B. Beal,
63,1,3:36.0,21,11,WAS,TOR,4,home,OffReb,,,OffReb,,I. Mahinmi,
64,1,3:36.0,21,11,WAS,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Poeltl,I. Mahinmi
65,1,3:36.0,22,11,WAS,TOR,0,home,FreeThrow,,,make1,1,I. Mahinmi,
66,1,3:36.0,22,11,WAS,TOR,0,home,FreeThrow,,,make1,0,I. Mahinmi,
67,1,3:34.0,22,11,WAS,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
68,1,3:22.0,22,11,WAS,TOR,12,away,JS,,28,miss3,0,K. Lowry,
69,1,3:19.0,22,11,WAS,TOR,3,home,DefReb,,,DefReb,,T. Frazier,
70,1,3:05.0,24,11,WAS,TOR,14,home,JS,,7,make2,2,M. Morris,
71,1,2:44.0,24,13,WAS,TOR,21,away,LU,,2,make2,2,D. DeRozan,
72,1,2:24.0,24,13,WAS,TOR,20,home,JS,,12,miss2,0,M. Morris,
73,1,2:20.0,24,13,WAS,TOR,4,away,DefReb,,,DefReb,,K. Lowry,
74,1,2:17.0,24,13,WAS,TOR,3,away,LU,,2,miss2,0,P. Siakam,
75,1,2:15.0,24,13,WAS,TOR,2,home,DefReb,,,DefReb,,T. Frazier,
76,1,2:13.0,24,13,WAS,TOR,2,away,ChargeFoul,DrawnBy,,ChargeFoul,,T. Frazier,K. Lowry
77,1,2:13.0,24,13,WAS,TOR,0,home,OffensiveFoul,,,turnover,,T. Frazier,
78,1,2:13.0,24,13,WAS,TOR,0,home,Sub,,,,,K. Oubre,M. Morris
79,1,2:13.0,24,13,WAS,TOR,0,away,Sub,,,,,L. Nogueira,K. Lowry
80,1,2:13.0,24,13,WAS,TOR,0,away,Sub,,,,,C. Miles,J. Poeltl
81,1,2:04.0,24,13,WAS,TOR,9,away,JS,,21,miss2,0,D. DeRozan,
82,1,2:01.0,24,13,WAS,TOR,3,home,DefReb,,,DefReb,,B. Beal,
