,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:04.0,6,6,DAL,ATL,1,away,DefReb,,,DefReb,,A. Horford,
26,1,7:53.0,6,6,DAL,ATL,11,away,JS,block,3,miss2,0,P. Millsap,T. Chandler
27,1,7:53.0,6,6,DAL,ATL,0,away,OffReb,,,OffReb,,Team,
28,1,7:51.0,6,8,DAL,ATL,2,away,LU,assist,0,make2,2,D. Carroll,K. Korver
29,1,7:32.0,6,8,DAL,ATL,19,home,JS,,18,miss2,0,R. Rondo,
30,1,7:31.0,6,8,DAL,ATL,1,away,DefReb,,,DefReb,,A. Horford,
31,1,7:21.0,6,10,DAL,ATL,10,away,JS,,20,make2,2,D. Schröder,
32,1,7:02.0,6,10,DAL,ATL,19,home,JS,,14,miss2,0,D. Nowitzki,
33,1,7:01.0,6,10,DAL,ATL,1,home,OffReb,,,OffReb,,M. Ellis,
34,1,6:56.0,6,10,DAL,ATL,5,home,JS,,24,miss3,0,D. Nowitzki,
35,1,6:54.0,6,10,DAL,ATL,2,away,DefReb,,,DefReb,,K. Korver,
36,1,6:49.0,6,10,DAL,ATL,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Parsons,D. Schröder
37,1,6:49.0,6,10,DAL,ATL,0,home,Sub,,,,,R. Jefferson,D. Nowitzki
38,1,6:39.0,6,10,DAL,ATL,10,away,JS,,10,miss2,0,P. Millsap,
39,1,6:38.0,6,10,DAL,ATL,1,away,OffReb,,,OffReb,,D. Carroll,
40,1,6:32.0,6,10,DAL,ATL,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,C. Parsons,D. Schröder
41,1,6:32.0,6,11,DAL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
42,1,6:32.0,6,11,DAL,ATL,0,home,Sub,,,,,D. Harris,C. Parsons
43,1,6:32.0,6,11,DAL,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
44,1,6:31.0,6,11,DAL,ATL,1,home,DefReb,,,DefReb,,R. Rondo,
45,1,6:17.0,6,11,DAL,ATL,14,home,JS,,21,miss2,0,M. Ellis,
46,1,6:16.0,6,11,DAL,ATL,1,away,DefReb,,,DefReb,,Team,
47,1,6:16.0,6,11,DAL,ATL,0,home,Timeout,,,,,,
48,1,5:55.0,6,11,DAL,ATL,21,away,BadPass,steal,,turnover,,D. Schröder,R. Rondo
49,1,5:51.0,8,11,DAL,ATL,4,home,LU,assist,0,make2,2,M. Ellis,R. Rondo
50,1,5:29.0,8,13,DAL,ATL,22,away,JS,assist,17,make2,2,D. Schröder,K. Korver
51,1,5:13.0,8,13,DAL,ATL,16,home,BadPass,,,turnover,,T. Chandler,
52,1,5:13.0,8,13,DAL,ATL,0,away,Sub,,,,,P. Antić,A. Horford
53,1,5:13.0,8,13,DAL,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
54,1,5:02.0,8,13,DAL,ATL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,D. Schröder
55,1,5:02.0,8,13,DAL,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
56,1,5:02.0,8,13,DAL,ATL,0,away,OffReb,,,OffReb,,Team,
57,1,5:02.0,8,13,DAL,ATL,0,home,Sub,,,,,G. Smith,T. Chandler
58,1,5:02.0,8,14,DAL,ATL,0,away,FreeThrow,,,make1,1,D. Schröder,
59,1,4:46.0,8,14,DAL,ATL,16,home,JS,block,1,miss2,0,G. Smith,P. Antić
60,1,4:44.0,8,14,DAL,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
61,1,4:33.0,8,16,DAL,ATL,11,away,LU,,0,make2,2,P. Millsap,
62,1,4:25.0,8,16,DAL,ATL,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Rondo,D. Schröder
63,1,4:25.0,8,16,DAL,ATL,0,home,OffensiveFoul,,,turnover,,R. Rondo,
64,1,4:25.0,8,16,DAL,ATL,0,home,Sub,,,,,D. Nowitzki,G. Smith
65,1,4:25.0,8,16,DAL,ATL,0,home,Sub,,,,,C. Villanueva,R. Rondo
66,1,4:14.0,8,16,DAL,ATL,11,away,LU,,1,miss2,0,P. Millsap,
67,1,4:13.0,8,16,DAL,ATL,1,home,DefReb,,,DefReb,,D. Nowitzki,
68,1,4:06.0,10,16,DAL,ATL,7,home,JS,assist,18,make2,2,D. Nowitzki,R. Jefferson
69,1,3:53.0,10,16,DAL,ATL,13,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,R. Jefferson,D. Schröder
70,1,3:53.0,10,16,DAL,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
71,1,3:53.0,10,16,DAL,ATL,0,away,OffReb,,,OffReb,,Team,
72,1,3:53.0,10,16,DAL,ATL,0,away,FreeThrow,,,make1,0,D. Schröder,
73,1,3:52.0,10,16,DAL,ATL,1,home,DefReb,,,DefReb,,D. Nowitzki,
74,1,3:38.0,10,16,DAL,ATL,14,home,LU,block,0,miss2,0,C. Villanueva,T. Sefolosha
75,1,3:35.0,10,16,DAL,ATL,3,away,DefReb,,,DefReb,,P. Antić,
76,1,3:31.0,10,18,DAL,ATL,4,away,LU,assist,0,make2,2,D. Schröder,P. Antić
77,1,3:09.0,10,18,DAL,ATL,22,home,JS,,24,miss3,0,R. Jefferson,
78,1,3:08.0,10,18,DAL,ATL,1,home,OffReb,,,OffReb,,C. Villanueva,
79,1,2:59.0,10,18,DAL,ATL,9,home,LU,block,2,miss2,0,D. Nowitzki,P. Millsap
80,1,2:58.0,10,18,DAL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
81,1,2:51.0,10,18,DAL,ATL,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,P. Millsap
82,1,2:51.0,10,18,DAL,ATL,0,away,Timeout,,,,,,
83,1,2:51.0,10,18,DAL,ATL,0,home,Sub,,,,,J. Barea,M. Ellis
84,1,2:51.0,10,18,DAL,ATL,0,home,Sub,,,,,A. Aminu,R. Jefferson
85,1,2:51.0,10,18,DAL,ATL,0,away,Sub,,,,,S. Mack,D. Schröder
86,1,2:51.0,10,18,DAL,ATL,0,away,FreeThrow,,,make1,0,P. Millsap,
87,1,2:51.0,10,18,DAL,ATL,0,away,OffReb,,,OffReb,,Team,
88,1,2:51.0,10,19,DAL,ATL,0,away,FreeThrow,,,make1,1,P. Millsap,
89,1,2:38.0,13,19,DAL,ATL,13,home,JS,assist,24,make3,3,D. Harris,D. Nowitzki
90,1,2:22.0,13,21,DAL,ATL,16,away,LU,assist,1,make2,2,T. Sefolosha,S. Mack
91,1,2:12.0,13,21,DAL,ATL,10,home,JS,,23,miss3,0,D. Harris,
92,1,2:12.0,13,21,DAL,ATL,0,away,DefReb,,,DefReb,,D. Carroll,
93,1,2:00.0,13,21,DAL,ATL,12,away,HS,,6,miss2,0,P. Millsap,
94,1,1:59.0,13,21,DAL,ATL,1,home,DefReb,,,DefReb,,C. Villanueva,
95,1,1:51.0,16,21,DAL,ATL,8,home,JS,assist,24,make3,3,C. Villanueva,A. Aminu
96,1,1:34.0,16,21,DAL,ATL,17,away,JS,,22,miss2,0,P. Antić,
97,1,1:33.0,16,21,DAL,ATL,1,home,DefReb,,,DefReb,,A. Aminu,
98,1,1:23.0,18,21,DAL,ATL,10,home,JS,,5,make2,2,J. Barea,
99,1,1:04.0,18,21,DAL,ATL,19,away,JS,,24,miss3,0,D. Carroll,
100,1,1:03.0,18,21,DAL,ATL,1,away,OffReb,,,OffReb,,P. Antić,
101,1,1:00.0,18,23,DAL,ATL,3,away,JS,,22,make2,2,P. Antić,
102,1,0:37.0,18,23,DAL,ATL,23,home,JS,,24,miss3,0,J. Barea,
103,1,0:36.0,18,23,DAL,ATL,1,away,DefReb,,,DefReb,,P. Antić,
104,1,0:29.0,18,23,DAL,ATL,7,away,JS,,25,miss3,0,S. Mack,
105,1,0:28.0,18,23,DAL,ATL,1,home,DefReb,,,DefReb,,A. Aminu,
106,1,0:07.0,18,23,DAL,ATL,21,home,JS,,23,miss3,0,A. Aminu,
107,1,0:06.0,18,23,DAL,ATL,1,away,DefReb,,,DefReb,,T. Sefolosha,
108,1,0:00.0,18,25,DAL,ATL,6,away,JS,,4,make2,2,S. Mack,
109,2,11:41.0,18,27,DAL,ATL,19,away,HS,,5,make2,2,A. Horford,
110,2,11:29.0,18,27,DAL,ATL,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,D. Nowitzki
111,2,11:13.0,18,27,DAL,ATL,16,home,JS,,19,miss2,0,D. Nowitzki,
112,2,11:13.0,18,27,DAL,ATL,0,away,DefReb,,,DefReb,,S. Mack,
113,2,11:02.0,18,27,DAL,ATL,11,away,JS,,13,miss2,0,A. Horford,
114,2,11:01.0,18,27,DAL,ATL,1,home,DefReb,,,DefReb,,C. Villanueva,
115,2,10:53.0,18,27,DAL,ATL,8,home,LU,,1,miss2,0,J. Barea,
116,2,10:53.0,18,27,DAL,ATL,0,home,OffReb,,,OffReb,,D. Nowitzki,
117,2,10:53.0,18,27,DAL,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,K. Korver,D. Nowitzki
118,2,10:53.0,18,27,DAL,ATL,0,home,Sub,,,,,T. Chandler,C. Villanueva
119,2,10:47.0,18,27,DAL,ATL,6,home,JS,block,4,miss2,0,J. Barea,A. Horford
120,2,10:46.0,18,27,DAL,ATL,1,home,OffReb,,,OffReb,,J. Barea,
121,2,10:41.0,21,27,DAL,ATL,5,home,JS,,24,make3,3,J. Barea,
122,2,10:23.0,21,29,DAL,ATL,18,away,JS,assist,6,make2,2,M. Scott,T. Sefolosha
123,2,10:10.0,21,29,DAL,ATL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,D. Nowitzki
124,2,10:10.0,21,29,DAL,ATL,0,away,Sub,,,,,K. Bazemore,T. Sefolosha
125,2,9:59.0,23,29,DAL,ATL,11,home,JS,,4,make2,2,D. Nowitzki,
126,2,9:41.0,23,32,DAL,ATL,18,away,JS,assist,24,make3,3,K. Korver,M. Scott
127,2,9:29.0,23,32,DAL,ATL,12,home,LU,,0,miss2,0,A. Aminu,
128,2,9:27.0,23,32,DAL,ATL,2,away,DefReb,,,DefReb,,A. Horford,
129,2,9:21.0,23,35,DAL,ATL,6,away,JS,assist,22,make3,3,K. Korver,A. Horford
130,2,9:21.0,23,35,DAL,ATL,0,home,Timeout,,,,,,
131,2,9:21.0,23,35,DAL,ATL,0,home,Sub,,,,,C. Parsons,D. Nowitzki
132,2,9:21.0,23,35,DAL,ATL,0,home,Sub,,,,,M. Ellis,D. Harris
133,2,9:21.0,23,35,DAL,ATL,0,home,Sub,,,,,R. Jefferson,A. Aminu
134,2,9:21.0,23,35,DAL,ATL,0,home,Sub,,,,,R. Rondo,J. Barea
135,2,9:07.0,23,35,DAL,ATL,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,M. Ellis
136,2,8:53.0,25,35,DAL,ATL,14,home,JS,assist,20,make2,2,C. Parsons,R. Rondo
137,2,8:34.0,25,37,DAL,ATL,19,away,LU,assist,0,make2,2,M. Scott,S. Mack
138,2,8:25.0,27,37,DAL,ATL,9,home,JS,,4,make2,2,R. Rondo,
139,2,8:13.0,27,37,DAL,ATL,12,away,JS,,23,miss3,0,S. Mack,
140,2,8:11.0,27,37,DAL,ATL,2,away,OffReb,,,OffReb,,A. Horford,
141,2,7:57.0,27,37,DAL,ATL,14,away,HS,,6,miss2,0,M. Scott,
142,2,7:56.0,27,37,DAL,ATL,1,home,DefReb,,,DefReb,,T. Chandler,
143,2,7:50.0,27,37,DAL,ATL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,T. Chandler
144,2,7:50.0,27,37,DAL,ATL,0,home,FreeThrow,,,make1,0,T. Chandler,
145,2,7:50.0,27,37,DAL,ATL,0,home,OffReb,,,OffReb,,Team,
146,2,7:50.0,27,37,DAL,ATL,0,away,Sub,,,,,D. Carroll,K. Korver
147,2,7:50.0,28,37,DAL,ATL,0,home,FreeThrow,,,make1,1,T. Chandler,
148,2,7:29.0,28,37,DAL,ATL,21,away,BadPass,steal,,turnover,,K. Bazemore,C. Parsons
149,2,7:23.0,28,37,DAL,ATL,6,home,LostBall,,,turnover,,R. Jefferson,
150,2,7:10.0,28,37,DAL,ATL,13,away,JS,,12,miss2,0,M. Scott,
151,2,7:08.0,28,37,DAL,ATL,2,home,DefReb,,,DefReb,,C. Parsons,
152,2,7:02.0,28,37,DAL,ATL,6,home,JS,,24,miss3,0,C. Parsons,
153,2,7:00.0,28,37,DAL,ATL,2,home,OffReb,,,OffReb,,T. Chandler,
154,2,6:51.0,28,37,DAL,ATL,9,home,JS,,24,miss3,0,R. Rondo,
155,2,6:50.0,28,37,DAL,ATL,1,home,OffReb,,,OffReb,,M. Ellis,
156,2,6:45.0,28,37,DAL,ATL,5,home,JS,,24,miss3,0,R. Rondo,
157,2,6:43.0,28,37,DAL,ATL,2,away,DefReb,,,DefReb,,M. Scott,
158,2,6:38.0,28,37,DAL,ATL,5,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Ellis,S. Mack
159,2,6:33.0,28,37,DAL,ATL,5,away,LU,,1,miss2,0,S. Mack,
160,2,6:31.0,28,37,DAL,ATL,2,home,DefReb,,,DefReb,,T. Chandler,
161,2,6:26.0,28,37,DAL,ATL,5,home,LU,block,1,miss2,0,R. Rondo,K. Bazemore
162,2,6:25.0,28,37,DAL,ATL,1,away,DefReb,,,DefReb,,M. Scott,
163,2,6:17.0,28,39,DAL,ATL,8,away,JS,assist,19,make2,2,A. Horford,S. Mack
164,2,5:55.0,30,39,DAL,ATL,22,home,JS,assist,16,make2,2,R. Rondo,M. Ellis
165,2,5:32.0,30,39,DAL,ATL,23,away,LU,,0,miss2,0,K. Bazemore,
166,2,5:31.0,30,39,DAL,ATL,1,home,DefReb,,,DefReb,,T. Chandler,
167,2,5:26.0,32,39,DAL,ATL,5,home,LU,assist,1,make2,2,R. Jefferson,R. Rondo
168,2,5:26.0,32,39,DAL,ATL,0,away,Timeout,,,,,,
169,2,5:26.0,32,39,DAL,ATL,0,away,Sub,,,,,P. Antić,A. Horford
170,2,5:26.0,32,39,DAL,ATL,0,away,Sub,,,,,P. Millsap,S. Mack
171,2,5:26.0,32,39,DAL,ATL,0,away,Sub,,,,,D. Schröder,M. Scott
172,2,5:15.0,32,39,DAL,ATL,11,away,LostBall,steal,,turnover,,P. Antić,M. Ellis
173,2,5:10.0,32,39,DAL,ATL,5,home,DK,block,0,miss2,0,R. Jefferson,P. Millsap
174,2,5:08.0,32,39,DAL,ATL,2,away,DefReb,,,DefReb,,D. Schröder,
175,2,4:54.0,32,41,DAL,ATL,14,away,LU,,1,make2,2,D. Schröder,
176,2,4:39.0,32,41,DAL,ATL,15,home,JS,,12,miss2,0,M. Ellis,
177,2,4:38.0,32,41,DAL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
178,2,4:25.0,32,41,DAL,ATL,13,away,JS,,19,miss2,0,D. Schröder,
179,2,4:24.0,32,41,DAL,ATL,1,home,DefReb,,,DefReb,,T. Chandler,
180,2,4:07.0,32,41,DAL,ATL,17,home,LU,,1,miss2,0,C. Parsons,
181,2,4:05.0,32,41,DAL,ATL,2,away,DefReb,,,DefReb,,P. Millsap,
182,2,3:56.0,32,41,DAL,ATL,9,away,LU,,2,miss2,0,D. Carroll,
183,2,3:52.0,32,41,DAL,ATL,4,home,DefReb,,,DefReb,,R. Jefferson,
184,2,3:40.0,32,41,DAL,ATL,12,home,JS,,6,miss2,0,R. Rondo,
185,2,3:38.0,32,41,DAL,ATL,2,home,OffReb,,,OffReb,,T. Chandler,
186,2,3:38.0,32,41,DAL,ATL,0,home,TI,,1,miss2,0,T. Chandler,
187,2,3:37.0,32,41,DAL,ATL,1,home,OffReb,,,OffReb,,R. Rondo,
188,2,3:34.0,34,41,DAL,ATL,3,home,JS,,16,make2,2,R. Rondo,
189,2,3:14.0,34,43,DAL,ATL,20,away,LU,,2,make2,2,P. Millsap,
190,2,3:12.0,34,43,DAL,ATL,2,home,Timeout,,,,,,
191,2,3:12.0,34,43,DAL,ATL,0,home,Sub,,,,,D. Harris,C. Parsons
192,2,3:12.0,34,43,DAL,ATL,0,home,Sub,,,,,D. Nowitzki,R. Jefferson
193,2,3:12.0,34,43,DAL,ATL,0,away,Sub,,,,,A. Horford,P. Antić
194,2,3:12.0,34,43,DAL,ATL,0,away,Sub,,,,,K. Korver,K. Bazemore
195,2,2:55.0,34,43,DAL,ATL,17,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Ellis,K. Korver
196,2,2:55.0,34,43,DAL,ATL,0,home,OffensiveFoul,,,turnover,,M. Ellis,
197,2,2:55.0,34,43,DAL,ATL,0,home,TechnicalFoul,,,TechnicalFoul,,M. Ellis,
198,2,2:55.0,34,43,DAL,ATL,0,away,Timeout,,,,,,
199,2,2:55.0,34,44,DAL,ATL,0,away,FreeThrow,,,make1,1,K. Korver makes technical free throw,
200,2,2:44.0,34,46,DAL,ATL,11,away,LU,assist,1,make2,2,D. Carroll,P. Millsap
201,2,2:26.0,34,46,DAL,ATL,18,home,JS,,15,miss2,0,D. Nowitzki,
202,2,2:26.0,34,46,DAL,ATL,0,away,DefReb,,,DefReb,,Team,
203,2,2:15.0,34,46,DAL,ATL,11,away,JS,,22,miss2,0,D. Schröder,
204,2,2:13.0,34,46,DAL,ATL,2,away,OffReb,,,OffReb,,P. Millsap,
205,2,2:11.0,34,48,DAL,ATL,2,away,LU,assist,2,make2,2,D. Carroll,P. Millsap
206,2,2:01.0,34,48,DAL,ATL,10,home,JS,,17,miss2,0,R. Rondo,
207,2,2:00.0,34,48,DAL,ATL,1,away,DefReb,,,DefReb,,A. Horford,
208,2,1:51.0,34,48,DAL,ATL,9,away,JS,block,4,miss2,0,D. Carroll,D. Nowitzki
209,2,1:49.0,34,48,DAL,ATL,2,home,DefReb,,,DefReb,,T. Chandler,
210,2,1:34.0,34,48,DAL,ATL,15,home,JS,,9,miss2,0,D. Nowitzki,
211,2,1:33.0,34,48,DAL,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
212,2,1:13.0,34,48,DAL,ATL,20,away,JS,,3,miss2,0,D. Schröder,
213,2,1:12.0,34,48,DAL,ATL,1,home,DefReb,,,DefReb,,T. Chandler,
214,2,1:08.0,34,48,DAL,ATL,4,away,DefGoaltending,,,DefGoaltending,,P. Millsap,
215,2,1:08.0,36,48,DAL,ATL,0,home,LU,assist,2,make2,2,M. Ellis,R. Rondo
216,2,0:57.0,36,50,DAL,ATL,11,away,JS,assist,17,make2,2,A. Horford,D. Schröder
217,2,0:37.0,36,50,DAL,ATL,20,home,JS,,24,miss3,0,D. Harris,
218,2,0:36.0,36,50,DAL,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
219,2,0:32.0,36,52,DAL,ATL,4,away,DK,assist,0,make2,2,A. Horford,D. Schröder
220,2,0:11.0,36,52,DAL,ATL,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,D. Nowitzki
221,2,0:11.0,37,52,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Nowitzki,
222,2,0:11.0,37,52,DAL,ATL,0,home,Sub,,,,,R. Jefferson,T. Chandler
223,2,0:11.0,38,52,DAL,ATL,0,home,FreeThrow,,,make1,1,D. Nowitzki,
224,2,0:04.0,38,52,DAL,ATL,7,away,LostBall,steal,,turnover,,D. Schröder,M. Ellis
225,2,0:00.0,38,52,DAL,ATL,4,home,DK,,0,miss2,0,M. Ellis,
226,2,0:00.0,38,52,DAL,ATL,0,home,OffReb,,,OffReb,,Team,
227,3,11:41.0,38,54,DAL,ATL,19,away,JS,assist,16,make2,2,A. Horford,K. Korver
228,3,11:11.0,38,54,DAL,ATL,30,home,JS,,10,miss2,0,M. Ellis,
229,3,11:10.0,38,54,DAL,ATL,1,away,DefReb,,,DefReb,,A. Horford,
230,3,11:05.0,38,54,DAL,ATL,5,home,DefGoaltending,,,DefGoaltending,,T. Chandler,
231,3,11:05.0,38,56,DAL,ATL,0,away,LU,,3,make2,2,P. Millsap,
232,3,10:51.0,38,56,DAL,ATL,14,home,JS,,17,miss2,0,M. Ellis,
233,3,10:50.0,38,56,DAL,ATL,1,away,DefReb,,,DefReb,,K. Korver,
234,3,10:40.0,38,56,DAL,ATL,10,away,JS,,22,miss3,0,D. Carroll,
235,3,10:38.0,38,56,DAL,ATL,2,home,DefReb,,,DefReb,,D. Nowitzki,
236,3,10:26.0,40,56,DAL,ATL,12,home,JS,,19,make2,2,C. Parsons,
237,3,10:02.0,40,56,DAL,ATL,24,away,HS,,6,miss2,0,A. Horford,
238,3,10:01.0,40,56,DAL,ATL,1,home,DefReb,,,DefReb,,T. Chandler,
239,3,9:47.0,40,56,DAL,ATL,14,home,BadPass,steal,,turnover,,R. Rondo,K. Korver
240,3,9:41.0,40,56,DAL,ATL,6,away,JS,,7,miss2,0,D. Carroll,
241,3,9:41.0,40,56,DAL,ATL,0,home,DefReb,,,DefReb,,Team,
242,3,9:41.0,40,56,DAL,ATL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,T. Chandler
243,3,9:27.0,40,56,DAL,ATL,14,home,JS,,19,miss2,0,R. Rondo,
244,3,9:26.0,40,56,DAL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
245,3,9:08.0,40,56,DAL,ATL,18,away,LostBall,steal,,turnover,,D. Carroll,M. Ellis
246,3,9:05.0,40,56,DAL,ATL,3,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Schröder,M. Ellis
247,3,9:05.0,41,56,DAL,ATL,0,home,FreeThrow,,,make1,1,M. Ellis,
248,3,9:05.0,41,56,DAL,ATL,0,home,FreeThrow,,,make1,0,M. Ellis,
249,3,9:04.0,41,56,DAL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
250,3,8:40.0,41,56,DAL,ATL,24,away,JS,,25,miss3,0,P. Millsap,
251,3,8:39.0,41,56,DAL,ATL,1,home,DefReb,,,DefReb,,C. Parsons,
252,3,8:29.0,43,56,DAL,ATL,10,home,JS,assist,19,make2,2,D. Nowitzki,R. Rondo
253,3,8:13.0,43,56,DAL,ATL,16,away,JS,,16,miss2,0,A. Horford,
254,3,8:12.0,43,56,DAL,ATL,1,home,DefReb,,,DefReb,,C. Parsons,
255,3,7:57.0,45,56,DAL,ATL,15,home,JS,,3,make2,2,M. Ellis,
256,3,7:34.0,45,58,DAL,ATL,23,away,LU,,0,make2,2,D. Schröder,
257,3,7:31.0,45,58,DAL,ATL,3,home,BadPass,steal,,turnover,,D. Nowitzki,D. Schröder
258,3,7:29.0,45,60,DAL,ATL,2,away,LU,,1,make2,2,D. Schröder,
259,3,7:29.0,45,60,DAL,ATL,0,home,Timeout,,,,,,
260,3,7:16.0,45,60,DAL,ATL,13,home,JS,,13,miss2,0,C. Parsons,
261,3,7:15.0,45,60,DAL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
262,3,6:53.0,45,60,DAL,ATL,22,away,JS,,24,miss3,0,D. Schröder,
263,3,6:52.0,45,60,DAL,ATL,1,home,DefReb,,,DefReb,,T. Chandler,
264,3,6:49.0,45,60,DAL,ATL,3,home,BadPass,steal,,turnover,,T. Chandler,D. Carroll
265,3,6:45.0,45,63,DAL,ATL,4,away,JS,assist,22,make3,3,P. Millsap,A. Horford
266,3,6:26.0,48,63,DAL,ATL,19,home,JS,assist,22,make3,3,R. Rondo,D. Nowitzki
267,3,6:08.0,48,65,DAL,ATL,18,away,LU,,1,make2,2,D. Schröder,
268,3,5:53.0,48,65,DAL,ATL,15,home,JS,,22,miss2,0,R. Rondo,
269,3,5:52.0,48,65,DAL,ATL,1,away,DefReb,,,DefReb,,P. Millsap,
270,3,5:45.0,48,67,DAL,ATL,7,away,JS,assist,13,make2,2,A. Horford,P. Millsap
271,3,5:42.0,48,67,DAL,ATL,3,home,Timeout,,,,,,
272,3,5:42.0,48,67,DAL,ATL,0,home,Sub,,,,,D. Harris,D. Nowitzki
273,3,5:42.0,48,67,DAL,ATL,0,home,Sub,,,,,R. Jefferson,R. Rondo
274,3,5:42.0,48,67,DAL,ATL,0,away,Sub,,,,,P. Antić,A. Horford
275,3,5:42.0,48,67,DAL,ATL,0,away,Sub,,,,,T. Sefolosha,K. Korver
276,3,5:32.0,48,67,DAL,ATL,10,home,JS,,25,miss3,0,M. Ellis,
277,3,5:31.0,48,67,DAL,ATL,1,home,OffReb,,,OffReb,,T. Chandler,
278,3,5:31.0,48,67,DAL,ATL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,P. Antić,T. Chandler
279,3,5:26.0,48,67,DAL,ATL,5,home,JS,,4,miss2,0,M. Ellis,
280,3,5:25.0,48,67,DAL,ATL,1,away,DefReb,,,DefReb,,D. Carroll,
