,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
74,1,4:23.0,24,17,LAC,SAC,17,away,HS,,3,make2,2,W. Cauley-Stein,
75,1,4:09.0,26,17,LAC,SAC,14,home,LU,assist,2,make2,2,S. Gilgeous-Alexander,A. Bradley
76,1,3:58.0,26,17,LAC,SAC,11,away,JS,,7,miss2,0,W. Cauley-Stein,
77,1,3:54.0,26,17,LAC,SAC,4,home,DefReb,,,DefReb,,T. Harris,
78,1,3:48.0,26,17,LAC,SAC,6,home,LU,,2,miss2,0,T. Harris,
79,1,3:46.0,26,17,LAC,SAC,2,away,DefReb,,,DefReb,,J. Jackson,
80,1,3:42.0,26,17,LAC,SAC,4,away,JS,,26,miss3,0,Y. Ferrell,
81,1,3:38.0,26,17,LAC,SAC,4,away,OffReb,,,OffReb,,J. Jackson,
82,1,3:37.0,26,17,LAC,SAC,1,away,JS,,27,miss3,0,J. Jackson,
83,1,3:37.0,26,17,LAC,SAC,0,away,OffReb,,,OffReb,,B. Hield,
84,1,3:37.0,26,17,LAC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,B. Hield
85,1,3:37.0,26,18,LAC,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
86,1,3:37.0,26,18,LAC,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
87,1,3:37.0,26,18,LAC,SAC,0,home,Sub,,,,,L. Williams,S. Gilgeous-Alexander
88,1,3:37.0,26,19,LAC,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
89,1,3:30.0,26,19,LAC,SAC,7,home,JS,,17,miss2,0,L. Williams,
90,1,3:24.0,26,19,LAC,SAC,6,home,OffReb,,,OffReb,,A. Bradley,
91,1,3:24.0,28,19,LAC,SAC,0,home,LU,,1,make2,2,A. Bradley,
92,1,3:14.0,28,19,LAC,SAC,10,away,LU,block,4,miss2,0,Y. Ferrell,M. Harrell
93,1,3:10.0,28,19,LAC,SAC,4,home,DefReb,,,DefReb,,P. Beverley,
94,1,3:02.0,28,19,LAC,SAC,8,home,JS,,26,miss3,0,P. Beverley,
95,1,2:58.0,28,19,LAC,SAC,4,away,DefReb,,,DefReb,,B. Hield,
96,1,2:51.0,28,19,LAC,SAC,7,away,JS,,25,miss3,0,B. Hield,
97,1,2:48.0,28,19,LAC,SAC,3,home,DefReb,,,DefReb,,P. Beverley,
98,1,2:35.0,31,19,LAC,SAC,13,home,JS,assist,26,make3,3,T. Harris,L. Williams
99,1,2:26.0,31,19,LAC,SAC,9,away,Timeout,,,,,,
100,1,2:21.0,31,21,LAC,SAC,5,away,HS,assist,10,make2,2,K. Koufos,Y. Ferrell
101,1,1:58.0,33,21,LAC,SAC,23,home,HS,,6,make2,2,M. Harrell,
102,1,1:49.0,33,21,LAC,SAC,9,away,JS,,26,miss3,0,B. Hield,
103,1,1:44.0,33,21,LAC,SAC,5,away,OffReb,,,OffReb,,J. Jackson,
104,1,1:42.0,33,23,LAC,SAC,2,away,JS,,9,make2,2,J. Jackson,
105,1,1:33.0,35,23,LAC,SAC,9,home,JS,,16,make2,2,T. Harris,
106,1,1:30.0,35,23,LAC,SAC,3,away,bad pass,steal,,turnover,,K. Koufos,M. Harrell
107,1,1:30.0,35,23,LAC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,M. Harrell
108,1,1:30.0,36,23,LAC,SAC,0,home,FreeThrow,,,make1,1,M. Harrell,
109,1,1:30.0,36,23,LAC,SAC,0,home,Sub,,,,,M. Scott,A. Bradley
110,1,1:30.0,36,23,LAC,SAC,0,home,Sub,,,,,T. Wallace,T. Harris
111,1,1:30.0,37,23,LAC,SAC,0,home,FreeThrow,,,make1,1,M. Harrell,
112,1,1:12.0,37,25,LAC,SAC,18,away,LU,assist,1,make2,2,K. Koufos,B. Bogdanović
113,1,0:50.0,37,25,LAC,SAC,22,home,LU,block,4,miss2,0,T. Wallace,Y. Ferrell
114,1,0:46.0,37,25,LAC,SAC,4,home,OffReb,,,OffReb,,T. Wallace,
115,1,0:46.0,39,25,LAC,SAC,0,home,LU,,1,make2,2,M. Harrell,
116,1,0:43.0,39,25,LAC,SAC,3,away,LU,block,2,miss2,0,Y. Ferrell,M. Harrell
117,1,0:43.0,39,25,LAC,SAC,0,away,OffReb,,,OffReb,,B. Hield,
118,1,0:41.0,39,27,LAC,SAC,2,away,LU,,1,make2,2,B. Hield,
119,1,0:35.0,39,27,LAC,SAC,6,home,JS,,11,miss2,0,L. Williams,
120,1,0:35.0,39,27,LAC,SAC,0,away,DefReb,,,DefReb,,B. Bogdanović,
121,1,0:28.0,39,27,LAC,SAC,7,away,JS,,25,miss3,0,Y. Ferrell,
122,1,0:23.0,39,27,LAC,SAC,5,home,DefReb,,,DefReb,,M. Scott,
123,1,0:07.0,39,27,LAC,SAC,16,home,JS,,26,miss3,0,L. Williams,
124,1,0:03.0,39,27,LAC,SAC,4,home,OffReb,,,OffReb,,L. Williams,
125,1,0:00.0,39,27,LAC,SAC,3,home,bad pass,steal,,turnover,,L. Williams,K. Koufos
126,1,0:00.0,39,27,LAC,SAC,0,away,JS,,44,miss3,0,B. Bogdanović,
127,1,0:00.0,39,27,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
128,2,11:46.0,39,27,LAC,SAC,14,away,JS,,25,miss3,0,D. Fox,
129,2,11:40.0,39,27,LAC,SAC,6,away,OffReb,,,OffReb,,B. Bogdanović,
130,2,11:32.0,39,27,LAC,SAC,8,away,bad pass,steal,,turnover,,B. Hield,T. Wallace
131,2,11:29.0,41,27,LAC,SAC,3,home,LU,assist,1,make2,2,T. Wallace,L. Williams
132,2,11:21.0,41,29,LAC,SAC,8,away,LU,assist,1,make2,2,K. Koufos,B. Bogdanović
133,2,11:06.0,41,29,LAC,SAC,15,home,JS,,8,miss2,0,M. Scott,
134,2,11:03.0,41,29,LAC,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
135,2,10:57.0,41,29,LAC,SAC,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Scott,B. Bogdanović
136,2,10:57.0,41,29,LAC,SAC,0,away,Sub,,,,,I. Shumpert,B. Hield
137,2,10:49.0,41,29,LAC,SAC,8,away,JS,,9,miss2,0,K. Koufos,
138,2,10:45.0,41,29,LAC,SAC,4,home,DefReb,,,DefReb,,L. Williams,
139,2,10:36.0,43,29,LAC,SAC,9,home,LU,,2,make2,2,M. Harrell,
140,2,10:31.0,43,29,LAC,SAC,5,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,I. Shumpert,M. Scott
141,2,10:31.0,43,29,LAC,SAC,0,away,OffensiveFoul,,,turnover,,I. Shumpert,
142,2,10:25.0,45,29,LAC,SAC,6,home,JS,,9,make2,2,L. Williams,
143,2,10:25.0,45,29,LAC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,L. Williams
144,2,10:25.0,45,29,LAC,SAC,0,away,Sub,,,,,W. Cauley-Stein,K. Koufos
145,2,10:25.0,46,29,LAC,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
146,2,10:13.0,46,29,LAC,SAC,12,away,LU,block,5,miss2,0,I. Shumpert,L. Williams
147,2,10:11.0,46,29,LAC,SAC,2,home,DefReb,,,DefReb,,L. Williams,
148,2,10:07.0,48,29,LAC,SAC,4,home,LU,assist,2,make2,2,T. Wallace,P. Beverley
149,2,10:04.0,48,29,LAC,SAC,3,away,Timeout,,,,,,
150,2,9:54.0,48,29,LAC,SAC,10,away,LU,,2,miss2,0,B. Bogdanović,
151,2,9:51.0,48,29,LAC,SAC,3,home,DefReb,,,DefReb,,M. Harrell,
152,2,9:44.0,50,29,LAC,SAC,7,home,LU,assist,2,make2,2,M. Harrell,L. Williams
153,2,9:31.0,50,32,LAC,SAC,13,away,JS,assist,26,make3,3,B. Bogdanović,D. Fox
154,2,9:17.0,50,32,LAC,SAC,14,home,bad pass,steal,,turnover,,L. Williams,D. Fox
155,2,9:17.0,50,32,LAC,SAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,D. Fox
156,2,9:06.0,50,32,LAC,SAC,11,away,lost ball,steal,,turnover,,W. Cauley-Stein,P. Beverley
157,2,8:57.0,52,32,LAC,SAC,9,home,DK,,1,make2,2,M. Harrell,
158,2,8:41.0,52,32,LAC,SAC,16,away,JS,,14,miss2,0,D. Fox,
159,2,8:38.0,52,32,LAC,SAC,3,home,DefReb,,,DefReb,,T. Wallace,
160,2,8:32.0,52,32,LAC,SAC,6,home,JS,,19,miss2,0,L. Williams,
161,2,8:30.0,52,32,LAC,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
162,2,8:20.0,52,32,LAC,SAC,10,away,bad pass,steal,,turnover,,B. Bogdanović,M. Harrell
163,2,8:07.0,52,32,LAC,SAC,13,home,LU,block,6,miss2,0,P. Beverley,W. Cauley-Stein
164,2,8:04.0,52,32,LAC,SAC,3,away,DefReb,,,DefReb,,I. Shumpert,
165,2,8:02.0,52,34,LAC,SAC,2,away,LU,assist,1,make2,2,B. Bogdanović,J. Jackson
166,2,7:54.0,52,34,LAC,SAC,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. Williams
167,2,7:54.0,52,34,LAC,SAC,0,away,Sub,,,,,N. Bjelica,B. Bogdanović
168,2,7:46.0,55,34,LAC,SAC,8,home,JS,assist,24,make3,3,P. Beverley,L. Williams
169,2,7:33.0,55,34,LAC,SAC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Wallace,D. Fox
170,2,7:33.0,55,35,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
171,2,7:33.0,55,36,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
172,2,7:22.0,55,36,LAC,SAC,11,home,JS,,8,miss2,0,T. Wallace,
173,2,7:20.0,55,36,LAC,SAC,2,home,OffReb,,,OffReb,,T. Wallace,
174,2,7:19.0,55,36,LAC,SAC,1,home,LU,block,3,miss2,0,T. Wallace,N. Bjelica
175,2,7:19.0,55,36,LAC,SAC,0,away,DefReb,,,DefReb,,D. Fox,
176,2,7:19.0,55,36,LAC,SAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,M. Harrell,D. Fox
177,2,7:19.0,55,36,LAC,SAC,0,away,Sub,,,,,B. Hield,J. Jackson
178,2,7:19.0,55,36,LAC,SAC,0,home,Sub,,,,,D. Gallinari,M. Scott
179,2,7:19.0,55,36,LAC,SAC,0,home,Sub,,,,,S. Gilgeous-Alexander,T. Wallace
180,2,7:09.0,55,38,LAC,SAC,10,away,LU,,2,make2,2,D. Fox,
181,2,7:05.0,55,38,LAC,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,N. Bjelica,L. Williams
182,2,6:56.0,57,38,LAC,SAC,9,home,JS,,21,make2,2,L. Williams,
183,2,6:45.0,57,40,LAC,SAC,11,away,JS,,12,make2,2,D. Fox,
184,2,6:32.0,57,40,LAC,SAC,13,home,JS,,7,miss2,0,S. Gilgeous-Alexander,
185,2,6:32.0,57,40,LAC,SAC,0,home,OffReb,,,OffReb,,M. Harrell,
186,2,6:32.0,59,40,LAC,SAC,0,home,DK,,1,make2,2,M. Harrell,
187,2,6:32.0,59,40,LAC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,M. Harrell
188,2,6:32.0,60,40,LAC,SAC,0,home,FreeThrow,,,make1,1,M. Harrell,
189,2,6:12.0,60,40,LAC,SAC,20,away,JS,,24,miss3,0,B. Hield,
190,2,6:09.0,60,40,LAC,SAC,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
191,2,6:05.0,60,40,LAC,SAC,4,home,LU,block,3,miss2,0,S. Gilgeous-Alexander,W. Cauley-Stein
192,2,6:03.0,60,40,LAC,SAC,2,home,OffReb,,,OffReb,,M. Harrell,
193,2,6:03.0,60,40,LAC,SAC,0,home,Sub,,,,,T. Harris,P. Beverley
194,2,5:48.0,60,40,LAC,SAC,15,home,ShotClockViolation,,,turnover,,Team,
195,2,5:39.0,60,42,LAC,SAC,9,away,LU,,2,make2,2,D. Fox,
196,2,5:25.0,60,42,LAC,SAC,14,home,LU,,4,miss2,0,D. Gallinari,
197,2,5:25.0,60,42,LAC,SAC,0,away,DefReb,,,DefReb,,W. Cauley-Stein,
198,2,5:25.0,60,42,LAC,SAC,0,home,Sub,,,,,A. Bradley,L. Williams
199,2,5:15.0,60,44,LAC,SAC,10,away,DK,assist,0,make2,2,W. Cauley-Stein,D. Fox
200,2,5:15.0,60,44,LAC,SAC,0,home,Timeout,,,,,,
201,2,4:51.0,62,44,LAC,SAC,24,home,JS,,7,make2,2,D. Gallinari,
202,2,4:37.0,62,46,LAC,SAC,14,away,JS,assist,21,make2,2,B. Hield,N. Bjelica
203,2,4:23.0,62,46,LAC,SAC,14,home,JS,block,26,miss3,0,A. Bradley,B. Hield
204,2,4:20.0,62,46,LAC,SAC,3,away,DefReb,,,DefReb,,D. Fox,
205,2,4:10.0,62,46,LAC,SAC,10,away,JS,,14,miss2,0,B. Hield,
206,2,4:10.0,62,46,LAC,SAC,0,home,DefReb,,,DefReb,,M. Harrell,
207,2,4:01.0,62,46,LAC,SAC,9,home,JS,,23,miss3,0,S. Gilgeous-Alexander,
208,2,3:57.0,62,46,LAC,SAC,4,away,DefReb,,,DefReb,,I. Shumpert,
209,2,3:54.0,62,46,LAC,SAC,3,away,LU,,3,miss2,0,D. Fox,
210,2,3:54.0,62,46,LAC,SAC,0,home,DefReb,,,DefReb,,Team,
211,2,3:54.0,62,46,LAC,SAC,0,away,Sub,,,,,B. Bogdanović,B. Hield
212,2,3:54.0,62,46,LAC,SAC,0,home,Sub,,,,,B. Marjanović,M. Harrell
213,2,3:43.0,62,46,LAC,SAC,11,home,bad pass,steal,,turnover,,A. Bradley,D. Fox
214,2,3:37.0,62,46,LAC,SAC,6,away,JS,,25,miss3,0,N. Bjelica,
215,2,3:33.0,62,46,LAC,SAC,4,home,DefReb,,,DefReb,,A. Bradley,
216,2,3:27.0,62,46,LAC,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,B. Marjanović
217,2,3:27.0,62,46,LAC,SAC,0,home,FreeThrow,,,make1,0,B. Marjanović,
218,2,3:27.0,62,46,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
219,2,3:27.0,63,46,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Marjanović,
220,2,3:18.0,63,48,LAC,SAC,9,away,LU,,1,make2,2,D. Fox,
221,2,2:59.0,65,48,LAC,SAC,19,home,JS,assist,5,make2,2,B. Marjanović,D. Gallinari
222,2,2:50.0,65,48,LAC,SAC,9,away,OffensiveFoul,,,turnover,,N. Bjelica,
223,2,2:50.0,65,48,LAC,SAC,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Bjelica,D. Gallinari
224,2,2:44.0,65,48,LAC,SAC,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Cauley-Stein,B. Marjanović
225,2,2:44.0,66,48,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Marjanović,
226,2,2:44.0,66,48,LAC,SAC,0,away,Sub,,,,,K. Koufos,W. Cauley-Stein
227,2,2:44.0,67,48,LAC,SAC,0,home,FreeThrow,,,make1,1,B. Marjanović,
228,2,2:35.0,67,48,LAC,SAC,9,away,JS,,23,miss2,0,D. Fox,
229,2,2:33.0,67,48,LAC,SAC,2,home,DefReb,,,DefReb,,T. Harris,
230,2,2:19.0,67,48,LAC,SAC,14,home,OutOfBoundsLB,,,turnover,,T. Harris,
231,2,2:14.0,67,48,LAC,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,B. Bogdanović
232,2,2:14.0,67,48,LAC,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
233,2,2:14.0,67,48,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
234,2,2:14.0,67,49,LAC,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
235,2,1:58.0,69,49,LAC,SAC,16,home,LU,assist,2,make2,2,A. Bradley,B. Marjanović
236,2,1:49.0,69,51,LAC,SAC,9,away,LU,,1,make2,2,I. Shumpert,
237,2,1:33.0,71,51,LAC,SAC,16,home,JS,assist,22,make2,2,D. Gallinari,A. Bradley
238,2,1:22.0,71,53,LAC,SAC,11,away,JS,assist,3,make2,2,D. Fox,B. Bogdanović
239,2,1:07.0,71,53,LAC,SAC,15,home,JS,,25,miss3,0,D. Gallinari,
240,2,1:04.0,71,53,LAC,SAC,3,away,DefReb,,,DefReb,,D. Fox,
241,2,1:01.0,71,53,LAC,SAC,3,away,BadPass,,,turnover,,D. Fox,
242,2,1:01.0,71,53,LAC,SAC,0,away,Sub,,,,,B. Hield,D. Fox
243,2,0:51.0,71,53,LAC,SAC,10,home,JS,,19,miss2,0,A. Bradley,
244,2,0:47.0,71,53,LAC,SAC,4,away,DefReb,,,DefReb,,K. Koufos,
245,2,0:39.0,71,53,LAC,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,B. Bogdanović
246,2,0:39.0,71,53,LAC,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
247,2,0:39.0,71,53,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
248,2,0:39.0,71,53,LAC,SAC,0,home,Sub,,,,,P. Beverley,D. Gallinari
249,2,0:39.0,71,54,LAC,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
250,2,0:26.0,71,54,LAC,SAC,13,home,bad pass,steal,,turnover,,T. Harris,N. Bjelica
251,2,0:10.0,71,56,LAC,SAC,16,away,LU,,1,make2,2,B. Bogdanović,
252,2,0:02.0,71,56,LAC,SAC,8,home,JS,,25,miss3,0,P. Beverley,
253,2,0:02.0,71,56,LAC,SAC,0,away,DefReb,,,DefReb,,B. Hield,
254,2,0:00.0,71,56,LAC,SAC,2,away,JS,,79,miss3,0,B. Hield,
255,2,0:00.0,71,56,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
256,3,11:44.0,71,58,LAC,SAC,16,away,JS,,18,make2,2,D. Fox,
257,3,11:22.0,71,58,LAC,SAC,22,home,ShotClockViolation,,,turnover,,Team,
258,3,11:09.0,71,58,LAC,SAC,13,away,JS,,15,miss2,0,I. Shumpert,
259,3,11:05.0,71,58,LAC,SAC,4,home,DefReb,,,DefReb,,D. Gallinari,
260,3,10:52.0,74,58,LAC,SAC,13,home,JS,assist,23,make3,3,A. Bradley,T. Harris
261,3,10:42.0,74,61,LAC,SAC,10,away,JS,assist,28,make3,3,N. Bjelica,D. Fox
262,3,10:27.0,77,61,LAC,SAC,15,home,JS,assist,25,make3,3,T. Harris,B. Marjanović
263,3,10:13.0,77,61,LAC,SAC,14,away,bad pass,steal,,turnover,,D. Fox,D. Gallinari
264,3,10:04.0,77,61,LAC,SAC,9,home,JS,,26,miss3,0,D. Gallinari,
265,3,9:59.0,77,61,LAC,SAC,5,home,OffReb,,,OffReb,,B. Marjanović,
266,3,9:58.0,79,61,LAC,SAC,1,home,HS,,4,make2,2,B. Marjanović,
267,3,9:45.0,79,61,LAC,SAC,13,away,lost ball,steal,,turnover,,B. Hield,T. Harris
268,3,9:39.0,79,61,LAC,SAC,6,home,JS,,23,miss3,0,A. Bradley,
269,3,9:38.0,79,61,LAC,SAC,1,home,OffReb,,,OffReb,,B. Marjanović,
270,3,9:38.0,81,61,LAC,SAC,0,home,DK,,0,make2,2,B. Marjanović,
271,3,9:38.0,81,61,LAC,SAC,0,away,Timeout,,,,,,
272,3,9:22.0,81,61,LAC,SAC,16,away,JS,,15,miss2,0,W. Cauley-Stein,
273,3,9:19.0,81,61,LAC,SAC,3,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
274,3,9:08.0,81,61,LAC,SAC,11,home,LU,,2,miss2,0,T. Harris,
