,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,12:00.0,0,0,PHI,MIA,0,away,JumpBallViolation,,,JumpBallViolation,,Team,
1,1,11:44.0,0,0,PHI,MIA,16,home,JS,,16,miss2,0,L. Mbah a Moute,
2,1,11:43.0,0,0,PHI,MIA,1,away,DefReb,,,DefReb,,N. Cole,
3,1,11:32.0,0,0,PHI,MIA,11,away,JS,block,3,miss2,0,C. Bosh,H. Thompson
4,1,11:29.0,0,0,PHI,MIA,3,home,DefReb,,,DefReb,,H. Sims,
5,1,11:12.0,2,0,PHI,MIA,17,home,JS,assist,9,make2,2,H. Thompson,T. Wroten
6,1,10:51.0,2,0,PHI,MIA,21,away,JS,block,11,miss2,0,L. Deng,H. Thompson
7,1,10:51.0,2,0,PHI,MIA,0,away,OffReb,,,OffReb,,Team,
8,1,10:46.0,2,0,PHI,MIA,5,away,JS,,20,miss2,0,C. Bosh,
9,1,10:43.0,2,0,PHI,MIA,3,home,DefReb,,,DefReb,,L. Mbah a Moute,
10,1,10:40.0,2,0,PHI,MIA,3,away,DefGoaltending,,,DefGoaltending,,S. Williams,
11,1,10:40.0,4,0,PHI,MIA,0,home,LU,,1,make2,2,L. Mbah a Moute,
12,1,10:24.0,4,0,PHI,MIA,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,S. Williams
13,1,10:24.0,4,1,PHI,MIA,0,away,FreeThrow,,,make1,1,S. Williams,
14,1,10:24.0,4,2,PHI,MIA,0,away,FreeThrow,,,make1,1,S. Williams,
15,1,10:14.0,4,2,PHI,MIA,10,home,BadPass,steal,,turnover,,L. Mbah a Moute,N. Cole
16,1,10:07.0,4,2,PHI,MIA,7,away,BadPass,steal,,turnover,,D. Wade,L. Mbah a Moute
17,1,9:56.0,4,2,PHI,MIA,11,home,LostBall,,,turnover,,L. Mbah a Moute,
18,1,9:44.0,4,4,PHI,MIA,12,away,JS,assist,19,make2,2,L. Deng,C. Bosh
19,1,9:26.0,4,4,PHI,MIA,18,home,BadPass,steal,,turnover,,H. Thompson,C. Bosh
20,1,9:22.0,4,4,PHI,MIA,4,away,LU,,1,miss2,0,D. Wade,
21,1,9:21.0,4,4,PHI,MIA,1,away,OffReb,,,OffReb,,Team,
22,1,9:21.0,4,4,PHI,MIA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Mbah a Moute,L. Deng
23,1,9:12.0,4,6,PHI,MIA,9,away,DK,assist,0,make2,2,C. Bosh,D. Wade
24,1,9:02.0,4,6,PHI,MIA,10,home,BadPass,steal,,turnover,,L. Mbah a Moute,L. Deng
25,1,8:59.0,4,8,PHI,MIA,3,away,DK,,0,make2,2,L. Deng,
