,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:34.0,0,0,SAS,LAL,26,away,JS,,5,miss2,0,J. Hill,
1,1,11:34.0,0,0,SAS,LAL,0,away,OffReb,,,OffReb,,R. Sacre,
2,1,11:34.0,0,0,SAS,LAL,0,away,ShotClockViolation,,,turnover,,Team,
3,1,11:21.0,0,0,SAS,LAL,13,home,JS,,4,miss2,0,T. Parker,
4,1,11:20.0,0,0,SAS,LAL,1,away,DefReb,,,DefReb,,J. Clarkson,
5,1,11:03.0,0,0,SAS,LAL,17,away,JS,,12,miss2,0,R. Sacre,
6,1,11:02.0,0,0,SAS,LAL,1,home,DefReb,,,DefReb,,M. Bonner,
7,1,10:53.0,3,0,SAS,LAL,9,home,JS,assist,24,make3,3,D. Green,T. Parker
8,1,10:35.0,3,0,SAS,LAL,18,away,JS,,22,miss2,0,W. Ellington,
9,1,10:34.0,3,0,SAS,LAL,1,home,DefReb,,,DefReb,,T. Duncan,
10,1,10:19.0,5,0,SAS,LAL,15,home,JS,,6,make2,2,T. Duncan,
11,1,10:03.0,5,0,SAS,LAL,16,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Hill,M. Bonner
12,1,10:03.0,5,0,SAS,LAL,0,away,OffensiveFoul,,,turnover,,J. Hill,
13,1,9:49.0,7,0,SAS,LAL,14,home,JS,,6,make2,2,T. Duncan,
14,1,9:32.0,7,0,SAS,LAL,17,away,JS,block,3,miss2,0,J. Hill,T. Duncan
15,1,9:31.0,7,0,SAS,LAL,1,home,DefReb,,,DefReb,,K. Leonard,
16,1,9:20.0,9,0,SAS,LAL,11,home,JS,assist,18,make2,2,T. Parker,T. Duncan
17,1,9:04.0,9,0,SAS,LAL,16,away,JS,,15,miss2,0,R. Sacre,
18,1,9:03.0,9,0,SAS,LAL,1,home,DefReb,,,DefReb,,Team,
19,1,8:40.0,9,0,SAS,LAL,23,home,JS,,19,miss2,0,T. Duncan,
20,1,8:39.0,9,0,SAS,LAL,1,away,DefReb,,,DefReb,,W. Ellington,
21,1,8:25.0,9,2,SAS,LAL,14,away,JS,,19,make2,2,J. Clarkson,
22,1,8:12.0,9,2,SAS,LAL,13,home,LU,,2,miss2,0,T. Parker,
23,1,8:11.0,9,2,SAS,LAL,1,away,DefReb,,,DefReb,,R. Kelly,
24,1,8:04.0,9,4,SAS,LAL,7,away,LU,,0,make2,2,J. Clarkson,
25,1,7:50.0,9,4,SAS,LAL,14,home,BadPass,,,turnover,,T. Parker,
26,1,7:31.0,9,4,SAS,LAL,19,away,JS,,20,miss2,0,J. Hill,
27,1,7:31.0,9,4,SAS,LAL,0,home,DefReb,,,DefReb,,D. Green,
28,1,7:20.0,11,4,SAS,LAL,11,home,LU,assist,2,make2,2,T. Parker,T. Duncan
29,1,6:58.0,11,4,SAS,LAL,22,away,JS,block,3,miss2,0,J. Hill,D. Green
30,1,6:56.0,11,4,SAS,LAL,2,home,DefReb,,,DefReb,,T. Duncan,
31,1,6:51.0,11,4,SAS,LAL,5,home,DK,,0,miss2,0,K. Leonard,
32,1,6:49.0,11,4,SAS,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
33,1,6:44.0,11,4,SAS,LAL,5,away,LU,,1,miss2,0,J. Clarkson,
34,1,6:43.0,11,4,SAS,LAL,1,home,DefReb,,,DefReb,,M. Bonner,
35,1,6:32.0,13,4,SAS,LAL,11,home,JS,,17,make2,2,T. Parker,
36,1,6:24.0,13,4,SAS,LAL,8,away,Timeout,,,,,,
37,1,6:24.0,13,4,SAS,LAL,0,home,Sub,,,,,M. Ginóbili,D. Green
38,1,6:13.0,13,6,SAS,LAL,11,away,JS,assist,4,make2,2,R. Sacre,W. Ellington
39,1,5:50.0,15,6,SAS,LAL,23,home,JS,,10,make2,2,K. Leonard,
40,1,5:25.0,15,6,SAS,LAL,25,away,HS,,6,miss2,0,R. Sacre,
41,1,5:24.0,15,6,SAS,LAL,1,home,DefReb,,,DefReb,,T. Duncan,
42,1,5:18.0,15,6,SAS,LAL,6,home,LU,block,2,miss2,0,T. Parker,R. Kelly
43,1,5:16.0,15,6,SAS,LAL,2,away,DefReb,,,DefReb,,W. Ellington,
44,1,5:11.0,15,6,SAS,LAL,5,away,LU,block,1,miss2,0,W. Ellington,T. Duncan
45,1,5:09.0,15,6,SAS,LAL,2,home,DefReb,,,DefReb,,K. Leonard,
