,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
77,1,1:18.0,21,17,BOS,MIL,0,home,FreeThrow,,,make1,1,G. Monroe,
78,1,1:18.0,21,17,BOS,MIL,0,away,Sub,,,,,G. Antetokounmpo,K. Middleton
79,1,1:18.0,21,17,BOS,MIL,0,home,FreeThrow,,,make1,0,G. Monroe,
80,1,1:18.0,21,17,BOS,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
81,1,1:06.0,21,17,BOS,MIL,12,away,bad pass,steal,,turnover,,J. Parker,S. Larkin
82,1,1:02.0,23,17,BOS,MIL,4,home,LU,assist,1,make2,2,J. Brown,S. Larkin
83,1,0:46.0,23,17,BOS,MIL,16,away,JS,,19,miss2,0,J. Parker,
84,1,0:43.0,23,17,BOS,MIL,3,home,DefReb,,,DefReb,,M. Morris,
85,1,0:25.0,25,17,BOS,MIL,18,home,LU,,1,make2,2,S. Larkin,
86,1,0:17.0,25,17,BOS,MIL,8,away,Traveling,,,turnover,,G. Antetokounmpo,
87,1,0:04.0,28,17,BOS,MIL,13,home,JS,assist,24,make3,3,M. Morris,J. Brown
88,1,0:04.0,28,17,BOS,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,M. Morris
89,1,0:04.0,28,17,BOS,MIL,0,home,Sub,,,,,S. Ojeleye,G. Monroe
90,1,0:04.0,29,17,BOS,MIL,0,home,FreeThrow,,,make1,1,M. Morris,
91,1,0:00.0,29,17,BOS,MIL,4,away,JS,,4,miss2,0,G. Antetokounmpo,
92,1,0:00.0,29,17,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
93,2,11:52.0,29,17,BOS,MIL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Antetokounmpo
94,2,11:52.0,29,18,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
95,2,11:52.0,29,18,BOS,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
96,2,11:52.0,29,18,BOS,MIL,0,home,DefReb,,,DefReb,,G. Monroe,
97,2,11:38.0,29,18,BOS,MIL,14,home,JS,,14,miss2,0,M. Morris,
98,2,11:33.0,29,18,BOS,MIL,5,away,DefReb,,,DefReb,,T. Snell,
99,2,11:24.0,29,18,BOS,MIL,9,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Snell,G. Monroe
100,2,11:24.0,29,18,BOS,MIL,0,away,OffensiveFoul,,,turnover,,T. Snell,
101,2,11:24.0,29,18,BOS,MIL,0,away,Sub,,,,,K. Middleton,T. Snell
102,2,11:11.0,29,18,BOS,MIL,13,home,bad pass,steal,,turnover,,S. Larkin,M. Brogdon
103,2,11:07.0,29,20,BOS,MIL,4,away,LU,assist,1,make2,2,G. Antetokounmpo,M. Brogdon
104,2,10:52.0,29,20,BOS,MIL,15,home,BadPass,,,turnover,,S. Larkin,
105,2,10:43.0,29,22,BOS,MIL,9,away,LU,,1,make2,2,G. Antetokounmpo,
106,2,10:23.0,31,22,BOS,MIL,20,home,JS,assist,23,make2,2,M. Morris,S. Ojeleye
107,2,10:09.0,31,22,BOS,MIL,14,away,JS,,16,miss2,0,M. Brogdon,
108,2,10:06.0,31,22,BOS,MIL,3,home,DefReb,,,DefReb,,G. Monroe,
109,2,9:53.0,31,22,BOS,MIL,13,home,bad pass,steal,,turnover,,S. Larkin,J. Terry
110,2,9:50.0,31,25,BOS,MIL,3,away,JS,assist,27,make3,3,J. Terry,M. Brogdon
111,2,9:39.0,31,25,BOS,MIL,11,home,bad pass,steal,,turnover,,M. Morris,T. Zeller
112,2,9:38.0,31,27,BOS,MIL,1,away,DK,,2,make2,2,T. Zeller,
113,2,9:38.0,31,27,BOS,MIL,0,home,Timeout,,,,,,
114,2,9:38.0,31,27,BOS,MIL,0,home,Sub,,,,,T. Rozier,S. Larkin
115,2,9:38.0,31,27,BOS,MIL,0,home,Sub,,,,,A. Horford,G. Monroe
116,2,9:38.0,31,27,BOS,MIL,0,away,Sub,,,,,J. Henson,T. Zeller
117,2,9:17.0,31,27,BOS,MIL,21,home,JS,,15,miss2,0,J. Tatum,
118,2,9:14.0,31,27,BOS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
119,2,9:02.0,31,29,BOS,MIL,12,away,JS,,6,make2,2,G. Antetokounmpo,
120,2,8:43.0,31,29,BOS,MIL,19,home,JS,block,15,miss2,0,M. Morris,J. Henson
121,2,8:40.0,31,29,BOS,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
122,2,8:40.0,31,31,BOS,MIL,0,away,JS,assist,5,make2,2,G. Antetokounmpo,K. Middleton
123,2,8:40.0,31,31,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Ojeleye,G. Antetokounmpo
124,2,8:40.0,31,31,BOS,MIL,0,away,Sub,,,,,E. Bledsoe,J. Terry
125,2,8:40.0,31,32,BOS,MIL,0,away,FreeThrow,,,make1,1,G. Antetokounmpo,
126,2,8:29.0,31,32,BOS,MIL,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Henson,A. Horford
127,2,8:29.0,32,32,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Horford,
128,2,8:29.0,33,32,BOS,MIL,0,home,FreeThrow,,,make1,1,A. Horford,
129,2,8:11.0,33,34,BOS,MIL,18,away,DK,assist,0,make2,2,G. Antetokounmpo,E. Bledsoe
130,2,7:59.0,33,34,BOS,MIL,12,home,JS,,20,miss2,0,T. Rozier,
131,2,7:54.0,33,34,BOS,MIL,5,away,DefReb,,,DefReb,,M. Brogdon,
132,2,7:47.0,33,34,BOS,MIL,7,away,JS,,23,miss3,0,E. Bledsoe,
133,2,7:42.0,33,34,BOS,MIL,5,home,DefReb,,,DefReb,,A. Horford,
134,2,7:24.0,33,34,BOS,MIL,18,home,JS,,20,miss2,0,J. Tatum,
135,2,7:21.0,33,34,BOS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
136,2,7:12.0,33,36,BOS,MIL,9,away,JS,,8,make2,2,K. Middleton,
137,2,6:53.0,33,36,BOS,MIL,19,home,JS,,14,miss2,0,M. Morris,
138,2,6:50.0,33,36,BOS,MIL,3,away,DefReb,,,DefReb,,E. Bledsoe,
139,2,6:48.0,33,36,BOS,MIL,2,away,bad pass,steal,,turnover,,E. Bledsoe,J. Tatum
140,2,6:47.0,33,36,BOS,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,J. Tatum
141,2,6:47.0,33,36,BOS,MIL,0,home,Sub,,,,,J. Brown,J. Tatum
142,2,6:47.0,33,36,BOS,MIL,0,home,Sub,,,,,A. Baynes,S. Ojeleye
143,2,6:47.0,33,36,BOS,MIL,0,away,Sub,,,,,J. Parker,G. Antetokounmpo
144,2,6:29.0,33,36,BOS,MIL,18,home,JS,,10,miss2,0,J. Brown,
145,2,6:24.0,33,36,BOS,MIL,5,away,DefReb,,,DefReb,,E. Bledsoe,
146,2,6:23.0,33,38,BOS,MIL,1,away,LU,,2,make2,2,E. Bledsoe,
147,2,6:10.0,33,38,BOS,MIL,13,home,JS,,23,miss3,0,M. Morris,
148,2,6:05.0,33,38,BOS,MIL,5,away,DefReb,,,DefReb,,M. Brogdon,
149,2,6:02.0,33,41,BOS,MIL,3,away,JS,assist,22,make3,3,K. Middleton,M. Brogdon
150,2,5:47.0,33,41,BOS,MIL,15,home,JS,,23,miss3,0,T. Rozier,
151,2,5:44.0,33,41,BOS,MIL,3,away,DefReb,,,DefReb,,J. Parker,
152,2,5:37.0,33,41,BOS,MIL,7,away,JS,,22,miss3,0,M. Brogdon,
153,2,5:32.0,33,41,BOS,MIL,5,home,DefReb,,,DefReb,,A. Horford,
154,2,5:29.0,33,41,BOS,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Brogdon,T. Rozier
155,2,5:29.0,33,41,BOS,MIL,0,home,Sub,,,,,S. Larkin,A. Baynes
156,2,5:29.0,33,41,BOS,MIL,0,away,Sub,,,,,T. Snell,M. Brogdon
157,2,5:12.0,33,41,BOS,MIL,17,home,LU,block,5,miss2,0,J. Brown,J. Henson
158,2,5:12.0,33,41,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
159,2,5:07.0,33,41,BOS,MIL,5,home,JS,,25,miss3,0,S. Larkin,
160,2,5:03.0,33,41,BOS,MIL,4,away,DefReb,,,DefReb,,J. Parker,
161,2,4:57.0,33,41,BOS,MIL,6,away,LU,block,2,miss2,0,J. Parker,A. Horford
162,2,4:53.0,33,41,BOS,MIL,4,home,DefReb,,,DefReb,,M. Morris,
163,2,4:48.0,33,41,BOS,MIL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Middleton,A. Horford
164,2,4:48.0,33,41,BOS,MIL,0,home,Sub,,,,,J. Tatum,M. Morris
165,2,4:35.0,33,41,BOS,MIL,13,home,JS,,8,miss2,0,T. Rozier,
166,2,4:33.0,33,41,BOS,MIL,2,away,DefReb,,,DefReb,,J. Parker,
167,2,4:21.0,33,43,BOS,MIL,12,away,DK,assist,0,make2,2,J. Parker,J. Henson
168,2,4:09.0,33,43,BOS,MIL,12,away,Sub,,,,,G. Antetokounmpo,K. Middleton
169,2,4:00.0,36,43,BOS,MIL,9,home,JS,,24,make3,3,J. Brown,
170,2,3:44.0,36,43,BOS,MIL,16,away,JS,,22,miss2,0,E. Bledsoe,
171,2,3:42.0,36,43,BOS,MIL,2,home,DefReb,,,DefReb,,J. Tatum,
172,2,3:33.0,36,43,BOS,MIL,9,home,LU,block,4,miss2,0,J. Tatum,J. Henson
173,2,3:33.0,36,43,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
174,2,3:33.0,36,43,BOS,MIL,0,home,BadPass,,,turnover,,S. Larkin,
175,2,3:33.0,36,43,BOS,MIL,0,home,Sub,,,,,M. Morris,S. Larkin
176,2,3:22.0,36,43,BOS,MIL,11,away,JS,,13,miss2,0,G. Antetokounmpo,
177,2,3:19.0,36,43,BOS,MIL,3,home,DefReb,,,DefReb,,J. Tatum,
178,2,3:11.0,36,43,BOS,MIL,8,home,JS,,23,miss3,0,M. Morris,
179,2,3:09.0,36,43,BOS,MIL,2,away,DefReb,,,DefReb,,E. Bledsoe,
180,2,3:03.0,36,43,BOS,MIL,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Morris,G. Antetokounmpo
181,2,2:56.0,36,43,BOS,MIL,7,away,LU,block,2,miss2,0,J. Parker,A. Horford
182,2,2:53.0,36,43,BOS,MIL,3,home,DefReb,,,DefReb,,J. Brown,
183,2,2:53.0,36,43,BOS,MIL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Parker,M. Morris
184,2,2:53.0,36,43,BOS,MIL,0,away,Timeout,,,,,,
185,2,2:53.0,36,43,BOS,MIL,0,away,Sub,,,,,K. Middleton,J. Parker
186,2,2:53.0,37,43,BOS,MIL,0,home,FreeThrow,,,make1,1,M. Morris,
187,2,2:53.0,38,43,BOS,MIL,0,home,FreeThrow,,,make1,1,M. Morris,
188,2,2:38.0,38,43,BOS,MIL,15,away,JS,,14,miss2,0,E. Bledsoe,
189,2,2:35.0,38,43,BOS,MIL,3,home,DefReb,,,DefReb,,A. Horford,
190,2,2:17.0,38,43,BOS,MIL,18,home,JS,,24,miss3,0,T. Rozier,
191,2,2:16.0,38,43,BOS,MIL,1,away,DefReb,,,DefReb,,Team,
192,2,2:06.0,38,43,BOS,MIL,10,away,JS,,13,miss2,0,K. Middleton,
193,2,2:04.0,38,43,BOS,MIL,2,away,OffReb,,,OffReb,,K. Middleton,
194,2,1:58.0,38,45,BOS,MIL,6,away,LU,,1,make2,2,K. Middleton,
195,2,1:37.0,40,45,BOS,MIL,21,home,LU,assist,1,make2,2,T. Rozier,J. Brown
196,2,1:12.0,40,45,BOS,MIL,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Brown,K. Middleton
197,2,1:12.0,40,46,BOS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
198,2,1:12.0,40,46,BOS,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
199,2,1:12.0,40,47,BOS,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
200,2,0:56.0,40,47,BOS,MIL,16,home,JS,,22,miss3,0,J. Tatum,
201,2,0:54.0,40,47,BOS,MIL,2,away,DefReb,,,DefReb,,J. Henson,
202,2,0:37.0,40,47,BOS,MIL,17,away,JS,,17,miss2,0,J. Henson,
203,2,0:34.0,40,47,BOS,MIL,3,home,DefReb,,,DefReb,,J. Tatum,
204,2,0:31.0,40,47,BOS,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Tatum
205,2,0:31.0,41,47,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Tatum,
206,2,0:31.0,42,47,BOS,MIL,0,home,FreeThrow,,,make1,1,J. Tatum,
207,2,0:12.0,42,47,BOS,MIL,19,away,JS,block,25,miss3,0,K. Middleton,A. Horford
208,2,0:10.0,42,47,BOS,MIL,2,home,DefReb,,,DefReb,,A. Horford,
209,2,0:06.0,44,47,BOS,MIL,4,home,LU,assist,1,make2,2,T. Rozier,J. Tatum
210,2,0:01.0,44,47,BOS,MIL,5,away,JS,,27,miss3,0,G. Antetokounmpo,
211,2,0:01.0,44,47,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
212,3,11:48.0,44,47,BOS,MIL,12,away,JS,,8,miss2,0,G. Antetokounmpo,
213,3,11:44.0,44,47,BOS,MIL,4,home,DefReb,,,DefReb,,A. Baynes,
214,3,11:25.0,47,47,BOS,MIL,19,home,JS,,25,make3,3,T. Rozier,
215,3,11:08.0,47,49,BOS,MIL,17,away,JS,assist,19,make2,2,T. Snell,E. Bledsoe
216,3,10:49.0,47,49,BOS,MIL,19,home,LU,,1,miss2,0,J. Tatum,
217,3,10:46.0,47,49,BOS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
218,3,10:33.0,47,49,BOS,MIL,13,away,JS,,27,miss3,0,E. Bledsoe,
219,3,10:30.0,47,49,BOS,MIL,3,home,DefReb,,,DefReb,,J. Tatum,
220,3,10:27.0,47,49,BOS,MIL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Bledsoe,T. Rozier
221,3,10:14.0,49,49,BOS,MIL,13,home,JS,,19,make2,2,A. Horford,
222,3,9:57.0,49,49,BOS,MIL,17,away,LU,,6,miss2,0,G. Antetokounmpo,
223,3,9:56.0,49,49,BOS,MIL,1,home,DefReb,,,DefReb,,A. Baynes,
224,3,9:49.0,49,49,BOS,MIL,7,home,JS,,26,miss3,0,T. Rozier,
225,3,9:48.0,49,49,BOS,MIL,1,away,DefReb,,,DefReb,,T. Snell,
226,3,9:42.0,49,49,BOS,MIL,6,away,LU,,1,miss2,0,E. Bledsoe,
227,3,9:41.0,49,49,BOS,MIL,1,away,OffReb,,,OffReb,,J. Henson,
228,3,9:41.0,49,49,BOS,MIL,0,away,LU,,0,miss2,0,J. Henson,
229,3,9:40.0,49,49,BOS,MIL,1,home,DefReb,,,DefReb,,A. Horford,
230,3,9:33.0,49,49,BOS,MIL,7,home,LU,block,2,miss2,0,T. Rozier,J. Henson
231,3,9:33.0,49,49,BOS,MIL,0,away,DefReb,,,DefReb,,G. Antetokounmpo,
232,3,9:18.0,49,49,BOS,MIL,15,away,OutOfBoundsLB,,,turnover,,J. Henson,
233,3,8:57.0,51,49,BOS,MIL,21,home,DK,assist,2,make2,2,J. Brown,A. Horford
234,3,8:43.0,51,49,BOS,MIL,14,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,J. Brown
235,3,8:43.0,51,49,BOS,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
236,3,8:30.0,51,49,BOS,MIL,13,home,JS,,26,miss3,0,J. Tatum,
237,3,8:29.0,51,49,BOS,MIL,1,home,OffReb,,,OffReb,,A. Horford,
238,3,8:24.0,51,49,BOS,MIL,5,home,Turnover,,,turnover,,J. Brown,
239,3,8:11.0,51,51,BOS,MIL,13,away,LU,,1,make2,2,E. Bledsoe,
240,3,7:48.0,51,51,BOS,MIL,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,A. Horford
241,3,7:37.0,51,51,BOS,MIL,11,home,LU,block,3,miss2,0,A. Baynes,T. Snell
242,3,7:37.0,51,51,BOS,MIL,0,home,OffReb,,,OffReb,,Team,
243,3,7:34.0,51,51,BOS,MIL,3,home,JS,,23,miss3,0,T. Rozier,
244,3,7:31.0,51,51,BOS,MIL,3,away,DefReb,,,DefReb,,K. Middleton,
245,3,7:25.0,51,51,BOS,MIL,6,away,HS,,7,miss2,0,J. Henson,
246,3,7:25.0,51,51,BOS,MIL,0,home,DefReb,,,DefReb,,A. Horford,
247,3,7:18.0,51,51,BOS,MIL,7,home,LU,,2,miss2,0,A. Horford,
248,3,7:15.0,51,51,BOS,MIL,3,away,DefReb,,,DefReb,,G. Antetokounmpo,
249,3,7:13.0,51,51,BOS,MIL,2,away,LU,block,5,miss2,0,G. Antetokounmpo,J. Brown
250,3,7:13.0,51,51,BOS,MIL,0,away,OffReb,,,OffReb,,Team,
251,3,7:04.0,51,51,BOS,MIL,9,away,JS,,9,miss2,0,K. Middleton,
252,3,7:02.0,51,51,BOS,MIL,2,home,DefReb,,,DefReb,,J. Brown,
253,3,7:01.0,51,51,BOS,MIL,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Snell,J. Brown
254,3,7:01.0,51,51,BOS,MIL,0,home,Timeout,,,,,,
255,3,7:01.0,51,51,BOS,MIL,0,home,Sub,,,,,M. Morris,A. Baynes
256,3,7:01.0,51,51,BOS,MIL,0,away,Sub,,,,,M. Brogdon,E. Bledsoe
257,3,6:53.0,51,51,BOS,MIL,8,home,LU,,5,miss2,0,J. Tatum,
258,3,6:51.0,51,51,BOS,MIL,2,away,DefReb,,,DefReb,,K. Middleton,
259,3,6:42.0,51,54,BOS,MIL,9,away,JS,assist,24,make3,3,K. Middleton,G. Antetokounmpo
260,3,6:31.0,51,54,BOS,MIL,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Morris,K. Middleton
261,3,6:31.0,51,54,BOS,MIL,0,home,OffensiveFoul,,,turnover,,M. Morris,
262,3,6:19.0,51,56,BOS,MIL,12,away,JS,assist,4,make2,2,M. Brogdon,G. Antetokounmpo
263,3,6:01.0,54,56,BOS,MIL,18,home,JS,assist,22,make3,3,M. Morris,T. Rozier
264,3,5:47.0,54,56,BOS,MIL,14,away,BadPass,,,turnover,,K. Middleton,
265,3,5:34.0,56,56,BOS,MIL,13,home,LU,assist,1,make2,2,J. Brown,A. Horford
266,3,5:14.0,56,56,BOS,MIL,20,away,JS,,12,miss2,0,G. Antetokounmpo,
267,3,5:11.0,56,56,BOS,MIL,3,home,DefReb,,,DefReb,,M. Morris,
268,3,4:48.0,58,56,BOS,MIL,23,home,LU,,2,make2,2,M. Morris,
269,3,4:40.0,58,56,BOS,MIL,8,away,LU,,4,miss2,0,K. Middleton,
270,3,4:38.0,58,56,BOS,MIL,2,home,DefReb,,,DefReb,,A. Horford,
271,3,4:31.0,61,56,BOS,MIL,7,home,JS,,26,make3,3,J. Brown,
272,3,4:31.0,61,56,BOS,MIL,0,away,Timeout,,,,,,
273,3,4:31.0,61,56,BOS,MIL,0,home,Sub,,,,,S. Ojeleye,J. Tatum
274,3,4:31.0,61,56,BOS,MIL,0,away,Sub,,,,,J. Terry,T. Snell
275,3,4:31.0,61,56,BOS,MIL,0,away,Sub,,,,,J. Parker,J. Henson
276,3,4:25.0,61,58,BOS,MIL,6,away,LU,,1,make2,2,G. Antetokounmpo,
277,3,4:25.0,61,58,BOS,MIL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,G. Antetokounmpo
