,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
58,1,4:16.0,21,18,MIA,DAL,18,home,LU,,4,miss2,0,J. Butler,
59,1,4:13.0,21,18,MIA,DAL,3,away,DefReb,,,DefReb,,M. Kleber,
60,1,4:11.0,21,18,MIA,DAL,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,L. Dončić
61,1,4:11.0,21,19,MIA,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
62,1,4:11.0,21,19,MIA,DAL,0,home,Sub,,,,,K. Olynyk,B. Adebayo
63,1,4:11.0,21,20,MIA,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
64,1,4:03.0,21,20,MIA,DAL,8,home,JS,,26,miss3,0,G. Dragić,
65,1,4:01.0,21,20,MIA,DAL,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
66,1,3:49.0,21,20,MIA,DAL,12,away,JS,,23,miss3,0,M. Kleber,
67,1,3:46.0,21,20,MIA,DAL,3,home,DefReb,,,DefReb,,J. Crowder,
68,1,3:38.0,21,20,MIA,DAL,8,home,JS,,15,miss2,0,K. Nunn,
69,1,3:38.0,21,20,MIA,DAL,0,home,OffReb,,,OffReb,,Team,
70,1,3:38.0,21,20,MIA,DAL,0,away,KickBallViolation,,,KickBallViolation,,Team,
71,1,3:37.0,21,20,MIA,DAL,1,home,JS,,18,miss2,0,K. Nunn,
72,1,3:35.0,21,20,MIA,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
73,1,3:26.0,21,23,MIA,DAL,9,away,JS,assist,23,make3,3,M. Kleber,L. Dončić
74,1,3:16.0,24,23,MIA,DAL,10,home,JS,assist,26,make3,3,J. Crowder,G. Dragić
75,1,3:15.0,24,23,MIA,DAL,1,away,Timeout,,,,,,
76,1,3:15.0,24,23,MIA,DAL,0,away,Sub,,,,,J. Barea,S. Curry
77,1,3:15.0,24,23,MIA,DAL,0,away,Sub,,,,,T. Hardaway,D. Finney-Smith
78,1,3:15.0,24,23,MIA,DAL,0,home,Sub,,,,,D. Robinson,K. Nunn
79,1,2:57.0,24,26,MIA,DAL,18,away,JS,assist,26,make3,3,J. Barea,L. Dončić
80,1,2:40.0,26,26,MIA,DAL,17,home,LU,assist,2,make2,2,J. Butler,K. Olynyk
81,1,2:11.0,26,26,MIA,DAL,29,away,JS,,26,miss3,0,M. Kleber,
82,1,2:07.0,26,26,MIA,DAL,4,home,DefReb,,,DefReb,,G. Dragić,
83,1,2:04.0,29,26,MIA,DAL,3,home,JS,assist,28,make3,3,D. Robinson,G. Dragić
84,1,1:51.0,29,26,MIA,DAL,13,away,Traveling,,,turnover,,M. Kidd-Gilchrist,
85,1,1:51.0,29,26,MIA,DAL,0,away,Sub,,,,,K. Porziņģis,M. Kidd-Gilchrist
86,1,1:51.0,29,26,MIA,DAL,0,home,Sub,,,,,A. Iguodala,J. Butler
87,1,1:27.0,29,26,MIA,DAL,24,home,JS,,25,miss3,0,J. Crowder,
88,1,1:23.0,29,26,MIA,DAL,4,home,OffReb,,,OffReb,,K. Olynyk,
89,1,1:19.0,29,26,MIA,DAL,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Dončić,K. Olynyk
90,1,1:19.0,29,26,MIA,DAL,0,home,FreeThrow,,,make1,0,K. Olynyk,
91,1,1:19.0,29,26,MIA,DAL,0,home,OffReb,,,OffReb,,Team,
92,1,1:19.0,29,26,MIA,DAL,0,away,Sub,,,,,D. Wright,L. Dončić
93,1,1:19.0,29,26,MIA,DAL,0,home,FreeThrow,,,make1,0,K. Olynyk,
94,1,1:17.0,29,26,MIA,DAL,2,away,DefReb,,,DefReb,,K. Porziņģis,
95,1,0:57.0,29,26,MIA,DAL,20,away,JS,,23,miss3,0,K. Porziņģis,
96,1,0:53.0,29,26,MIA,DAL,4,home,DefReb,,,DefReb,,D. Robinson,
97,1,0:49.0,29,26,MIA,DAL,4,home,JS,,27,miss3,0,K. Olynyk,
98,1,0:48.0,29,26,MIA,DAL,1,away,DefReb,,,DefReb,,T. Hardaway,
99,1,0:34.0,29,29,MIA,DAL,14,away,JS,assist,27,make3,3,J. Barea,T. Hardaway
100,1,0:24.0,31,29,MIA,DAL,10,home,LU,assist,2,make2,2,G. Dragić,K. Olynyk
101,1,0:03.0,31,29,MIA,DAL,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Olynyk,M. Kleber
102,1,0:00.0,31,31,MIA,DAL,3,away,LU,assist,5,make2,2,M. Kleber,D. Wright
103,1,0:00.0,31,31,MIA,DAL,0,away,InstantReplay,,,RulingStands,,Team,
104,2,11:44.0,31,31,MIA,DAL,16,away,JS,,21,miss2,0,K. Porziņģis,
105,2,11:42.0,31,31,MIA,DAL,2,home,DefReb,,,DefReb,,J. Crowder,
106,2,11:27.0,31,31,MIA,DAL,15,home,JS,,23,miss3,0,A. Iguodala,
107,2,11:26.0,31,31,MIA,DAL,1,away,DefReb,,,DefReb,,K. Porziņģis,
108,2,11:22.0,31,31,MIA,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Dragić,J. Barea
109,2,11:18.0,31,31,MIA,DAL,4,away,JS,,22,miss3,0,T. Hardaway,
110,2,11:15.0,31,31,MIA,DAL,3,home,DefReb,,,DefReb,,D. Robinson,
111,2,11:07.0,31,31,MIA,DAL,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Wright,G. Dragić
112,2,11:07.0,31,31,MIA,DAL,0,home,FreeThrow,,,make1,0,G. Dragić,
113,2,11:07.0,31,31,MIA,DAL,0,home,OffReb,,,OffReb,,Team,
114,2,11:07.0,32,31,MIA,DAL,0,home,FreeThrow,,,make1,1,G. Dragić,
115,2,10:48.0,32,31,MIA,DAL,19,away,JS,,27,miss3,0,J. Barea,
116,2,10:45.0,32,31,MIA,DAL,3,home,DefReb,,,DefReb,,D. Robinson,
117,2,10:38.0,32,31,MIA,DAL,7,home,LU,block,4,miss2,0,G. Dragić,M. Kleber
118,2,10:36.0,32,31,MIA,DAL,2,home,OffReb,,,OffReb,,A. Iguodala,
119,2,10:36.0,35,31,MIA,DAL,0,home,JS,assist,27,make3,3,K. Olynyk,A. Iguodala
120,2,10:18.0,35,34,MIA,DAL,18,away,JS,assist,27,make3,3,K. Porziņģis,J. Barea
121,2,10:07.0,35,34,MIA,DAL,11,home,JS,,24,miss3,0,G. Dragić,
122,2,10:04.0,35,34,MIA,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
123,2,9:55.0,35,36,MIA,DAL,9,away,LU,,4,make2,2,T. Hardaway,
124,2,9:40.0,38,36,MIA,DAL,15,home,JS,,24,make3,3,K. Olynyk,
125,2,9:21.0,38,36,MIA,DAL,19,away,LU,,5,miss2,0,K. Porziņģis,
126,2,9:19.0,38,36,MIA,DAL,2,away,OffReb,,,OffReb,,K. Porziņģis,
127,2,9:08.0,38,36,MIA,DAL,11,away,JS,,9,miss2,0,D. Wright,
128,2,9:06.0,38,36,MIA,DAL,2,home,DefReb,,,DefReb,,K. Olynyk,
129,2,8:43.0,38,36,MIA,DAL,23,home,JS,,27,miss3,0,A. Iguodala,
130,2,8:41.0,38,36,MIA,DAL,2,away,DefReb,,,DefReb,,T. Hardaway,
131,2,8:36.0,38,39,MIA,DAL,5,away,JS,,27,make3,3,T. Hardaway,
132,2,8:19.0,38,39,MIA,DAL,17,home,JS,,9,miss2,0,K. Olynyk,
133,2,8:17.0,38,39,MIA,DAL,2,away,DefReb,,,DefReb,,M. Kleber,
134,2,8:09.0,38,39,MIA,DAL,8,away,lost ball,steal,,turnover,,J. Barea,J. Crowder
135,2,8:06.0,40,39,MIA,DAL,3,home,LU,assist,2,make2,2,D. Robinson,J. Crowder
136,2,8:06.0,40,39,MIA,DAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,D. Robinson
137,2,8:06.0,40,39,MIA,DAL,0,away,Sub,,,,,D. Finney-Smith,M. Kleber
138,2,8:06.0,41,39,MIA,DAL,0,home,FreeThrow,,,make1,1,D. Robinson,
139,2,7:44.0,41,39,MIA,DAL,22,away,JS,,27,miss3,0,K. Porziņģis,
140,2,7:41.0,41,39,MIA,DAL,3,home,DefReb,,,DefReb,,K. Olynyk,
141,2,7:34.0,43,39,MIA,DAL,7,home,JS,assist,12,make2,2,K. Olynyk,G. Dragić
142,2,7:33.0,43,39,MIA,DAL,1,away,Timeout,,,,,,
143,2,7:33.0,43,39,MIA,DAL,0,home,Sub,,,,,B. Adebayo,K. Olynyk
144,2,7:13.0,43,39,MIA,DAL,20,away,JS,,26,miss3,0,D. Finney-Smith,
145,2,7:08.0,43,39,MIA,DAL,5,home,DefReb,,,DefReb,,B. Adebayo,
146,2,6:46.0,43,39,MIA,DAL,22,home,ShotClockViolation,,,turnover,,Team,
147,2,6:46.0,43,39,MIA,DAL,0,away,Sub,,,,,L. Dončić,J. Barea
148,2,6:46.0,43,39,MIA,DAL,0,home,Sub,,,,,J. Butler,A. Iguodala
149,2,6:39.0,43,39,MIA,DAL,7,away,JS,,28,miss3,0,K. Porziņģis,
150,2,6:39.0,43,39,MIA,DAL,0,home,DefReb,,,DefReb,,Team,
151,2,6:39.0,43,39,MIA,DAL,0,away,Sub,,,,,S. Curry,T. Hardaway
152,2,6:39.0,43,39,MIA,DAL,0,away,Sub,,,,,M. Kleber,K. Porziņģis
153,2,6:31.0,45,39,MIA,DAL,8,home,LU,,3,make2,2,G. Dragić,
154,2,6:08.0,45,39,MIA,DAL,23,away,LU,block,6,miss2,0,L. Dončić,J. Butler
155,2,6:07.0,45,39,MIA,DAL,1,home,DefReb,,,DefReb,,B. Adebayo,
156,2,6:03.0,48,39,MIA,DAL,4,home,JS,assist,28,make3,3,D. Robinson,J. Butler
157,2,5:53.0,48,41,MIA,DAL,10,away,LU,,4,make2,2,D. Wright,
158,2,5:37.0,48,41,MIA,DAL,16,home,JS,,13,miss2,0,J. Butler,
159,2,5:36.0,48,41,MIA,DAL,1,away,DefReb,,,DefReb,,D. Finney-Smith,
160,2,5:32.0,48,41,MIA,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Finney-Smith
161,2,5:32.0,48,41,MIA,DAL,0,home,Sub,,,,,D. Jones,G. Dragić
162,2,5:24.0,48,41,MIA,DAL,8,away,JS,,9,miss2,0,M. Kleber,
163,2,5:23.0,48,41,MIA,DAL,1,home,DefReb,,,DefReb,,B. Adebayo,
164,2,5:07.0,48,41,MIA,DAL,16,home,JS,,23,miss3,0,D. Robinson,
165,2,5:06.0,48,41,MIA,DAL,1,away,DefReb,,,DefReb,,M. Kleber,
166,2,4:57.0,48,43,MIA,DAL,9,away,JS,,4,make2,2,L. Dončić,
167,2,4:42.0,51,43,MIA,DAL,15,home,JS,assist,26,make3,3,D. Robinson,B. Adebayo
168,2,4:19.0,51,43,MIA,DAL,23,home,KickBallViolation,,,KickBallViolation,,Team,
169,2,4:05.0,51,43,MIA,DAL,14,away,JS,,28,miss3,0,L. Dončić,
170,2,4:03.0,51,43,MIA,DAL,2,away,OffReb,,,OffReb,,Team,
171,2,4:03.0,51,43,MIA,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Adebayo,D. Finney-Smith
172,2,4:03.0,51,44,MIA,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
173,2,4:03.0,51,44,MIA,DAL,0,away,Sub,,,,,T. Hardaway,D. Wright
174,2,4:03.0,51,44,MIA,DAL,0,away,FreeThrow,,,make1,0,D. Finney-Smith,
175,2,4:01.0,51,44,MIA,DAL,2,home,DefReb,,,DefReb,,B. Adebayo,
176,2,3:44.0,53,44,MIA,DAL,17,home,JS,,11,make2,2,J. Butler,
177,2,3:28.0,53,47,MIA,DAL,16,away,JS,assist,29,make3,3,S. Curry,M. Kleber
178,2,3:13.0,53,47,MIA,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,J. Butler
179,2,3:13.0,54,47,MIA,DAL,0,home,FreeThrow,,,make1,1,J. Butler,
180,2,3:13.0,54,47,MIA,DAL,0,away,Sub,,,,,K. Porziņģis,M. Kleber
181,2,3:13.0,54,47,MIA,DAL,0,home,Sub,,,,,G. Dragić,D. Robinson
182,2,3:13.0,54,47,MIA,DAL,0,home,FreeThrow,,,make1,0,J. Butler,
183,2,3:11.0,54,47,MIA,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
184,2,3:07.0,54,47,MIA,DAL,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,D. Finney-Smith
185,2,3:00.0,54,49,MIA,DAL,7,away,JS,assist,13,make2,2,K. Porziņģis,D. Finney-Smith
186,2,2:50.0,54,49,MIA,DAL,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,B. Adebayo
187,2,2:50.0,54,49,MIA,DAL,0,home,Timeout,,,,,,
188,2,2:50.0,55,49,MIA,DAL,0,home,FreeThrow,,,make1,1,B. Adebayo,
189,2,2:50.0,56,49,MIA,DAL,0,home,FreeThrow,,,make1,1,B. Adebayo,
190,2,2:39.0,56,49,MIA,DAL,11,away,JS,,27,miss3,0,L. Dončić,
191,2,2:37.0,56,49,MIA,DAL,2,home,DefReb,,,DefReb,,G. Dragić,
192,2,2:21.0,56,49,MIA,DAL,16,home,JS,,27,miss3,0,G. Dragić,
193,2,2:20.0,56,49,MIA,DAL,1,home,OffReb,,,OffReb,,B. Adebayo,
194,2,2:20.0,56,49,MIA,DAL,0,home,LU,,0,miss2,0,B. Adebayo,
195,2,2:18.0,56,49,MIA,DAL,2,away,DefReb,,,DefReb,,L. Dončić,
196,2,2:08.0,56,49,MIA,DAL,10,away,Traveling,,,turnover,,L. Dončić,
197,2,2:08.0,56,49,MIA,DAL,0,home,Sub,,,,,K. Olynyk,B. Adebayo
198,2,1:51.0,56,49,MIA,DAL,17,home,JS,,19,miss2,0,J. Butler,
199,2,1:47.0,56,49,MIA,DAL,4,away,DefReb,,,DefReb,,S. Curry,
200,2,1:34.0,56,49,MIA,DAL,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Butler,L. Dončić
201,2,1:34.0,56,49,MIA,DAL,0,home,Sub,,,,,K. Nunn,J. Crowder
202,2,1:34.0,56,50,MIA,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
203,2,1:34.0,56,51,MIA,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
204,2,1:24.0,56,51,MIA,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,G. Dragić
205,2,1:24.0,57,51,MIA,DAL,0,home,FreeThrow,,,make1,1,G. Dragić,
206,2,1:24.0,57,51,MIA,DAL,0,home,FreeThrow,,,make1,0,G. Dragić,
207,2,1:24.0,57,51,MIA,DAL,0,away,DefReb,,,DefReb,,K. Porziņģis,
208,2,1:24.0,57,51,MIA,DAL,0,home,Sub,,,,,A. Iguodala,J. Butler
209,2,1:05.0,57,51,MIA,DAL,19,away,JS,,26,miss3,0,T. Hardaway,
210,2,1:03.0,57,51,MIA,DAL,2,home,DefReb,,,DefReb,,K. Olynyk,
211,2,0:44.0,60,51,MIA,DAL,19,home,JS,assist,25,make3,3,K. Nunn,K. Olynyk
212,2,0:41.0,60,51,MIA,DAL,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Nunn,D. Finney-Smith
213,2,0:41.0,60,52,MIA,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
214,2,0:41.0,60,53,MIA,DAL,0,away,FreeThrow,,,make1,1,D. Finney-Smith,
215,2,0:27.0,60,53,MIA,DAL,14,home,JS,,25,miss3,0,K. Nunn,
216,2,0:25.0,60,53,MIA,DAL,2,away,DefReb,,,DefReb,,S. Curry,
217,2,0:06.0,60,53,MIA,DAL,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,L. Dončić
218,2,0:06.0,60,54,MIA,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
219,2,0:06.0,60,54,MIA,DAL,0,away,Sub,,,,,M. Kleber,S. Curry
220,2,0:06.0,60,54,MIA,DAL,0,home,Sub,,,,,D. Robinson,D. Jones
221,2,0:06.0,60,55,MIA,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
222,2,0:02.0,63,55,MIA,DAL,4,home,JS,,26,make3,3,G. Dragić,
223,2,0:00.0,63,55,MIA,DAL,2,away,bad pass,steal,,turnover,,L. Dončić,D. Robinson
224,3,11:38.0,63,55,MIA,DAL,22,away,JS,,26,miss3,0,K. Porziņģis,
225,3,11:33.0,63,55,MIA,DAL,5,home,DefReb,,,DefReb,,J. Butler,
226,3,11:27.0,63,55,MIA,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,B. Adebayo
227,3,11:27.0,63,55,MIA,DAL,0,home,FreeThrow,,,make1,0,B. Adebayo,
228,3,11:27.0,63,55,MIA,DAL,0,home,OffReb,,,OffReb,,Team,
229,3,11:27.0,64,55,MIA,DAL,0,home,FreeThrow,,,make1,1,B. Adebayo,
230,3,11:11.0,64,55,MIA,DAL,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Jones,K. Porziņģis
231,3,11:06.0,64,57,MIA,DAL,5,away,JS,assist,12,make2,2,L. Dončić,S. Curry
232,3,11:06.0,64,57,MIA,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,L. Dončić
233,3,11:06.0,64,58,MIA,DAL,0,away,FreeThrow,,,make1,1,L. Dončić,
234,3,10:53.0,64,58,MIA,DAL,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Finney-Smith,D. Jones
235,3,10:50.0,64,58,MIA,DAL,3,home,JS,,25,miss3,0,D. Robinson,
236,3,10:46.0,64,58,MIA,DAL,4,away,DefReb,,,DefReb,,L. Dončić,
237,3,10:39.0,64,58,MIA,DAL,7,away,JS,,27,miss3,0,L. Dončić,
238,3,10:37.0,64,58,MIA,DAL,2,home,DefReb,,,DefReb,,Team,
239,3,10:21.0,67,58,MIA,DAL,16,home,JS,assist,28,make3,3,K. Nunn,D. Jones
240,3,9:59.0,67,58,MIA,DAL,22,away,JS,,23,miss3,0,D. Finney-Smith,
241,3,9:58.0,67,58,MIA,DAL,1,home,DefReb,,,DefReb,,Team,
242,3,9:44.0,67,58,MIA,DAL,14,home,OutOfBounds,,,turnover,,D. Robinson,
243,3,9:35.0,67,58,MIA,DAL,9,away,JS,,23,miss3,0,K. Porziņģis,
244,3,9:33.0,67,58,MIA,DAL,2,home,DefReb,,,DefReb,,J. Butler,
245,3,9:16.0,67,58,MIA,DAL,17,home,JS,,5,miss2,0,J. Butler,
246,3,9:13.0,67,58,MIA,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
247,3,9:05.0,67,58,MIA,DAL,8,away,JS,,25,miss3,0,S. Curry,
248,3,9:01.0,67,58,MIA,DAL,4,home,DefReb,,,DefReb,,B. Adebayo,
249,3,8:48.0,70,58,MIA,DAL,13,home,JS,assist,23,make3,3,D. Robinson,J. Butler
250,3,8:48.0,70,58,MIA,DAL,0,away,Timeout,,,,,,
251,3,8:27.0,70,60,MIA,DAL,21,away,JS,assist,19,make2,2,S. Curry,K. Porziņģis
252,3,8:11.0,70,60,MIA,DAL,16,away,KickBallViolation,,,KickBallViolation,,Team,
253,3,8:03.0,72,60,MIA,DAL,8,home,LU,,4,make2,2,K. Nunn,
254,3,7:45.0,72,63,MIA,DAL,18,away,JS,assist,27,make3,3,S. Curry,D. Finney-Smith
255,3,7:27.0,74,63,MIA,DAL,18,home,LU,assist,5,make2,2,J. Butler,D. Jones
256,3,7:17.0,74,63,MIA,DAL,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Robinson,T. Hardaway
257,3,7:17.0,74,64,MIA,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
258,3,7:17.0,74,65,MIA,DAL,0,away,FreeThrow,,,make1,1,T. Hardaway,
259,3,7:04.0,74,65,MIA,DAL,13,home,JS,,26,miss3,0,K. Nunn,
260,3,7:01.0,74,65,MIA,DAL,3,away,DefReb,,,DefReb,,K. Porziņģis,
261,3,6:40.0,74,67,MIA,DAL,21,away,LU,,4,make2,2,L. Dončić,
262,3,6:34.0,74,67,MIA,DAL,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,J. Butler
263,3,6:34.0,74,67,MIA,DAL,0,home,TechnicalFoul,,,TechnicalFoul,,L. Dončić,
264,3,6:34.0,75,67,MIA,DAL,0,home,FreeThrow,,,make1,1,J. Butler makes technical free throw,
265,3,6:34.0,76,67,MIA,DAL,0,home,FreeThrow,,,make1,1,J. Butler,
266,3,6:34.0,76,67,MIA,DAL,0,away,Sub,,,,,M. Kleber,D. Finney-Smith
267,3,6:34.0,77,67,MIA,DAL,0,home,FreeThrow,,,make1,1,J. Butler,
268,3,6:22.0,77,70,MIA,DAL,12,away,JS,assist,24,make3,3,S. Curry,M. Kleber
269,3,6:12.0,77,70,MIA,DAL,10,home,Traveling,,,turnover,,J. Butler,
270,3,6:01.0,77,70,MIA,DAL,11,away,bad pass,steal,,turnover,,L. Dončić,D. Jones
271,3,5:58.0,79,70,MIA,DAL,3,home,DK,assist,3,make2,2,B. Adebayo,D. Jones
272,3,5:58.0,79,70,MIA,DAL,0,home,Sub,,,,,G. Dragić,D. Robinson
273,3,5:45.0,79,70,MIA,DAL,13,away,bad pass,steal,,turnover,,T. Hardaway,G. Dragić
274,3,5:36.0,79,70,MIA,DAL,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Kleber,B. Adebayo
