,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:18.0,14,10,ORL,MIL,10,home,LU,block,1,miss2,0,E. Fournier,G. Antetokounmpo
31,1,7:18.0,14,10,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
32,1,7:12.0,17,10,ORL,MIL,6,home,JS,assist,24,make3,3,E. Fournier,M. Hezonja
33,1,6:56.0,17,10,ORL,MIL,16,away,JS,,23,miss3,0,R. Vaughn,
34,1,6:54.0,17,10,ORL,MIL,2,home,DefReb,,,DefReb,,D. Dedmon,
35,1,6:43.0,19,10,ORL,MIL,11,home,LU,assist,0,make2,2,E. İlyasova,E. Payton
36,1,6:43.0,19,10,ORL,MIL,0,away,Timeout,,,,,,
37,1,6:43.0,19,10,ORL,MIL,0,away,Sub,,,,,T. Ennis,K. Middleton
38,1,6:23.0,19,10,ORL,MIL,20,away,LU,block,0,miss2,0,G. Monroe,D. Dedmon
39,1,6:21.0,19,10,ORL,MIL,2,home,DefReb,,,DefReb,,D. Dedmon,
40,1,6:18.0,19,10,ORL,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Monroe,D. Dedmon
41,1,6:18.0,20,10,ORL,MIL,0,home,FreeThrow,,,make1,1,D. Dedmon,
42,1,6:18.0,21,10,ORL,MIL,0,home,FreeThrow,,,make1,1,D. Dedmon,
43,1,6:01.0,21,10,ORL,MIL,17,away,JS,,21,miss2,0,J. Parker,
44,1,5:59.0,21,10,ORL,MIL,2,home,DefReb,,,DefReb,,E. Fournier,
45,1,5:54.0,23,10,ORL,MIL,5,home,DK,assist,0,make2,2,M. Hezonja,E. Fournier
46,1,5:29.0,23,12,ORL,MIL,25,away,DK,assist,0,make2,2,G. Monroe,T. Ennis
47,1,5:10.0,23,12,ORL,MIL,19,home,JS,,22,miss3,0,E. Payton,
48,1,5:08.0,23,12,ORL,MIL,2,away,DefReb,,,DefReb,,J. Parker,
49,1,5:01.0,23,14,ORL,MIL,7,away,DK,,0,make2,2,G. Antetokounmpo,
50,1,4:41.0,23,14,ORL,MIL,20,home,JS,,24,miss3,0,M. Hezonja,
51,1,4:40.0,23,14,ORL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
52,1,4:35.0,23,16,ORL,MIL,5,away,LU,assist,0,make2,2,G. Monroe,G. Antetokounmpo
53,1,4:16.0,25,16,ORL,MIL,19,home,LU,assist,1,make2,2,D. Dedmon,E. Payton
54,1,3:58.0,25,16,ORL,MIL,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,G. Monroe
55,1,3:58.0,25,17,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
56,1,3:58.0,25,17,ORL,MIL,0,home,Sub,,,,,J. Smith,D. Dedmon
57,1,3:58.0,25,17,ORL,MIL,0,home,Sub,,,,,C. Watson,E. Payton
58,1,3:58.0,25,17,ORL,MIL,0,away,FreeThrow,,,make1,0,G. Monroe,
59,1,3:57.0,25,17,ORL,MIL,1,home,DefReb,,,DefReb,,C. Watson,
60,1,3:38.0,25,17,ORL,MIL,19,home,LostBall,,,turnover,,E. Fournier,
61,1,3:28.0,25,17,ORL,MIL,10,away,LU,block,1,miss2,0,J. Parker,J. Smith
62,1,3:26.0,25,17,ORL,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
63,1,3:26.0,25,17,ORL,MIL,0,away,LU,block,1,miss2,0,G. Monroe,E. İlyasova
64,1,3:24.0,25,17,ORL,MIL,2,away,OffReb,,,OffReb,,G. Monroe,
65,1,3:23.0,25,19,ORL,MIL,1,away,LU,,1,make2,2,G. Monroe,
66,1,3:03.0,27,19,ORL,MIL,20,home,LU,assist,0,make2,2,E. Fournier,M. Hezonja
67,1,2:46.0,27,19,ORL,MIL,17,away,JS,,12,miss2,0,G. Monroe,
68,1,2:45.0,27,19,ORL,MIL,1,home,DefReb,,,DefReb,,E. İlyasova,
69,1,2:37.0,27,19,ORL,MIL,8,home,JS,,19,miss2,0,J. Smith,
70,1,2:36.0,27,19,ORL,MIL,1,home,OffReb,,,OffReb,,E. Fournier,
71,1,2:33.0,29,19,ORL,MIL,3,home,LU,,0,make2,2,E. İlyasova,
72,1,2:22.0,29,19,ORL,MIL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Monroe,E. İlyasova
73,1,2:22.0,29,19,ORL,MIL,0,away,OffensiveFoul,,,turnover,,G. Monroe,
74,1,2:22.0,29,19,ORL,MIL,0,home,Timeout,,,,,,
75,1,2:22.0,29,19,ORL,MIL,0,home,Sub,,,,,D. Marble,M. Hezonja
76,1,2:22.0,29,19,ORL,MIL,0,away,Sub,,,,,G. Vásquez,G. Monroe
77,1,2:22.0,29,19,ORL,MIL,0,away,Sub,,,,,M. Plumlee,T. Ennis
78,1,2:10.0,29,19,ORL,MIL,12,home,JS,block,19,miss2,0,J. Smith,M. Plumlee
79,1,2:08.0,29,19,ORL,MIL,2,home,OffReb,,,OffReb,,J. Smith,
80,1,2:07.0,29,19,ORL,MIL,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Marble
81,1,2:07.0,30,19,ORL,MIL,0,home,FreeThrow,,,make1,1,D. Marble,
82,1,2:07.0,30,19,ORL,MIL,0,home,FreeThrow,,,make1,0,D. Marble,
83,1,2:05.0,30,19,ORL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
84,1,1:48.0,30,19,ORL,MIL,17,away,JS,,15,miss2,0,R. Vaughn,
85,1,1:47.0,30,19,ORL,MIL,1,away,OffReb,,,OffReb,,M. Plumlee,
86,1,1:30.0,30,19,ORL,MIL,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Marble,R. Vaughn
87,1,1:30.0,30,20,ORL,MIL,0,away,FreeThrow,,,make1,1,R. Vaughn,
88,1,1:30.0,30,20,ORL,MIL,0,away,FreeThrow,,,make1,0,R. Vaughn,
89,1,1:28.0,30,20,ORL,MIL,2,home,DefReb,,,DefReb,,J. Smith,
90,1,1:11.0,32,20,ORL,MIL,17,home,JS,assist,18,make2,2,J. Smith,E. Fournier
91,1,0:48.0,32,22,ORL,MIL,23,away,JS,,19,make2,2,J. Parker,
92,1,0:27.0,32,22,ORL,MIL,21,home,JS,,13,miss2,0,E. İlyasova,
93,1,0:26.0,32,22,ORL,MIL,1,away,DefReb,,,DefReb,,M. Plumlee,
94,1,0:08.0,32,22,ORL,MIL,18,away,LostBall,steal,,turnover,,G. Antetokounmpo,D. Marble
95,1,0:03.0,32,22,ORL,MIL,5,home,LU,block,1,miss2,0,D. Marble,G. Antetokounmpo
96,1,0:01.0,32,22,ORL,MIL,2,home,OffReb,,,OffReb,,C. Watson,
97,1,0:00.0,32,22,ORL,MIL,1,home,JS,,21,miss2,0,C. Watson,
98,1,0:00.0,32,22,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
99,2,11:48.0,32,22,ORL,MIL,12,away,BadPass,steal,,turnover,,G. Vásquez,C. Watson
100,2,11:39.0,32,22,ORL,MIL,9,home,JS,,25,miss3,0,A. Nicholson,
101,2,11:37.0,32,22,ORL,MIL,2,away,DefReb,,,DefReb,,G. Vásquez,
102,2,11:23.0,32,25,ORL,MIL,14,away,JS,assist,24,make3,3,G. Vásquez,K. Middleton
103,2,10:55.0,32,25,ORL,MIL,28,home,JS,,29,miss3,0,M. Hezonja,
104,2,10:52.0,32,25,ORL,MIL,3,away,DefReb,,,DefReb,,M. Plumlee,
105,2,10:41.0,32,25,ORL,MIL,11,away,LU,,0,miss2,0,J. Parker,
106,2,10:38.0,32,25,ORL,MIL,3,away,OffReb,,,OffReb,,M. Plumlee,
107,2,10:35.0,32,25,ORL,MIL,3,away,JS,,5,miss2,0,M. Plumlee,
108,2,10:33.0,32,25,ORL,MIL,2,home,DefReb,,,DefReb,,J. Smith,
109,2,10:16.0,32,25,ORL,MIL,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Nicholson,J. Henson
110,2,10:16.0,32,25,ORL,MIL,0,home,OffensiveFoul,,,turnover,,A. Nicholson,
111,2,10:05.0,32,25,ORL,MIL,11,away,HS,,7,miss2,0,J. Henson,
112,2,10:02.0,32,25,ORL,MIL,3,home,DefReb,,,DefReb,,J. Smith,
113,2,9:45.0,32,25,ORL,MIL,17,home,JS,,26,miss3,0,J. Smith,
114,2,9:43.0,32,25,ORL,MIL,2,away,DefReb,,,DefReb,,M. Plumlee,
115,2,9:39.0,32,27,ORL,MIL,4,away,DK,assist,0,make2,2,J. Parker,G. Vásquez
116,2,9:25.0,34,27,ORL,MIL,14,home,LU,assist,1,make2,2,M. Hezonja,C. Watson
117,2,9:14.0,34,27,ORL,MIL,11,away,BadPass,steal,,turnover,,G. Vásquez,M. Hezonja
118,2,9:11.0,36,27,ORL,MIL,3,home,DK,,0,make2,2,M. Hezonja,
119,2,8:55.0,36,27,ORL,MIL,16,away,JS,,26,miss3,0,G. Vásquez,
120,2,8:54.0,36,27,ORL,MIL,1,away,OffReb,,,OffReb,,M. Plumlee,
121,2,8:51.0,36,27,ORL,MIL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Smith,K. Middleton
122,2,8:51.0,36,27,ORL,MIL,0,away,Timeout,,,,,,
123,2,8:51.0,36,27,ORL,MIL,0,away,Sub,,,,,G. Antetokounmpo,J. Parker
124,2,8:51.0,36,28,ORL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
125,2,8:51.0,36,29,ORL,MIL,0,away,FreeThrow,,,make1,1,K. Middleton,
126,2,8:29.0,38,29,ORL,MIL,22,home,LU,,1,make2,2,D. Marble,
127,2,8:15.0,38,29,ORL,MIL,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Nicholson,J. Henson
128,2,8:15.0,38,30,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Henson,
129,2,8:15.0,38,30,ORL,MIL,0,away,FreeThrow,,,make1,0,J. Henson,
130,2,8:12.0,38,30,ORL,MIL,3,away,OffReb,,,OffReb,,M. Plumlee,
131,2,8:09.0,38,30,ORL,MIL,3,away,BadPass,steal,,turnover,,K. Middleton,J. Smith
132,2,8:02.0,38,30,ORL,MIL,7,home,JS,,26,miss3,0,A. Nicholson,
133,2,8:00.0,38,30,ORL,MIL,2,away,DefReb,,,DefReb,,M. Plumlee,
134,2,7:48.0,38,32,ORL,MIL,12,away,HS,assist,2,make2,2,J. Henson,K. Middleton
135,2,7:30.0,38,32,ORL,MIL,18,home,HS,,8,miss2,0,A. Nicholson,
136,2,7:28.0,38,32,ORL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
137,2,7:17.0,38,32,ORL,MIL,11,away,JS,block,3,miss2,0,J. Henson,J. Smith
138,2,7:14.0,38,32,ORL,MIL,3,away,OffReb,,,OffReb,,J. Henson,
139,2,7:11.0,38,34,ORL,MIL,3,away,JS,,11,make2,2,G. Vásquez,
140,2,6:58.0,38,34,ORL,MIL,13,home,PersonalFoul,,,,,G. Vásquez,
141,2,6:58.0,38,34,ORL,MIL,0,home,Sub,,,,,E. Fournier,D. Marble
142,2,6:50.0,38,34,ORL,MIL,8,home,Sub,,,,,E. Payton,C. Watson
143,2,6:50.0,40,34,ORL,MIL,0,home,LU,assist,0,make2,2,J. Smith,E. Payton
144,2,6:38.0,40,34,ORL,MIL,12,away,JS,block,3,miss2,0,K. Middleton,J. Smith
145,2,6:38.0,40,34,ORL,MIL,0,away,OffReb,,,OffReb,,Team,
146,2,6:31.0,40,34,ORL,MIL,7,away,JS,,25,miss3,0,G. Antetokounmpo,
147,2,6:28.0,40,34,ORL,MIL,3,home,DefReb,,,DefReb,,E. Payton,
148,2,6:19.0,40,34,ORL,MIL,9,away,DefGoaltending,,,DefGoaltending,,J. Henson,
149,2,6:19.0,42,34,ORL,MIL,0,home,JS,,4,make2,2,M. Hezonja,
150,2,6:05.0,42,34,ORL,MIL,14,away,JS,,25,miss3,0,K. Middleton,
151,2,6:04.0,42,34,ORL,MIL,1,home,DefReb,,,DefReb,,E. Fournier,
152,2,5:54.0,42,34,ORL,MIL,10,home,JS,,25,miss3,0,M. Hezonja,
153,2,5:53.0,42,34,ORL,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
154,2,5:35.0,42,34,ORL,MIL,18,away,LostBall,steal,,turnover,,J. Henson,M. Hezonja
155,2,5:23.0,44,34,ORL,MIL,12,home,JS,assist,20,make2,2,J. Smith,E. Payton
156,2,5:23.0,44,34,ORL,MIL,0,away,Timeout,,,,,,
157,2,5:23.0,44,34,ORL,MIL,0,home,Sub,,,,,E. İlyasova,A. Nicholson
158,2,5:23.0,44,34,ORL,MIL,0,away,Sub,,,,,T. Ennis,M. Plumlee
159,2,5:23.0,44,34,ORL,MIL,0,away,Sub,,,,,J. Parker,G. Vásquez
160,2,5:23.0,44,34,ORL,MIL,0,away,Sub,,,,,G. Monroe,J. Henson
161,2,4:59.0,44,34,ORL,MIL,24,away,LostBall,steal,,turnover,,T. Ennis,E. Payton
162,2,4:53.0,44,34,ORL,MIL,6,home,BadPass,steal,,turnover,,E. Payton,K. Middleton
163,2,4:48.0,44,34,ORL,MIL,5,away,BadPass,steal,,turnover,,T. Ennis,J. Smith
164,2,4:37.0,46,34,ORL,MIL,11,home,LU,assist,1,make2,2,E. İlyasova,M. Hezonja
165,2,4:24.0,46,36,ORL,MIL,13,away,LU,,1,make2,2,K. Middleton,
166,2,4:02.0,48,36,ORL,MIL,22,home,LU,assist,1,make2,2,E. İlyasova,E. Payton
167,2,3:43.0,48,38,ORL,MIL,19,away,JS,assist,18,make2,2,J. Parker,G. Monroe
168,2,3:24.0,48,38,ORL,MIL,19,home,JS,,7,miss2,0,J. Smith,
169,2,3:23.0,48,38,ORL,MIL,1,away,DefReb,,,DefReb,,K. Middleton,
170,2,3:16.0,48,40,ORL,MIL,7,away,JS,,11,make2,2,K. Middleton,
171,2,2:57.0,48,40,ORL,MIL,19,away,ChargeFoul,DrawnBy,,ChargeFoul,,M. Hezonja,K. Middleton
172,2,2:57.0,48,40,ORL,MIL,0,home,OffensiveFoul,,,turnover,,M. Hezonja,
173,2,2:57.0,48,40,ORL,MIL,0,home,Timeout,,,,,,
174,2,2:57.0,48,40,ORL,MIL,0,home,Sub,,,,,D. Dedmon,M. Hezonja
175,2,2:57.0,48,40,ORL,MIL,0,home,Sub,,,,,D. Marble,J. Smith
176,2,2:40.0,48,42,ORL,MIL,17,away,JS,,8,make2,2,K. Middleton,
177,2,2:28.0,48,42,ORL,MIL,12,home,JS,,25,miss3,0,E. Fournier,
178,2,2:26.0,48,42,ORL,MIL,2,home,OffReb,,,OffReb,,D. Dedmon,
179,2,2:24.0,48,42,ORL,MIL,2,home,LU,,0,miss2,0,D. Dedmon,
180,2,2:24.0,48,42,ORL,MIL,0,home,OffReb,,,OffReb,,D. Dedmon,
181,2,2:24.0,48,42,ORL,MIL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,D. Dedmon
182,2,2:24.0,49,42,ORL,MIL,0,home,FreeThrow,,,make1,1,D. Dedmon,
183,2,2:24.0,50,42,ORL,MIL,0,home,FreeThrow,,,make1,1,D. Dedmon,
184,2,2:12.0,50,42,ORL,MIL,12,away,LU,block,1,miss2,0,J. Parker,D. Dedmon
185,2,2:09.0,50,42,ORL,MIL,3,home,DefReb,,,DefReb,,E. İlyasova,
186,2,2:04.0,52,42,ORL,MIL,5,home,LU,,0,make2,2,E. İlyasova,
187,2,1:49.0,52,42,ORL,MIL,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Middleton,D. Marble
188,2,1:49.0,52,42,ORL,MIL,0,away,OffensiveFoul,,,turnover,,K. Middleton,
189,2,1:38.0,55,42,ORL,MIL,11,home,JS,assist,25,make3,3,D. Marble,E. Payton
190,2,1:25.0,55,44,ORL,MIL,13,away,LU,,2,make2,2,J. Parker,
191,2,1:10.0,57,44,ORL,MIL,15,home,LU,assist,1,make2,2,E. İlyasova,E. Payton
192,2,0:54.0,57,44,ORL,MIL,16,away,BadPass,steal,,turnover,,K. Middleton,D. Dedmon
193,2,0:45.0,57,44,ORL,MIL,9,home,JS,,24,miss3,0,D. Marble,
194,2,0:43.0,57,44,ORL,MIL,2,away,DefReb,,,DefReb,,G. Antetokounmpo,
195,2,0:37.0,57,44,ORL,MIL,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Dedmon,G. Antetokounmpo
196,2,0:37.0,57,44,ORL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
197,2,0:37.0,57,44,ORL,MIL,0,away,OffReb,,,OffReb,,Team,
198,2,0:37.0,57,44,ORL,MIL,0,home,Sub,,,,,J. Smith,D. Dedmon
199,2,0:37.0,57,44,ORL,MIL,0,away,FreeThrow,,,make1,0,G. Antetokounmpo,
200,2,0:35.0,57,44,ORL,MIL,2,home,DefReb,,,DefReb,,E. Fournier,
201,2,0:20.0,57,44,ORL,MIL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,E. Payton
202,2,0:20.0,58,44,ORL,MIL,0,home,FreeThrow,,,make1,1,E. Payton,
203,2,0:20.0,58,44,ORL,MIL,0,home,FreeThrow,,,make1,0,E. Payton,
204,2,0:19.0,58,44,ORL,MIL,1,away,DefReb,,,DefReb,,J. Parker,
205,2,0:04.0,58,44,ORL,MIL,15,away,BadPass,steal,,turnover,,K. Middleton,E. Fournier
206,3,11:51.0,58,44,ORL,MIL,9,away,BadPass,steal,,turnover,,G. Antetokounmpo,D. Dedmon
207,3,11:44.0,60,44,ORL,MIL,7,home,JS,assist,16,make2,2,E. İlyasova,M. Hezonja
208,3,11:24.0,60,46,ORL,MIL,20,away,HS,,8,make2,2,G. Monroe,
209,3,11:04.0,60,46,ORL,MIL,20,home,BadPass,steal,,turnover,,M. Hezonja,G. Monroe
210,3,10:57.0,60,46,ORL,MIL,7,away,JS,,25,miss3,0,J. Parker,
211,3,10:56.0,60,46,ORL,MIL,1,home,DefReb,,,DefReb,,E. Payton,
212,3,10:48.0,62,46,ORL,MIL,8,home,JS,,5,make2,2,E. Payton,
213,3,10:22.0,62,48,ORL,MIL,26,away,HS,,6,make2,2,G. Monroe,
214,3,10:12.0,62,48,ORL,MIL,10,home,LostBall,steal,,turnover,,E. Payton,G. Antetokounmpo
215,3,10:11.0,62,48,ORL,MIL,1,away,PersonalFoul,,,,,E. Payton,
216,3,9:55.0,62,48,ORL,MIL,16,away,JS,,23,miss3,0,R. Vaughn,
217,3,9:54.0,62,48,ORL,MIL,1,home,DefReb,,,DefReb,,D. Dedmon,
218,3,9:44.0,64,48,ORL,MIL,10,home,JS,assist,10,make2,2,E. İlyasova,E. Payton
219,3,9:26.0,64,50,ORL,MIL,18,away,JS,,8,make2,2,K. Middleton,
220,3,9:03.0,64,50,ORL,MIL,23,home,LU,,1,miss2,0,D. Dedmon,
221,3,9:01.0,64,50,ORL,MIL,2,away,DefReb,,,DefReb,,G. Monroe,
222,3,8:58.0,64,50,ORL,MIL,3,away,BadPass,steal,,turnover,,K. Middleton,E. Payton
223,3,8:47.0,66,50,ORL,MIL,11,home,LU,assist,2,make2,2,E. Fournier,M. Hezonja
224,3,8:38.0,66,52,ORL,MIL,9,away,JS,,20,make2,2,J. Parker,
225,3,8:17.0,66,52,ORL,MIL,21,home,HS,,5,miss2,0,D. Dedmon,
226,3,8:16.0,66,52,ORL,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
227,3,8:10.0,66,54,ORL,MIL,6,away,LU,,1,make2,2,G. Antetokounmpo,
228,3,7:58.0,68,54,ORL,MIL,12,home,LU,,0,make2,2,E. Payton,
229,3,7:39.0,68,54,ORL,MIL,19,away,JS,,27,miss3,0,K. Middleton,
230,3,7:38.0,68,54,ORL,MIL,1,away,OffReb,,,OffReb,,G. Antetokounmpo,
231,3,7:38.0,68,56,ORL,MIL,0,away,LU,,1,make2,2,G. Antetokounmpo,
232,3,7:22.0,68,56,ORL,MIL,16,home,JS,,17,miss2,0,D. Dedmon,
233,3,7:20.0,68,56,ORL,MIL,2,home,OffReb,,,OffReb,,M. Hezonja,
234,3,7:16.0,71,56,ORL,MIL,4,home,JS,,26,make3,3,M. Hezonja,
235,3,6:57.0,71,56,ORL,MIL,19,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,E. İlyasova,J. Parker
236,3,6:57.0,71,56,ORL,MIL,0,away,FreeThrow,,,make1,0,J. Parker,
237,3,6:57.0,71,56,ORL,MIL,0,away,OffReb,,,OffReb,,Team,
238,3,6:57.0,71,57,ORL,MIL,0,away,FreeThrow,,,make1,1,J. Parker,
239,3,6:44.0,74,57,ORL,MIL,13,home,JS,assist,23,make3,3,E. İlyasova,E. Payton
240,3,6:26.0,74,57,ORL,MIL,18,away,BadPass,steal,,turnover,,K. Middleton,D. Dedmon
241,3,6:20.0,74,57,ORL,MIL,6,home,LU,block,1,miss2,0,D. Dedmon,G. Monroe
242,3,6:16.0,74,57,ORL,MIL,4,home,OffReb,,,OffReb,,D. Dedmon,
243,3,6:15.0,76,57,ORL,MIL,1,home,LU,,1,make2,2,D. Dedmon,
244,3,5:53.0,76,57,ORL,MIL,22,away,OutOfBounds,,,turnover,,G. Antetokounmpo,
245,3,5:53.0,76,57,ORL,MIL,0,home,Timeout,,,,,,
246,3,5:53.0,76,57,ORL,MIL,0,away,Sub,,,,,T. Ennis,K. Middleton
247,3,5:40.0,76,57,ORL,MIL,13,home,JS,,27,miss3,0,E. Fournier,
248,3,5:39.0,76,57,ORL,MIL,1,away,DefReb,,,DefReb,,T. Ennis,
249,3,5:28.0,76,57,ORL,MIL,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,G. Antetokounmpo,D. Dedmon
250,3,5:28.0,76,57,ORL,MIL,0,away,OffensiveFoul,,,turnover,,G. Antetokounmpo,
251,3,5:13.0,76,57,ORL,MIL,15,home,JS,,6,miss2,0,E. Payton,
252,3,5:12.0,76,57,ORL,MIL,1,away,DefReb,,,DefReb,,G. Antetokounmpo,
253,3,4:57.0,76,57,ORL,MIL,15,away,JS,,15,miss2,0,J. Parker,
254,3,4:54.0,76,57,ORL,MIL,3,home,DefReb,,,DefReb,,E. Payton,
255,3,4:48.0,76,57,ORL,MIL,6,home,PersonalFoul,,,,,R. Vaughn,
256,3,4:35.0,76,57,ORL,MIL,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Antetokounmpo,D. Dedmon
257,3,4:35.0,76,57,ORL,MIL,0,home,FreeThrow,,,make1,0,D. Dedmon,
258,3,4:35.0,76,57,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
259,3,4:35.0,77,57,ORL,MIL,0,home,FreeThrow,,,make1,1,D. Dedmon,
260,3,4:18.0,77,57,ORL,MIL,17,home,KickBallViolation,,,KickBallViolation,,D. Dedmon,
261,3,4:07.0,77,57,ORL,MIL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Dedmon,G. Monroe
262,3,4:07.0,77,58,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
263,3,4:07.0,77,59,ORL,MIL,0,away,FreeThrow,,,make1,1,G. Monroe,
264,3,3:55.0,77,59,ORL,MIL,12,home,JS,,24,miss3,0,E. Payton,
265,3,3:54.0,77,59,ORL,MIL,1,away,DefReb,,,DefReb,,G. Monroe,
266,3,3:38.0,77,59,ORL,MIL,16,away,LU,,1,miss2,0,G. Monroe,
267,3,3:35.0,77,59,ORL,MIL,3,away,OffReb,,,OffReb,,G. Antetokounmpo,
268,3,3:35.0,77,61,ORL,MIL,0,away,LU,,1,make2,2,G. Antetokounmpo,
269,3,3:32.0,77,61,ORL,MIL,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ennis,E. Payton
270,3,3:32.0,77,61,ORL,MIL,0,home,FreeThrow,,,make1,0,E. Payton,
271,3,3:32.0,77,61,ORL,MIL,0,home,OffReb,,,OffReb,,Team,
272,3,3:32.0,77,61,ORL,MIL,0,home,Sub,,,,,J. Smith,D. Dedmon
273,3,3:32.0,77,61,ORL,MIL,0,home,Sub,,,,,D. Marble,M. Hezonja
274,3,3:32.0,78,61,ORL,MIL,0,home,FreeThrow,,,make1,1,E. Payton,
275,3,3:15.0,78,63,ORL,MIL,17,away,LU,,2,make2,2,G. Monroe,
276,3,2:49.0,78,63,ORL,MIL,26,home,JS,,17,miss2,0,J. Smith,
