,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
55,1,5:45.0,14,15,ATL,DET,7,away,JS,assist,24,make3,3,S. Johnson,I. Smith
56,1,5:17.0,14,15,ATL,DET,28,home,JS,,22,miss2,0,K. Bazemore,
57,1,5:15.0,14,15,ATL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
58,1,5:08.0,14,15,ATL,DET,7,away,lost ball,steal,,turnover,,B. Griffin,K. Bazemore
59,1,5:04.0,14,15,ATL,DET,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,E. İlyasova
60,1,5:04.0,15,15,ATL,DET,0,home,FreeThrow,,,make1,1,E. İlyasova,
61,1,5:04.0,15,15,ATL,DET,0,home,Sub,,,,,M. Delaney,K. Bazemore
62,1,5:04.0,15,15,ATL,DET,0,away,Sub,,,,,L. Kennard,S. Johnson
63,1,5:04.0,16,15,ATL,DET,0,home,FreeThrow,,,make1,1,E. İlyasova,
64,1,4:53.0,16,15,ATL,DET,11,away,bad pass,steal,,turnover,,R. Bullock,D. Dedmon
65,1,4:38.0,19,15,ATL,DET,15,home,JS,assist,24,make3,3,T. Dorsey,M. Delaney
66,1,4:10.0,19,15,ATL,DET,28,away,HS,,10,miss2,0,B. Griffin,
67,1,4:07.0,19,15,ATL,DET,3,away,OffReb,,,OffReb,,B. Griffin,
68,1,4:05.0,19,17,ATL,DET,2,away,LU,,0,make2,2,B. Griffin,
69,1,3:51.0,21,17,ATL,DET,14,home,LU,,2,make2,2,D. Schröder,
70,1,3:29.0,21,17,ATL,DET,22,away,JS,,23,miss3,0,L. Kennard,
71,1,3:26.0,21,17,ATL,DET,3,home,DefReb,,,DefReb,,T. Dorsey,
72,1,3:23.0,21,17,ATL,DET,3,home,JS,,24,miss3,0,D. Schröder,
73,1,3:17.0,21,17,ATL,DET,6,home,Sub,,,,,M. Muscala,E. İlyasova
74,1,3:17.0,21,17,ATL,DET,0,home,Sub,,,,,J. Collins,D. Dedmon
75,1,3:17.0,21,17,ATL,DET,0,away,Sub,,,,,A. Tolliver,B. Griffin
76,1,3:17.0,21,17,ATL,DET,0,away,OffReb,,,OffReb,,Team,
77,1,2:59.0,21,17,ATL,DET,18,away,JS,,25,miss3,0,A. Tolliver,
78,1,2:56.0,21,17,ATL,DET,3,home,DefReb,,,DefReb,,T. Dorsey,
79,1,2:40.0,21,17,ATL,DET,16,home,JS,,24,miss3,0,T. Dorsey,
80,1,2:37.0,21,17,ATL,DET,3,away,DefReb,,,DefReb,,L. Kennard,
81,1,2:32.0,21,20,ATL,DET,5,away,JS,assist,25,make3,3,R. Bullock,L. Kennard
82,1,2:15.0,21,20,ATL,DET,17,home,JS,,25,miss3,0,M. Delaney,
83,1,2:12.0,21,20,ATL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
84,1,2:04.0,21,22,ATL,DET,8,away,JS,assist,12,make2,2,A. Drummond,L. Kennard
85,1,2:03.0,21,22,ATL,DET,1,home,Timeout,,,,,,
86,1,2:03.0,21,22,ATL,DET,0,home,Sub,,,,,T. Prince,D. Schröder
87,1,2:03.0,21,22,ATL,DET,0,away,Sub,,,,,J. Ennis,I. Smith
88,1,2:03.0,21,22,ATL,DET,0,away,Sub,,,,,J. Nelson,R. Bullock
89,1,1:42.0,23,22,ATL,DET,21,home,DK,assist,0,make2,2,J. Collins,M. Muscala
90,1,1:17.0,23,22,ATL,DET,25,away,HS,,14,miss2,0,A. Drummond,
91,1,1:14.0,23,22,ATL,DET,3,home,DefReb,,,DefReb,,J. Collins,
92,1,1:04.0,23,22,ATL,DET,10,home,lost ball,steal,,turnover,,M. Muscala,A. Tolliver
93,1,0:48.0,23,22,ATL,DET,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,A. Drummond
94,1,0:48.0,23,23,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
95,1,0:48.0,23,23,ATL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
96,1,0:46.0,23,23,ATL,DET,2,home,DefReb,,,DefReb,,J. Collins,
97,1,0:36.0,23,23,ATL,DET,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,M. Delaney
98,1,0:36.0,24,23,ATL,DET,0,home,FreeThrow,,,make1,1,M. Delaney,
99,1,0:36.0,25,23,ATL,DET,0,home,FreeThrow,,,make1,1,M. Delaney,
100,1,0:20.0,25,23,ATL,DET,16,away,JS,,13,miss2,0,L. Kennard,
101,1,0:15.0,25,23,ATL,DET,5,home,DefReb,,,DefReb,,M. Delaney,
102,1,0:02.0,28,23,ATL,DET,13,home,JS,assist,25,make3,3,T. Dorsey,J. Collins
103,2,11:48.0,28,23,ATL,DET,12,home,JS,,24,miss3,0,T. Prince,
104,2,11:44.0,28,23,ATL,DET,4,away,DefReb,,,DefReb,,E. Moreland,
105,2,11:28.0,28,23,ATL,DET,16,away,JS,block,22,miss3,0,L. Kennard,M. Muscala
106,2,11:27.0,28,23,ATL,DET,1,away,OffReb,,,OffReb,,J. Ennis,
107,2,11:27.0,28,23,ATL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,J. Ennis
108,2,11:27.0,28,23,ATL,DET,0,away,FreeThrow,,,make1,0,J. Ennis,
109,2,11:27.0,28,23,ATL,DET,0,away,OffReb,,,OffReb,,Team,
110,2,11:27.0,28,24,ATL,DET,0,away,FreeThrow,,,make1,1,J. Ennis,
111,2,11:12.0,28,24,ATL,DET,15,home,lost ball,steal,,turnover,,T. Prince,J. Ennis
112,2,11:09.0,28,26,ATL,DET,3,away,LU,,1,make2,2,J. Ennis,
113,2,11:09.0,28,26,ATL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,J. Ennis
114,2,11:09.0,28,27,ATL,DET,0,away,FreeThrow,,,make1,1,J. Ennis,
115,2,10:54.0,31,27,ATL,DET,15,home,JS,assist,22,make3,3,I. Taylor,T. Prince
116,2,10:42.0,31,27,ATL,DET,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Muscala,A. Tolliver
117,2,10:42.0,31,28,ATL,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
118,2,10:42.0,31,29,ATL,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
119,2,10:42.0,31,29,ATL,DET,0,home,Sub,,,,,T. Dorsey,T. Prince
120,2,10:29.0,31,29,ATL,DET,13,home,JS,,25,miss3,0,M. Delaney,
121,2,10:26.0,31,29,ATL,DET,3,away,DefReb,,,DefReb,,E. Moreland,
122,2,10:26.0,31,29,ATL,DET,0,away,JS,,10,miss2,0,E. Moreland,
123,2,10:26.0,31,29,ATL,DET,0,home,DefReb,,,DefReb,,Team,
124,2,10:11.0,31,29,ATL,DET,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,E. Moreland,M. Delaney
125,2,10:09.0,31,29,ATL,DET,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,J. Collins
126,2,9:58.0,33,29,ATL,DET,11,home,JS,assist,10,make2,2,J. Collins,M. Delaney
127,2,9:36.0,33,31,ATL,DET,22,away,JS,assist,20,make2,2,J. Nelson,A. Tolliver
128,2,9:22.0,36,31,ATL,DET,14,home,JS,assist,23,make3,3,M. Muscala,M. Delaney
129,2,9:07.0,36,31,ATL,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,I. Taylor,J. Nelson
130,2,9:04.0,36,34,ATL,DET,3,away,JS,assist,25,make3,3,L. Kennard,E. Moreland
131,2,8:47.0,36,34,ATL,DET,17,home,JS,,25,miss3,0,M. Muscala,
132,2,8:42.0,36,34,ATL,DET,5,away,DefReb,,,DefReb,,L. Kennard,
133,2,8:36.0,36,34,ATL,DET,6,home,Sub,,,,,D. Dedmon,M. Delaney
134,2,8:36.0,36,34,ATL,DET,0,home,Sub,,,,,K. Bazemore,J. Collins
135,2,8:36.0,36,34,ATL,DET,0,home,Sub,,,,,E. İlyasova,M. Muscala
136,2,8:27.0,36,34,ATL,DET,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Taylor,A. Tolliver
137,2,8:27.0,36,34,ATL,DET,0,away,FreeThrow,,,make1,0,A. Tolliver,
138,2,8:27.0,36,34,ATL,DET,0,away,OffReb,,,OffReb,,Team,
139,2,8:27.0,36,34,ATL,DET,0,away,Sub,,,,,B. Griffin,E. Moreland
140,2,8:27.0,36,35,ATL,DET,0,away,FreeThrow,,,make1,1,A. Tolliver,
141,2,8:12.0,36,35,ATL,DET,15,home,bad pass,steal,,turnover,,K. Bazemore,J. Ennis
142,2,8:04.0,36,35,ATL,DET,8,away,TechnicalFoul,,,TechnicalFoul,,J. Nelson,
143,2,8:04.0,37,35,ATL,DET,0,home,FreeThrow,,,make1,1,K. Bazemore makes technical free throw,
144,2,7:59.0,37,38,ATL,DET,5,away,JS,assist,25,make3,3,A. Tolliver,J. Nelson
145,2,7:32.0,37,38,ATL,DET,27,home,LU,,2,miss2,0,T. Dorsey,
146,2,7:29.0,37,38,ATL,DET,3,away,DefReb,,,DefReb,,B. Griffin,
147,2,7:26.0,37,38,ATL,DET,3,away,JS,,25,miss3,0,B. Griffin,
148,2,7:23.0,37,38,ATL,DET,3,home,DefReb,,,DefReb,,D. Dedmon,
149,2,7:07.0,39,38,ATL,DET,16,home,LU,assist,1,make2,2,D. Dedmon,K. Bazemore
150,2,6:56.0,39,38,ATL,DET,11,away,JS,,23,miss3,0,J. Nelson,
151,2,6:50.0,39,38,ATL,DET,6,away,OffReb,,,OffReb,,A. Tolliver,
152,2,6:48.0,39,38,ATL,DET,2,away,JS,,24,miss3,0,J. Ennis,
153,2,6:46.0,39,38,ATL,DET,2,away,OffReb,,,OffReb,,J. Nelson,
154,2,6:44.0,39,38,ATL,DET,2,away,JS,,24,miss3,0,A. Tolliver,
155,2,6:40.0,39,38,ATL,DET,4,home,DefReb,,,DefReb,,E. İlyasova,
156,2,6:35.0,39,38,ATL,DET,5,home,LU,,2,miss2,0,K. Bazemore,
157,2,6:33.0,39,38,ATL,DET,2,home,OffReb,,,OffReb,,D. Dedmon,
158,2,6:33.0,39,38,ATL,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Nelson,I. Taylor
159,2,6:33.0,39,38,ATL,DET,0,home,Timeout,,,,,,
160,2,6:33.0,39,38,ATL,DET,0,home,Sub,,,,,D. Schröder,T. Dorsey
161,2,6:33.0,39,38,ATL,DET,0,away,Sub,,,,,S. Johnson,J. Ennis
162,2,6:33.0,39,38,ATL,DET,0,away,Sub,,,,,I. Smith,J. Nelson
163,2,6:26.0,42,38,ATL,DET,7,home,JS,assist,25,make3,3,K. Bazemore,D. Schröder
164,2,6:00.0,42,38,ATL,DET,26,away,LU,,1,miss2,0,B. Griffin,
165,2,6:00.0,42,38,ATL,DET,0,away,OffReb,,,OffReb,,B. Griffin,
166,2,6:00.0,42,38,ATL,DET,0,away,LU,block,1,miss2,0,B. Griffin,I. Taylor
167,2,6:00.0,42,38,ATL,DET,0,home,DefReb,,,DefReb,,Team,
168,2,5:52.0,42,38,ATL,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,E. İlyasova
169,2,5:43.0,44,38,ATL,DET,9,home,DK,assist,0,make2,2,D. Dedmon,D. Schröder
170,2,5:37.0,44,38,ATL,DET,6,away,Timeout,,,,,,
171,2,5:37.0,44,38,ATL,DET,0,home,Sub,,,,,M. Delaney,I. Taylor
172,2,5:37.0,44,38,ATL,DET,0,away,Sub,,,,,R. Bullock,L. Kennard
173,2,5:37.0,44,38,ATL,DET,0,away,Sub,,,,,A. Drummond,A. Tolliver
174,2,5:27.0,44,40,ATL,DET,10,away,HS,assist,7,make2,2,A. Drummond,I. Smith
175,2,5:04.0,44,40,ATL,DET,23,home,JS,,25,miss3,0,K. Bazemore,
176,2,5:01.0,44,40,ATL,DET,3,away,DefReb,,,DefReb,,R. Bullock,
177,2,4:56.0,44,40,ATL,DET,5,away,bad pass,steal,,turnover,,I. Smith,D. Dedmon
178,2,4:48.0,46,40,ATL,DET,8,home,JS,assist,9,make2,2,E. İlyasova,D. Dedmon
179,2,4:22.0,46,40,ATL,DET,26,away,BadPass,,,turnover,,I. Smith,
180,2,4:12.0,49,40,ATL,DET,10,home,JS,assist,23,make3,3,E. İlyasova,M. Delaney
181,2,3:52.0,49,40,ATL,DET,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,R. Bullock
182,2,3:52.0,49,41,ATL,DET,0,away,FreeThrow,,,make1,1,R. Bullock,
183,2,3:52.0,49,41,ATL,DET,0,home,Sub,,,,,J. Collins,D. Dedmon
184,2,3:52.0,49,41,ATL,DET,0,away,FreeThrow,,,make1,0,R. Bullock,
185,2,3:52.0,49,41,ATL,DET,0,away,OffReb,,,OffReb,,Team,
186,2,3:52.0,49,41,ATL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Collins,A. Drummond
187,2,3:52.0,49,42,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
188,2,3:52.0,49,42,ATL,DET,0,away,FreeThrow,,,make1,0,A. Drummond,
189,2,3:49.0,49,42,ATL,DET,3,home,DefReb,,,DefReb,,E. İlyasova,
190,2,3:37.0,49,42,ATL,DET,12,home,JS,,8,miss2,0,E. İlyasova,
191,2,3:33.0,49,42,ATL,DET,4,away,DefReb,,,DefReb,,R. Bullock,
192,2,3:26.0,49,42,ATL,DET,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,A. Drummond
193,2,3:26.0,49,43,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
194,2,3:26.0,49,43,ATL,DET,0,home,Sub,,,,,M. Muscala,E. İlyasova
195,2,3:26.0,49,43,ATL,DET,0,home,Sub,,,,,T. Prince,K. Bazemore
196,2,3:26.0,49,44,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
197,2,3:05.0,51,44,ATL,DET,21,home,JS,,22,make2,2,M. Delaney,
198,2,2:40.0,51,44,ATL,DET,25,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Collins,A. Drummond
199,2,2:40.0,51,45,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
200,2,2:40.0,51,46,ATL,DET,0,away,FreeThrow,,,make1,1,A. Drummond,
201,2,2:26.0,51,46,ATL,DET,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,D. Schröder
202,2,2:26.0,51,46,ATL,DET,0,home,FreeThrow,,,make1,0,D. Schröder,
203,2,2:26.0,51,46,ATL,DET,0,home,OffReb,,,OffReb,,Team,
204,2,2:26.0,51,46,ATL,DET,0,home,Sub,,,,,D. Dedmon,J. Collins
205,2,2:26.0,52,46,ATL,DET,0,home,FreeThrow,,,make1,1,D. Schröder,
206,2,2:13.0,52,46,ATL,DET,13,away,JS,,13,miss2,0,I. Smith,
207,2,2:10.0,52,46,ATL,DET,3,home,DefReb,,,DefReb,,M. Muscala,
208,2,2:03.0,52,46,ATL,DET,7,home,BadPass,,,turnover,,M. Delaney,
209,2,1:54.0,52,46,ATL,DET,9,away,JS,,25,miss3,0,B. Griffin,
210,2,1:50.0,52,46,ATL,DET,4,away,OffReb,,,OffReb,,A. Drummond,
211,2,1:50.0,52,46,ATL,DET,0,away,LU,block,0,miss2,0,A. Drummond,D. Dedmon
212,2,1:50.0,52,46,ATL,DET,0,home,DefReb,,,DefReb,,D. Dedmon,
213,2,1:50.0,52,46,ATL,DET,0,home,PersonalFoul,,,,,B. Griffin,
214,2,1:50.0,52,46,ATL,DET,0,away,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
215,2,1:50.0,52,46,ATL,DET,0,home,FreeThrow,,,make1,0,D. Schröder misses technical free throw,
216,2,1:50.0,52,46,ATL,DET,0,home,OffReb,,,OffReb,,Team,
217,2,1:50.0,52,46,ATL,DET,0,home,FreeThrow,,,make1,0,D. Dedmon,
218,2,1:50.0,52,46,ATL,DET,0,home,OffReb,,,OffReb,,Team,
219,2,1:50.0,52,46,ATL,DET,0,away,Sub,,,,,L. Kennard,S. Johnson
220,2,1:50.0,52,46,ATL,DET,0,away,Sub,,,,,A. Tolliver,B. Griffin
221,2,1:50.0,53,46,ATL,DET,0,home,FreeThrow,,,make1,1,D. Dedmon,
222,2,1:41.0,53,49,ATL,DET,9,away,JS,assist,25,make3,3,R. Bullock,I. Smith
223,2,1:30.0,53,49,ATL,DET,11,home,JS,,27,miss3,0,T. Prince,
224,2,1:26.0,53,49,ATL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
225,2,1:16.0,53,51,ATL,DET,10,away,JS,assist,13,make2,2,R. Bullock,A. Drummond
226,2,1:02.0,55,51,ATL,DET,14,home,JS,,21,make2,2,D. Schröder,
227,2,0:51.0,55,51,ATL,DET,11,away,JS,,13,miss2,0,R. Bullock,
228,2,0:48.0,55,51,ATL,DET,3,home,DefReb,,,DefReb,,D. Schröder,
229,2,0:39.0,55,51,ATL,DET,9,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Schröder,A. Tolliver
230,2,0:39.0,55,51,ATL,DET,0,home,OffensiveFoul,,,turnover,,D. Schröder,
231,2,0:30.0,55,54,ATL,DET,9,away,JS,assist,25,make3,3,R. Bullock,I. Smith
232,2,0:11.0,55,54,ATL,DET,19,home,JS,,24,miss3,0,M. Muscala,
233,2,0:08.0,55,54,ATL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
234,2,0:00.0,55,56,ATL,DET,8,away,LU,assist,0,make2,2,R. Bullock,I. Smith
235,3,11:45.0,57,56,ATL,DET,15,home,LU,assist,2,make2,2,T. Prince,D. Schröder
236,3,11:31.0,57,58,ATL,DET,14,away,LU,assist,1,make2,2,A. Drummond,B. Griffin
237,3,11:12.0,57,58,ATL,DET,19,home,JS,,24,miss3,0,T. Prince,
238,3,11:09.0,57,58,ATL,DET,3,away,DefReb,,,DefReb,,B. Griffin,
239,3,10:58.0,57,58,ATL,DET,11,away,LU,,2,miss2,0,A. Drummond,
240,3,10:48.0,57,58,ATL,DET,10,away,OffReb,,,OffReb,,A. Drummond,
241,3,10:48.0,57,60,ATL,DET,0,away,LU,,0,make2,2,A. Drummond,
242,3,10:38.0,59,60,ATL,DET,10,home,JS,assist,9,make2,2,D. Dedmon,T. Prince
243,3,10:25.0,59,60,ATL,DET,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bazemore,A. Drummond
244,3,10:10.0,59,60,ATL,DET,15,away,JS,,25,miss3,0,B. Griffin,
245,3,10:07.0,59,60,ATL,DET,3,home,DefReb,,,DefReb,,D. Dedmon,
246,3,10:00.0,59,60,ATL,DET,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Johnson,D. Dedmon
247,3,9:45.0,59,60,ATL,DET,15,home,lost ball,steal,,turnover,,K. Bazemore,S. Johnson
248,3,9:41.0,59,60,ATL,DET,4,away,turnover,steal,,turnover,,S. Johnson,E. İlyasova
249,3,9:37.0,59,60,ATL,DET,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,D. Schröder
250,3,9:26.0,59,60,ATL,DET,11,home,JS,,15,miss2,0,T. Prince,
251,3,9:25.0,59,60,ATL,DET,1,away,DefReb,,,DefReb,,Team,
252,3,9:25.0,59,60,ATL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Dedmon,A. Drummond
253,3,9:08.0,59,60,ATL,DET,17,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Johnson,D. Schröder
254,3,9:08.0,59,60,ATL,DET,0,away,OffensiveFoul,,,turnover,,S. Johnson,
255,3,9:08.0,59,60,ATL,DET,0,away,Sub,,,,,J. Ennis,S. Johnson
256,3,8:50.0,59,60,ATL,DET,18,home,JS,,25,miss3,0,K. Bazemore,
257,3,8:48.0,59,60,ATL,DET,2,away,DefReb,,,DefReb,,Team,
258,3,8:24.0,59,60,ATL,DET,24,away,bad pass,steal,,turnover,,I. Smith,E. İlyasova
259,3,8:20.0,61,60,ATL,DET,4,home,LU,assist,1,make2,2,D. Schröder,K. Bazemore
260,3,8:05.0,61,60,ATL,DET,15,away,JS,,17,miss2,0,I. Smith,
261,3,8:00.0,61,60,ATL,DET,5,away,OffReb,,,OffReb,,A. Drummond,
262,3,7:59.0,61,62,ATL,DET,1,away,LU,,2,make2,2,A. Drummond,
263,3,7:35.0,61,62,ATL,DET,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Smith,E. İlyasova
264,3,7:35.0,62,62,ATL,DET,0,home,FreeThrow,,,make1,1,E. İlyasova,
265,3,7:35.0,63,62,ATL,DET,0,home,FreeThrow,,,make1,1,E. İlyasova,
266,3,7:35.0,63,62,ATL,DET,0,home,Sub,,,,,T. Dorsey,T. Prince
267,3,7:35.0,64,62,ATL,DET,0,home,FreeThrow,,,make1,1,E. İlyasova,
268,3,7:24.0,64,62,ATL,DET,11,away,lost ball,steal,,turnover,,R. Bullock,K. Bazemore
269,3,7:24.0,64,62,ATL,DET,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,K. Bazemore
270,3,7:18.0,64,62,ATL,DET,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Bazemore,B. Griffin
271,3,7:18.0,64,62,ATL,DET,0,home,OffensiveFoul,,,turnover,,K. Bazemore,
272,3,7:10.0,64,62,ATL,DET,8,home,KickBallViolation,,,KickBallViolation,,D. Schröder,
273,3,7:07.0,64,62,ATL,DET,3,away,LU,,2,miss2,0,J. Ennis,
274,3,7:00.0,64,62,ATL,DET,7,away,OffReb,,,OffReb,,J. Ennis,
275,3,7:00.0,64,64,ATL,DET,0,away,LU,,0,make2,2,J. Ennis,
276,3,6:52.0,64,64,ATL,DET,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Ennis,K. Bazemore
277,3,6:52.0,64,64,ATL,DET,0,home,Timeout,,,,,,
278,3,6:52.0,65,64,ATL,DET,0,home,FreeThrow,,,make1,1,K. Bazemore,
