,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
23,1,9:24.0,4,3,SAC,WAS,0,home,DefReb,,,DefReb,,Q. Acy,
24,1,9:19.0,4,3,SAC,WAS,5,home,BadPass,steal,,turnover,,D. Cousins,B. Beal
25,1,9:14.0,4,3,SAC,WAS,5,away,JS,block,5,miss2,0,M. Morris,D. Cousins
26,1,9:12.0,4,3,SAC,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
27,1,9:09.0,4,5,SAC,WAS,3,away,LU,assist,3,make2,2,B. Beal,O. Porter
28,1,9:06.0,4,5,SAC,WAS,3,home,PersonalFoul,,,,,O. Porter,
29,1,8:55.0,6,5,SAC,WAS,11,home,HS,assist,5,make2,2,D. Cousins,R. Rondo
30,1,8:37.0,6,7,SAC,WAS,18,away,JS,assist,19,make2,2,O. Porter,J. Wall
31,1,8:08.0,9,7,SAC,WAS,29,home,JS,assist,26,make3,3,Q. Acy,R. Rondo
32,1,7:52.0,9,7,SAC,WAS,16,away,JS,,4,miss2,0,B. Beal,
33,1,7:51.0,9,7,SAC,WAS,1,away,OffReb,,,OffReb,,B. Beal,
34,1,7:36.0,9,7,SAC,WAS,15,away,JS,,3,miss2,0,M. Morris,
35,1,7:35.0,9,7,SAC,WAS,1,home,DefReb,,,DefReb,,D. Cousins,
36,1,7:24.0,11,7,SAC,WAS,11,home,JS,,6,make2,2,R. Gay,
37,1,7:12.0,11,9,SAC,WAS,12,away,DK,assist,0,make2,2,M. Morris,J. Wall
38,1,6:44.0,13,9,SAC,WAS,28,home,LU,,4,make2,2,D. Cousins,
39,1,6:32.0,13,9,SAC,WAS,12,away,JS,,8,miss2,0,M. Gortat,
40,1,6:31.0,13,9,SAC,WAS,1,home,DefReb,,,DefReb,,Q. Acy,
41,1,6:23.0,13,9,SAC,WAS,8,home,JS,,25,miss3,0,S. Curry,
42,1,6:22.0,13,9,SAC,WAS,1,away,DefReb,,,DefReb,,B. Beal,
43,1,6:18.0,13,11,SAC,WAS,4,away,DK,assist,0,make2,2,O. Porter,J. Wall
44,1,6:03.0,16,11,SAC,WAS,15,home,JS,assist,25,make3,3,D. Cousins,R. Rondo
45,1,5:36.0,16,11,SAC,WAS,27,away,LostBall,steal,,turnover,,B. Beal,D. Cousins
46,1,5:32.0,18,11,SAC,WAS,4,home,LU,assist,2,make2,2,S. Curry,D. Cousins
47,1,5:23.0,18,14,SAC,WAS,9,away,JS,assist,23,make3,3,O. Porter,B. Beal
48,1,5:06.0,18,14,SAC,WAS,17,home,JS,,21,miss2,0,D. Cousins,
49,1,5:04.0,18,14,SAC,WAS,2,away,DefReb,,,DefReb,,J. Wall,
50,1,4:58.0,18,14,SAC,WAS,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cousins,J. Wall
51,1,4:58.0,18,14,SAC,WAS,0,home,Timeout,,,,,,
52,1,4:58.0,18,14,SAC,WAS,0,home,Sub,,,,,D. Collison,D. Cousins
53,1,4:58.0,18,14,SAC,WAS,0,home,Sub,,,,,K. Koufos,S. Curry
54,1,4:58.0,18,14,SAC,WAS,0,home,Sub,,,,,W. Cauley-Stein,Q. Acy
55,1,4:58.0,18,15,SAC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
56,1,4:58.0,18,16,SAC,WAS,0,away,FreeThrow,,,make1,1,J. Wall,
57,1,4:47.0,18,16,SAC,WAS,11,home,JS,,8,miss2,0,R. Rondo,
58,1,4:46.0,18,16,SAC,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
59,1,4:28.0,18,16,SAC,WAS,18,away,JS,,11,miss2,0,M. Gortat,
60,1,4:27.0,18,16,SAC,WAS,1,home,DefReb,,,DefReb,,R. Gay,
61,1,4:19.0,20,16,SAC,WAS,8,home,HS,assist,10,make2,2,K. Koufos,D. Collison
62,1,4:09.0,20,16,SAC,WAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,M. Gortat
63,1,4:09.0,20,17,SAC,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
64,1,4:09.0,20,17,SAC,WAS,0,away,Sub,,,,,G. Temple,M. Morris
65,1,4:09.0,20,17,SAC,WAS,0,away,Sub,,,,,N. Hilário,B. Beal
66,1,4:09.0,20,18,SAC,WAS,0,away,FreeThrow,,,make1,1,M. Gortat,
67,1,3:51.0,20,18,SAC,WAS,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,R. Gay
68,1,3:51.0,20,18,SAC,WAS,0,home,FreeThrow,,,make1,0,R. Gay,
69,1,3:51.0,20,18,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
70,1,3:51.0,20,18,SAC,WAS,0,away,Sub,,,,,K. Oubre,O. Porter
71,1,3:51.0,21,18,SAC,WAS,0,home,FreeThrow,,,make1,1,R. Gay,
72,1,3:38.0,21,20,SAC,WAS,13,away,JS,assist,16,make2,2,N. Hilário,G. Temple
73,1,3:25.0,23,20,SAC,WAS,13,home,JS,assist,9,make2,2,W. Cauley-Stein,D. Collison
74,1,3:12.0,23,20,SAC,WAS,13,away,BadPass,,,turnover,,N. Hilário,
75,1,2:57.0,23,20,SAC,WAS,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Oubre,R. Gay
76,1,2:57.0,23,20,SAC,WAS,0,away,Timeout,,,,,,
77,1,2:57.0,24,20,SAC,WAS,0,home,FreeThrow,,,make1,1,R. Gay,
78,1,2:57.0,25,20,SAC,WAS,0,home,FreeThrow,,,make1,1,R. Gay,
79,1,2:42.0,25,20,SAC,WAS,15,away,Traveling,,,turnover,,K. Oubre,
80,1,2:31.0,25,20,SAC,WAS,11,home,JS,,22,miss2,0,R. Gay,
81,1,2:30.0,25,20,SAC,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
82,1,2:23.0,25,22,SAC,WAS,7,away,JS,,22,make2,2,J. Wall,
83,1,2:09.0,27,22,SAC,WAS,14,home,DK,assist,0,make2,2,R. Gay,R. Rondo
84,1,1:58.0,27,22,SAC,WAS,11,away,LU,block,1,miss2,0,M. Gortat,W. Cauley-Stein
85,1,1:56.0,27,22,SAC,WAS,2,away,OffReb,,,OffReb,,M. Gortat,
86,1,1:50.0,27,24,SAC,WAS,6,away,HS,,9,make2,2,K. Oubre,
87,1,1:43.0,27,24,SAC,WAS,7,home,JS,,16,miss2,0,W. Cauley-Stein,
88,1,1:42.0,27,24,SAC,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
89,1,1:33.0,27,24,SAC,WAS,9,away,JS,,24,miss3,0,K. Oubre,
90,1,1:32.0,27,24,SAC,WAS,1,home,DefReb,,,DefReb,,R. Gay,
91,1,1:28.0,27,24,SAC,WAS,4,home,PersonalBlockFoul,,,,,K. Oubre,
92,1,1:28.0,27,24,SAC,WAS,0,home,Sub,,,,,O. Casspi,R. Gay
93,1,1:28.0,27,24,SAC,WAS,0,away,Sub,,,,,J. Dudley,M. Gortat
94,1,1:28.0,27,24,SAC,WAS,0,away,Sub,,,,,R. Sessions,K. Oubre
95,1,1:23.0,27,24,SAC,WAS,5,home,JS,,21,miss2,0,D. Collison,
96,1,1:22.0,27,24,SAC,WAS,1,away,DefReb,,,DefReb,,J. Dudley,
97,1,1:02.0,27,27,SAC,WAS,20,away,JS,assist,25,make3,3,G. Temple,J. Dudley
98,1,0:48.0,30,27,SAC,WAS,14,home,JS,,25,make3,3,R. Rondo,
99,1,0:43.0,30,27,SAC,WAS,5,home,DefGoaltending,,,DefGoaltending,,K. Koufos,
100,1,0:43.0,30,29,SAC,WAS,0,away,LU,,3,make2,2,G. Temple,
101,1,0:34.0,30,29,SAC,WAS,9,home,JS,,24,miss3,0,R. Rondo,
102,1,0:32.0,30,29,SAC,WAS,2,away,DefReb,,,DefReb,,J. Wall,
103,1,0:26.0,30,29,SAC,WAS,6,away,PersonalFoul,,,,,O. Casspi,
104,1,0:26.0,30,30,SAC,WAS,0,away,FreeThrow,,,make1,1,J. Dudley,
105,1,0:26.0,30,31,SAC,WAS,0,away,FreeThrow,,,make1,1,J. Dudley,
106,1,0:06.0,32,31,SAC,WAS,20,home,JS,,17,make2,2,D. Collison,
107,1,0:01.0,32,34,SAC,WAS,5,away,JS,,26,make3,3,J. Wall,
108,2,11:35.0,35,34,SAC,WAS,25,home,JS,,24,make3,3,D. Collison,
109,2,11:20.0,35,34,SAC,WAS,15,away,JS,,11,miss2,0,B. Beal,
110,2,11:19.0,35,34,SAC,WAS,1,home,DefReb,,,DefReb,,O. Casspi,
111,2,11:18.0,35,34,SAC,WAS,1,home,Traveling,,,turnover,,O. Casspi,
112,2,11:18.0,35,34,SAC,WAS,0,home,Sub,,,,,D. Cousins,K. Koufos
113,2,10:58.0,35,36,SAC,WAS,20,away,JS,,17,make2,2,B. Beal,
114,2,10:42.0,35,36,SAC,WAS,16,home,JS,,25,miss3,0,B. McLemore,
115,2,10:41.0,35,36,SAC,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
116,2,10:40.0,35,36,SAC,WAS,1,away,OffensiveFoul,,,turnover,,R. Sessions,
117,2,10:40.0,35,36,SAC,WAS,0,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Sessions,D. Cousins
118,2,10:25.0,35,36,SAC,WAS,15,home,LU,,4,miss2,0,D. Cousins,
119,2,10:24.0,35,36,SAC,WAS,1,away,DefReb,,,DefReb,,B. Beal,
120,2,10:20.0,35,38,SAC,WAS,4,away,LU,assist,1,make2,2,G. Temple,B. Beal
121,2,10:12.0,37,38,SAC,WAS,8,home,LU,assist,1,make2,2,D. Collison,O. Casspi
122,2,10:06.0,37,40,SAC,WAS,6,away,LU,assist,1,make2,2,R. Sessions,B. Beal
123,2,9:54.0,39,40,SAC,WAS,12,home,DK,assist,0,make2,2,W. Cauley-Stein,D. Cousins
124,2,9:45.0,39,40,SAC,WAS,9,away,DK,,0,miss2,0,N. Hilário,
125,2,9:43.0,39,40,SAC,WAS,2,home,DefReb,,,DefReb,,B. McLemore,
126,2,9:31.0,39,40,SAC,WAS,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Dudley,D. Cousins
127,2,9:31.0,40,40,SAC,WAS,0,home,FreeThrow,,,make1,1,D. Cousins,
128,2,9:31.0,40,40,SAC,WAS,0,home,FreeThrow,,,make1,0,D. Cousins,
129,2,9:29.0,40,40,SAC,WAS,2,away,DefReb,,,DefReb,,J. Dudley,
130,2,9:12.0,40,40,SAC,WAS,17,away,JS,,18,miss2,0,B. Beal,
131,2,9:10.0,40,40,SAC,WAS,2,home,DefReb,,,DefReb,,O. Casspi,
132,2,9:01.0,40,40,SAC,WAS,9,home,Sub,,,,,R. Gay,W. Cauley-Stein
133,2,8:58.0,40,40,SAC,WAS,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Hilário,D. Cousins
134,2,8:58.0,42,40,SAC,WAS,0,home,JS,,11,make2,2,D. Cousins,
135,2,8:58.0,42,40,SAC,WAS,0,away,Timeout,,,,,,
136,2,8:58.0,43,40,SAC,WAS,0,home,FreeThrow,,,make1,1,D. Cousins,
137,2,8:42.0,43,42,SAC,WAS,16,away,LU,assist,2,make2,2,N. Hilário,B. Beal
138,2,8:20.0,45,42,SAC,WAS,22,home,JS,assist,20,make2,2,R. Gay,D. Collison
139,2,8:03.0,45,42,SAC,WAS,17,away,LostBall,steal,,turnover,,B. Beal,B. McLemore
140,2,7:58.0,45,42,SAC,WAS,5,home,LostBall,steal,,turnover,,B. McLemore,G. Temple
141,2,7:53.0,45,42,SAC,WAS,5,away,JS,,24,miss3,0,B. Beal,
142,2,7:52.0,45,42,SAC,WAS,1,home,DefReb,,,DefReb,,D. Cousins,
143,2,7:46.0,47,42,SAC,WAS,6,home,DK,,0,make2,2,D. Cousins,
144,2,7:30.0,47,44,SAC,WAS,16,away,LU,,3,make2,2,N. Hilário,
145,2,7:10.0,50,44,SAC,WAS,20,home,JS,assist,24,make3,3,O. Casspi,D. Collison
146,2,6:58.0,50,44,SAC,WAS,12,away,LostBall,,,turnover,,R. Sessions,
147,2,6:58.0,50,44,SAC,WAS,0,away,Sub,,,,,J. Wall,R. Sessions
148,2,6:43.0,50,44,SAC,WAS,15,home,JS,,16,miss2,0,D. Cousins,
149,2,6:43.0,50,44,SAC,WAS,0,away,DefReb,,,DefReb,,N. Hilário,
150,2,6:33.0,50,44,SAC,WAS,10,away,BadPass,steal,,turnover,,J. Wall,D. Collison
151,2,6:27.0,52,44,SAC,WAS,6,home,DK,assist,0,make2,2,O. Casspi,D. Collison
152,2,6:09.0,52,46,SAC,WAS,18,away,JS,,8,make2,2,B. Beal,
153,2,5:56.0,52,46,SAC,WAS,13,home,JS,,10,miss2,0,R. Gay,
154,2,5:55.0,52,46,SAC,WAS,1,away,DefReb,,,DefReb,,N. Hilário,
155,2,5:44.0,52,46,SAC,WAS,11,away,JS,,23,miss3,0,J. Dudley,
156,2,5:43.0,52,46,SAC,WAS,1,home,DefReb,,,DefReb,,O. Casspi,
157,2,5:39.0,52,46,SAC,WAS,4,away,ChargeFoul,DrawnBy,,ChargeFoul,,D. Cousins,N. Hilário
158,2,5:39.0,52,46,SAC,WAS,0,home,OffensiveFoul,,,turnover,,D. Cousins,
159,2,5:39.0,52,46,SAC,WAS,0,home,Timeout,,,,,,
160,2,5:39.0,52,46,SAC,WAS,0,away,Sub,,,,,M. Morris,N. Hilário
161,2,5:39.0,52,46,SAC,WAS,0,away,Sub,,,,,M. Gortat,J. Dudley
162,2,5:24.0,52,46,SAC,WAS,15,away,JS,block,6,miss2,0,J. Wall,D. Cousins
163,2,5:23.0,52,46,SAC,WAS,1,home,DefReb,,,DefReb,,Team,
164,2,5:23.0,52,46,SAC,WAS,0,away,Sub,,,,,O. Porter,B. Beal
165,2,5:01.0,52,46,SAC,WAS,22,home,JS,,3,miss2,0,B. McLemore,
166,2,5:00.0,52,46,SAC,WAS,1,home,OffReb,,,OffReb,,D. Cousins,
167,2,4:58.0,54,46,SAC,WAS,2,home,LU,,1,make2,2,D. Cousins,
168,2,4:48.0,54,46,SAC,WAS,10,away,JS,,25,miss3,0,O. Porter,
169,2,4:47.0,54,46,SAC,WAS,1,home,DefReb,,,DefReb,,D. Collison,
170,2,4:42.0,54,46,SAC,WAS,5,home,LostBall,steal,,turnover,,D. Collison,M. Gortat
171,2,4:39.0,54,46,SAC,WAS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. McLemore,G. Temple
172,2,4:39.0,54,47,SAC,WAS,0,away,FreeThrow,,,make1,1,G. Temple,
173,2,4:39.0,54,47,SAC,WAS,0,home,Sub,,,,,R. Rondo,B. McLemore
174,2,4:39.0,54,47,SAC,WAS,0,away,FreeThrow,,,make1,0,G. Temple,
175,2,4:38.0,54,47,SAC,WAS,1,away,OffReb,,,OffReb,,M. Morris,
176,2,4:26.0,54,49,SAC,WAS,12,away,LU,assist,3,make2,2,M. Morris,O. Porter
177,2,4:11.0,54,49,SAC,WAS,15,home,BadPass,steal,,turnover,,D. Cousins,M. Gortat
178,2,4:02.0,54,49,SAC,WAS,9,away,LU,block,2,miss2,0,J. Wall,D. Cousins
179,2,4:00.0,54,49,SAC,WAS,2,home,DefReb,,,DefReb,,O. Casspi,
180,2,3:52.0,54,49,SAC,WAS,8,home,BadPass,,,turnover,,D. Collison,
181,2,3:49.0,54,49,SAC,WAS,3,away,LU,,2,miss2,0,J. Wall,
182,2,3:49.0,54,49,SAC,WAS,0,home,DefReb,,,DefReb,,Team,
183,2,3:49.0,54,49,SAC,WAS,0,away,LooseBallFoul,,,LooseBallFoul,,G. Temple,
184,2,3:49.0,54,49,SAC,WAS,0,home,Sub,,,,,W. Cauley-Stein,O. Casspi
185,2,3:35.0,56,49,SAC,WAS,14,home,LU,,2,make2,2,R. Rondo,
186,2,3:18.0,56,49,SAC,WAS,17,away,JS,,22,miss3,0,M. Morris,
187,2,3:18.0,56,49,SAC,WAS,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
188,2,2:59.0,56,49,SAC,WAS,19,home,JS,,8,miss2,0,R. Gay,
189,2,2:58.0,56,49,SAC,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
190,2,2:41.0,56,49,SAC,WAS,17,away,BadPass,steal,,turnover,,M. Morris,R. Rondo
191,2,2:33.0,56,49,SAC,WAS,8,home,DK,,0,miss2,0,W. Cauley-Stein,
192,2,2:32.0,56,49,SAC,WAS,1,home,OffReb,,,OffReb,,W. Cauley-Stein,
193,2,2:32.0,56,49,SAC,WAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Porter,W. Cauley-Stein
194,2,2:32.0,56,49,SAC,WAS,0,away,Timeout,,,,,,
195,2,2:32.0,56,49,SAC,WAS,0,away,Sub,,,,,J. Dudley,O. Porter
196,2,2:32.0,56,49,SAC,WAS,0,away,Sub,,,,,B. Beal,G. Temple
197,2,2:32.0,56,49,SAC,WAS,0,home,Sub,,,,,S. Curry,D. Collison
198,2,2:32.0,56,49,SAC,WAS,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
199,2,2:32.0,56,49,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
200,2,2:32.0,56,49,SAC,WAS,0,home,FreeThrow,,,make1,0,W. Cauley-Stein,
201,2,2:30.0,56,49,SAC,WAS,2,away,DefReb,,,DefReb,,M. Morris,
202,2,2:14.0,56,51,SAC,WAS,16,away,JS,,8,make2,2,B. Beal,
203,2,1:55.0,56,51,SAC,WAS,19,home,PersonalFoul,,,,,J. Dudley,
204,2,1:55.0,57,51,SAC,WAS,0,home,FreeThrow,,,make1,1,D. Cousins,
205,2,1:55.0,58,51,SAC,WAS,0,home,FreeThrow,,,make1,1,D. Cousins,
206,2,1:44.0,58,51,SAC,WAS,11,away,PersonalFoul,,,,,R. Rondo,
207,2,1:31.0,58,53,SAC,WAS,13,away,DK,assist,0,make2,2,M. Morris,J. Wall
208,2,1:14.0,58,53,SAC,WAS,17,home,JS,,18,miss2,0,R. Rondo,
209,2,1:13.0,58,53,SAC,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
210,2,1:01.0,58,53,SAC,WAS,12,away,JS,,25,miss3,0,M. Morris,
211,2,1:00.0,58,53,SAC,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
212,2,0:53.0,58,53,SAC,WAS,7,away,BadPass,steal,,turnover,,J. Wall,R. Rondo
213,2,0:46.0,58,53,SAC,WAS,7,home,BadPass,steal,,turnover,,R. Rondo,M. Gortat
214,2,0:42.0,58,53,SAC,WAS,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Rondo,B. Beal
215,2,0:42.0,58,54,SAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
216,2,0:42.0,58,54,SAC,WAS,0,home,Sub,,,,,K. Koufos,D. Cousins
217,2,0:42.0,58,55,SAC,WAS,0,away,FreeThrow,,,make1,1,B. Beal,
218,2,0:32.0,60,55,SAC,WAS,10,home,LU,,2,make2,2,R. Gay,
219,2,0:15.0,60,55,SAC,WAS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,M. Gortat
220,2,0:15.0,60,55,SAC,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
221,2,0:15.0,60,55,SAC,WAS,0,away,OffReb,,,OffReb,,Team,
222,2,0:15.0,60,55,SAC,WAS,0,away,FreeThrow,,,make1,0,M. Gortat,
223,2,0:15.0,60,55,SAC,WAS,0,home,DefReb,,,DefReb,,W. Cauley-Stein,
224,2,0:01.0,60,55,SAC,WAS,14,home,JS,,24,miss3,0,R. Gay,
225,2,0:00.0,60,55,SAC,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
226,3,11:49.0,60,55,SAC,WAS,11,home,LostBall,,,turnover,,R. Gay,
227,3,11:35.0,60,55,SAC,WAS,14,away,JS,,15,miss2,0,M. Gortat,
228,3,11:34.0,60,55,SAC,WAS,1,home,DefReb,,,DefReb,,D. Cousins,
229,3,11:19.0,63,55,SAC,WAS,15,home,JS,assist,23,make3,3,S. Curry,R. Rondo
230,3,11:04.0,63,55,SAC,WAS,15,away,LostBall,,,turnover,,M. Morris,
231,3,10:47.0,63,55,SAC,WAS,17,home,BadPass,,,turnover,,D. Cousins,
232,3,10:38.0,63,57,SAC,WAS,9,away,JS,,16,make2,2,J. Wall,
233,3,10:25.0,63,57,SAC,WAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Wall,R. Rondo
234,3,10:25.0,64,57,SAC,WAS,0,home,FreeThrow,,,make1,1,R. Rondo,
235,3,10:25.0,64,57,SAC,WAS,0,home,FreeThrow,,,make1,0,R. Rondo,
236,3,10:23.0,64,57,SAC,WAS,2,away,DefReb,,,DefReb,,J. Wall,
237,3,10:17.0,64,57,SAC,WAS,6,away,JS,,25,miss3,0,B. Beal,
238,3,10:16.0,64,57,SAC,WAS,1,away,OffReb,,,OffReb,,M. Gortat,
239,3,10:13.0,64,59,SAC,WAS,3,away,HS,,7,make2,2,M. Gortat,
240,3,10:04.0,66,59,SAC,WAS,9,home,LU,assist,3,make2,2,R. Gay,R. Rondo
241,3,9:53.0,66,59,SAC,WAS,11,away,LostBall,steal,,turnover,,M. Gortat,D. Cousins
242,3,9:47.0,66,59,SAC,WAS,6,home,LU,block,3,miss2,0,R. Rondo,M. Morris
243,3,9:46.0,66,59,SAC,WAS,1,away,DefReb,,,DefReb,,M. Gortat,
244,3,9:33.0,66,59,SAC,WAS,13,away,JS,,25,miss3,0,J. Wall,
245,3,9:32.0,66,59,SAC,WAS,1,home,DefReb,,,DefReb,,D. Cousins,
246,3,9:23.0,68,59,SAC,WAS,9,home,LU,,3,make2,2,R. Rondo,
247,3,9:01.0,68,61,SAC,WAS,22,away,JS,,15,make2,2,B. Beal,
248,3,8:46.0,70,61,SAC,WAS,15,home,LU,,3,make2,2,D. Cousins,
249,3,8:35.0,70,63,SAC,WAS,11,away,JS,,21,make2,2,O. Porter,
250,3,8:07.0,70,63,SAC,WAS,28,home,JS,,20,miss2,0,R. Rondo,
251,3,8:07.0,70,63,SAC,WAS,0,away,DefReb,,,DefReb,,O. Porter,
252,3,8:04.0,70,63,SAC,WAS,3,away,PersonalFoul,,,,,S. Curry,
253,3,7:51.0,70,66,SAC,WAS,13,away,JS,assist,24,make3,3,O. Porter,J. Wall
254,3,7:30.0,70,66,SAC,WAS,21,home,JS,,9,miss2,0,R. Gay,
255,3,7:28.0,70,66,SAC,WAS,2,home,OffReb,,,OffReb,,Q. Acy,
256,3,7:28.0,72,66,SAC,WAS,0,home,LU,,2,make2,2,Q. Acy,
257,3,7:16.0,72,68,SAC,WAS,12,away,LU,assist,4,make2,2,M. Gortat,J. Wall
258,3,7:03.0,74,68,SAC,WAS,13,home,DK,assist,0,make2,2,Q. Acy,R. Rondo
259,3,6:45.0,74,68,SAC,WAS,18,away,BadPass,steal,,turnover,,B. Beal,Q. Acy
260,3,6:40.0,74,68,SAC,WAS,5,home,BadPass,steal,,turnover,,R. Rondo,J. Wall
261,3,6:31.0,74,68,SAC,WAS,9,away,JS,,14,miss2,0,B. Beal,
262,3,6:30.0,74,68,SAC,WAS,1,home,DefReb,,,DefReb,,D. Cousins,
263,3,6:11.0,74,68,SAC,WAS,19,home,JS,,19,miss2,0,D. Cousins,
264,3,6:10.0,74,68,SAC,WAS,1,home,OffReb,,,OffReb,,Team,
265,3,6:10.0,74,68,SAC,WAS,0,away,Sub,,,,,N. Hilário,M. Gortat
266,3,6:10.0,74,68,SAC,WAS,0,home,Sub,,,,,W. Cauley-Stein,Q. Acy
267,3,6:07.0,74,68,SAC,WAS,3,home,JS,,19,miss2,0,S. Curry,
268,3,6:07.0,74,68,SAC,WAS,0,away,DefReb,,,DefReb,,Team,
269,3,6:07.0,74,68,SAC,WAS,0,home,LooseBallFoul,,,LooseBallFoul,,D. Cousins,
270,3,5:59.0,74,68,SAC,WAS,8,away,BadPass,steal,,turnover,,J. Wall,D. Cousins
271,3,5:52.0,74,68,SAC,WAS,7,home,JS,,5,miss2,0,S. Curry,
272,3,5:50.0,74,68,SAC,WAS,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
273,3,5:50.0,74,68,SAC,WAS,0,home,LU,,2,miss2,0,W. Cauley-Stein,
274,3,5:50.0,74,68,SAC,WAS,0,home,OffReb,,,OffReb,,Team,
275,3,5:50.0,74,68,SAC,WAS,0,home,Timeout,,,,,,
276,3,5:36.0,74,68,SAC,WAS,14,home,LostBall,,,turnover,,D. Cousins,
277,3,5:20.0,74,71,SAC,WAS,16,away,JS,assist,23,make3,3,O. Porter,N. Hilário
278,3,4:58.0,76,71,SAC,WAS,22,home,HS,,8,make2,2,D. Cousins,
279,3,4:53.0,76,71,SAC,WAS,5,away,LostBall,steal,,turnover,,J. Wall,R. Rondo
280,3,4:46.0,78,71,SAC,WAS,7,home,DK,assist,0,make2,2,W. Cauley-Stein,R. Gay
281,3,4:32.0,78,71,SAC,WAS,14,home,Sub,,,,,D. Collison,R. Gay
282,3,4:32.0,78,71,SAC,WAS,0,home,Sub,,,,,O. Casspi,S. Curry
283,3,4:32.0,78,71,SAC,WAS,0,away,Sub,,,,,G. Temple,B. Beal
