,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
87,1,0:35.0,19,27,LAL,CLE,3,home,DefReb,,,DefReb,,K. Caldwell-Pope,
88,1,0:29.0,19,27,LAL,CLE,6,home,JS,,28,miss3,0,K. Caldwell-Pope,
89,1,0:26.0,19,27,LAL,CLE,3,away,DefReb,,,DefReb,,A. McKinnie,
90,1,0:10.0,19,27,LAL,CLE,16,away,JS,,27,miss3,0,D. Garland,
91,1,0:10.0,19,27,LAL,CLE,0,home,DefReb,,,DefReb,,Team,
92,1,0:10.0,19,27,LAL,CLE,0,home,Sub,,,,,K. Kuzma,J. Dudley
93,1,0:00.0,21,27,LAL,CLE,10,home,JS,assist,20,make2,2,K. Kuzma,A. Caruso
94,1,0:00.0,21,27,LAL,CLE,0,home,InstantReplay,,,RulingStands,,Team,
95,2,11:30.0,21,27,LAL,CLE,30,away,JS,,27,miss3,0,D. Garland,
96,2,11:28.0,21,27,LAL,CLE,2,home,DefReb,,,DefReb,,D. Howard,
97,2,11:23.0,21,27,LAL,CLE,5,home,JS,,27,miss3,0,J. Dudley,
98,2,11:18.0,21,27,LAL,CLE,5,away,DefReb,,,DefReb,,D. Exum,
99,2,11:12.0,21,30,LAL,CLE,6,away,JS,assist,26,make3,3,C. Osman,D. Garland
100,2,10:56.0,21,30,LAL,CLE,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,C. Osman
101,2,10:56.0,21,30,LAL,CLE,0,home,OffensiveFoul,,,turnover,,L. James,
102,2,10:35.0,21,30,LAL,CLE,21,away,JS,,4,miss2,0,C. Osman,
103,2,10:34.0,21,30,LAL,CLE,1,away,OffReb,,,OffReb,,Team,
104,2,10:34.0,21,30,LAL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Dudley,C. Osman
105,2,10:26.0,21,32,LAL,CLE,8,away,DK,assist,3,make2,2,J. Henson,D. Garland
106,2,10:12.0,21,32,LAL,CLE,14,home,JS,,10,miss2,0,L. James,
107,2,10:11.0,21,32,LAL,CLE,1,home,OffReb,,,OffReb,,D. Howard,
108,2,10:11.0,21,32,LAL,CLE,0,home,LU,,0,miss2,0,D. Howard,
109,2,10:10.0,21,32,LAL,CLE,1,home,OffReb,,,OffReb,,D. Howard,
110,2,10:08.0,21,32,LAL,CLE,2,home,LU,block,5,miss2,0,D. Howard,A. McKinnie
111,2,10:07.0,21,32,LAL,CLE,1,home,OffReb,,,OffReb,,D. Howard,
112,2,10:04.0,21,32,LAL,CLE,3,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,J. Henson
113,2,10:04.0,21,32,LAL,CLE,0,home,OffensiveFoul,,,turnover,,D. Howard,
114,2,9:54.0,21,34,LAL,CLE,10,away,JS,,12,make2,2,D. Garland,
115,2,9:54.0,21,34,LAL,CLE,0,home,Timeout,,,,,,
116,2,9:42.0,21,34,LAL,CLE,12,home,lost ball,steal,,turnover,,L. James,D. Garland
117,2,9:37.0,21,34,LAL,CLE,5,away,OutOfBounds,,,turnover,,D. Garland,
118,2,9:29.0,21,34,LAL,CLE,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. McKinnie,L. James
119,2,9:19.0,23,34,LAL,CLE,10,home,DK,assist,3,make2,2,D. Howard,L. James
120,2,9:16.0,23,34,LAL,CLE,3,away,inboundTurnover,,,turnover,,J. Henson,
121,2,9:16.0,23,34,LAL,CLE,0,away,Sub,,,,,K. Love,J. Henson
122,2,9:16.0,23,34,LAL,CLE,0,away,Sub,,,,,T. Thompson,A. McKinnie
123,2,9:09.0,23,34,LAL,CLE,7,home,JS,,18,miss2,0,K. Caldwell-Pope,
124,2,9:07.0,23,34,LAL,CLE,2,away,DefReb,,,DefReb,,C. Osman,
125,2,8:56.0,23,34,LAL,CLE,11,away,JS,,18,miss2,0,K. Love,
126,2,8:53.0,23,34,LAL,CLE,3,home,DefReb,,,DefReb,,D. Howard,
127,2,8:49.0,23,34,LAL,CLE,4,home,JS,,26,miss3,0,Q. Cook,
128,2,8:44.0,23,34,LAL,CLE,5,away,DefReb,,,DefReb,,C. Osman,
129,2,8:25.0,23,34,LAL,CLE,19,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,K. Love
130,2,8:25.0,23,35,LAL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
131,2,8:25.0,23,36,LAL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
132,2,8:25.0,23,36,LAL,CLE,0,away,Sub,,,,,C. Sexton,D. Garland
133,2,8:25.0,23,37,LAL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
134,2,8:08.0,25,37,LAL,CLE,17,home,LU,assist,1,make2,2,K. Caldwell-Pope,J. Dudley
135,2,7:49.0,25,37,LAL,CLE,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,D. Exum
136,2,7:49.0,25,37,LAL,CLE,0,home,Sub,,,,,A. Caruso,Q. Cook
137,2,7:42.0,25,37,LAL,CLE,7,away,Traveling,,,turnover,,C. Sexton,
138,2,7:30.0,27,37,LAL,CLE,12,home,JS,assist,16,make2,2,A. Caruso,J. Dudley
139,2,7:05.0,27,37,LAL,CLE,25,away,JS,,6,miss2,0,C. Osman,
140,2,7:05.0,27,37,LAL,CLE,0,away,OffReb,,,OffReb,,T. Thompson,
141,2,7:02.0,27,39,LAL,CLE,3,away,LU,,1,make2,2,T. Thompson,
142,2,6:48.0,30,39,LAL,CLE,14,home,JS,assist,26,make3,3,J. Dudley,K. Caldwell-Pope
143,2,6:23.0,30,39,LAL,CLE,25,away,JS,,25,miss3,0,C. Sexton,
144,2,6:22.0,30,39,LAL,CLE,1,home,DefReb,,,DefReb,,A. Caruso,
145,2,5:58.0,32,39,LAL,CLE,24,home,JS,assist,4,make2,2,J. Dudley,L. James
146,2,5:58.0,32,39,LAL,CLE,0,away,Timeout,,,,,,
147,2,5:58.0,32,39,LAL,CLE,0,away,Sub,,,,,A. McKinnie,C. Osman
148,2,5:58.0,32,39,LAL,CLE,0,home,Sub,,,,,A. Bradley,K. Caldwell-Pope
149,2,5:58.0,32,39,LAL,CLE,0,home,Sub,,,,,D. Green,L. James
150,2,5:37.0,32,39,LAL,CLE,21,away,Traveling,,,turnover,,T. Thompson,
151,2,5:23.0,34,39,LAL,CLE,14,home,DK,assist,3,make2,2,D. Howard,A. Caruso
152,2,5:14.0,34,39,LAL,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,C. Sexton
153,2,5:02.0,34,41,LAL,CLE,12,away,HS,,5,make2,2,C. Sexton,
154,2,4:42.0,34,41,LAL,CLE,20,home,JS,,27,miss3,0,J. Dudley,
155,2,4:38.0,34,41,LAL,CLE,4,home,OffReb,,,OffReb,,D. Howard,
156,2,4:32.0,36,41,LAL,CLE,6,home,LU,assist,3,make2,2,D. Green,A. Caruso
157,2,4:22.0,36,41,LAL,CLE,10,away,JS,,27,miss3,0,K. Love,
158,2,4:20.0,36,41,LAL,CLE,2,home,DefReb,,,DefReb,,D. Howard,
159,2,4:12.0,36,41,LAL,CLE,8,home,JS,,19,miss2,0,A. Bradley,
160,2,4:10.0,36,41,LAL,CLE,2,away,DefReb,,,DefReb,,A. McKinnie,
161,2,3:59.0,36,41,LAL,CLE,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Dudley,C. Sexton
162,2,3:59.0,36,42,LAL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
163,2,3:59.0,36,42,LAL,CLE,0,away,Sub,,,,,D. Garland,D. Exum
164,2,3:59.0,36,42,LAL,CLE,0,home,Sub,,,,,K. Kuzma,J. Dudley
165,2,3:59.0,36,43,LAL,CLE,0,away,FreeThrow,,,make1,1,C. Sexton,
166,2,3:47.0,36,43,LAL,CLE,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. McKinnie,D. Green
167,2,3:47.0,37,43,LAL,CLE,0,home,FreeThrow,,,make1,1,D. Green,
168,2,3:47.0,37,43,LAL,CLE,0,home,Sub,,,,,J. McGee,D. Howard
169,2,3:47.0,37,43,LAL,CLE,0,home,FreeThrow,,,make1,0,D. Green,
170,2,3:43.0,37,43,LAL,CLE,4,away,DefReb,,,DefReb,,T. Thompson,
171,2,3:27.0,37,43,LAL,CLE,16,away,HS,,3,miss2,0,K. Love,
172,2,3:26.0,37,43,LAL,CLE,1,away,OffReb,,,OffReb,,K. Love,
173,2,3:23.0,37,43,LAL,CLE,3,away,JS,,27,miss3,0,A. McKinnie,
174,2,3:19.0,37,43,LAL,CLE,4,home,DefReb,,,DefReb,,A. Bradley,
175,2,3:15.0,39,43,LAL,CLE,4,home,JS,,9,make2,2,K. Kuzma,
176,2,2:58.0,39,43,LAL,CLE,17,away,LU,,3,miss2,0,D. Garland,
177,2,2:57.0,39,43,LAL,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
178,2,2:57.0,39,45,LAL,CLE,0,away,LU,,1,make2,2,T. Thompson,
179,2,2:54.0,39,45,LAL,CLE,3,home,bad pass,steal,,turnover,,A. Caruso,D. Garland
180,2,2:45.0,39,45,LAL,CLE,9,away,BadPass,,,turnover,,K. Love,
181,2,2:45.0,39,45,LAL,CLE,0,away,Sub,,,,,C. Osman,A. McKinnie
182,2,2:45.0,39,45,LAL,CLE,0,home,Sub,,,,,L. James,A. Caruso
183,2,2:37.0,41,45,LAL,CLE,8,home,LU,,2,make2,2,L. James,
184,2,2:16.0,41,45,LAL,CLE,21,away,LU,,7,miss2,0,C. Osman,
185,2,2:16.0,41,45,LAL,CLE,0,away,OffReb,,,OffReb,,Team,
186,2,2:16.0,41,45,LAL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Bradley,T. Thompson
187,2,2:16.0,41,45,LAL,CLE,0,away,FreeThrow,,,make1,0,T. Thompson,
188,2,2:16.0,41,45,LAL,CLE,0,away,OffReb,,,OffReb,,Team,
189,2,2:16.0,41,46,LAL,CLE,0,away,FreeThrow,,,make1,1,T. Thompson,
190,2,2:10.0,41,46,LAL,CLE,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,L. James
191,2,2:10.0,42,46,LAL,CLE,0,home,FreeThrow,,,make1,1,L. James,
192,2,2:10.0,43,46,LAL,CLE,0,home,FreeThrow,,,make1,1,L. James,
193,2,1:58.0,43,46,LAL,CLE,12,away,LU,block,2,miss2,0,C. Sexton,K. Kuzma
194,2,1:55.0,43,46,LAL,CLE,3,home,DefReb,,,DefReb,,J. McGee,
195,2,1:51.0,43,46,LAL,CLE,4,home,JS,,23,miss3,0,A. Bradley,
196,2,1:46.0,43,46,LAL,CLE,5,home,OffReb,,,OffReb,,D. Green,
197,2,1:42.0,43,46,LAL,CLE,4,home,JS,,23,miss3,0,D. Green,
198,2,1:35.0,43,46,LAL,CLE,7,home,OffReb,,,OffReb,,K. Kuzma,
199,2,1:34.0,45,46,LAL,CLE,1,home,LU,,3,make2,2,K. Kuzma,
200,2,1:18.0,45,48,LAL,CLE,16,away,DK,assist,1,make2,2,T. Thompson,D. Garland
201,2,1:00.0,45,48,LAL,CLE,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Garland,D. Green
202,2,1:00.0,45,48,LAL,CLE,0,home,FreeThrow,,,make1,0,D. Green,
203,2,1:00.0,45,48,LAL,CLE,0,home,OffReb,,,OffReb,,Team,
204,2,1:00.0,45,48,LAL,CLE,0,home,Sub,,,,,K. Caldwell-Pope,A. Bradley
205,2,1:00.0,46,48,LAL,CLE,0,home,FreeThrow,,,make1,1,D. Green,
206,2,0:38.0,46,48,LAL,CLE,22,away,JS,,15,miss2,0,C. Sexton,
207,2,0:36.0,46,48,LAL,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
208,2,0:36.0,46,48,LAL,CLE,0,away,ShotClockViolation,,,turnover,,Team,
209,2,0:32.0,46,48,LAL,CLE,4,home,JS,,27,miss3,0,K. Kuzma,
210,2,0:29.0,46,48,LAL,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
211,2,0:06.0,46,48,LAL,CLE,23,away,lost ball,steal,,turnover,,T. Thompson,D. Green
212,2,0:04.0,46,48,LAL,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Sexton,K. Kuzma
213,2,0:04.0,46,48,LAL,CLE,0,home,FreeThrow,,,make1,0,K. Kuzma,
214,2,0:04.0,46,48,LAL,CLE,0,home,OffReb,,,OffReb,,Team,
215,2,0:04.0,46,48,LAL,CLE,0,home,Sub,,,,,A. Caruso,L. James
216,2,0:04.0,47,48,LAL,CLE,0,home,FreeThrow,,,make1,1,K. Kuzma,
217,2,0:01.0,47,48,LAL,CLE,3,away,JS,,29,miss3,0,C. Sexton,
218,2,0:00.0,47,48,LAL,CLE,1,away,OffReb,,,OffReb,,Team,
219,3,11:40.0,47,48,LAL,CLE,20,away,bad pass,steal,,turnover,,K. Love,J. McGee
220,3,11:32.0,49,48,LAL,CLE,8,home,JS,,8,make2,2,D. Green,
221,3,11:07.0,49,48,LAL,CLE,25,away,LU,,3,miss2,0,C. Sexton,
222,3,11:05.0,49,48,LAL,CLE,2,home,DefReb,,,DefReb,,J. McGee,
223,3,11:01.0,49,48,LAL,CLE,4,home,JS,,26,miss3,0,D. Green,
224,3,10:58.0,49,48,LAL,CLE,3,away,DefReb,,,DefReb,,C. Osman,
225,3,10:55.0,49,48,LAL,CLE,3,away,bad pass,steal,,turnover,,C. Osman,D. Green
226,3,10:52.0,51,48,LAL,CLE,3,home,DK,assist,0,make2,2,L. James,D. Green
227,3,10:35.0,51,50,LAL,CLE,17,away,JS,assist,6,make2,2,K. Love,T. Thompson
228,3,10:19.0,51,50,LAL,CLE,16,home,JS,,12,miss2,0,J. McGee,
229,3,10:16.0,51,50,LAL,CLE,3,away,DefReb,,,DefReb,,C. Sexton,
230,3,10:07.0,51,50,LAL,CLE,9,away,LU,block,3,miss2,0,C. Sexton,J. McGee
231,3,10:04.0,51,50,LAL,CLE,3,home,DefReb,,,DefReb,,A. Bradley,
232,3,9:49.0,53,50,LAL,CLE,15,home,JS,assist,8,make2,2,K. Kuzma,L. James
233,3,9:31.0,53,52,LAL,CLE,18,away,LU,,3,make2,2,D. Garland,
234,3,9:23.0,55,52,LAL,CLE,8,home,LU,assist,3,make2,2,D. Green,L. James
235,3,9:06.0,55,52,LAL,CLE,17,away,JS,,9,miss2,0,K. Love,
236,3,9:05.0,55,52,LAL,CLE,1,away,OffReb,,,OffReb,,Team,
237,3,8:58.0,55,52,LAL,CLE,7,away,LU,,3,miss2,0,K. Love,
238,3,8:54.0,55,52,LAL,CLE,4,away,OffReb,,,OffReb,,T. Thompson,
239,3,8:54.0,55,54,LAL,CLE,0,away,LU,,0,make2,2,T. Thompson,
240,3,8:48.0,55,54,LAL,CLE,6,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Kuzma,K. Love
241,3,8:48.0,55,54,LAL,CLE,0,home,OffensiveFoul,,,turnover,,K. Kuzma,
242,3,8:38.0,55,54,LAL,CLE,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,K. Love
243,3,8:25.0,55,56,LAL,CLE,13,away,LU,,2,make2,2,D. Garland,
244,3,8:06.0,55,56,LAL,CLE,19,home,DK,,3,miss2,0,D. Green,
245,3,8:03.0,55,56,LAL,CLE,3,away,DefReb,,,DefReb,,D. Garland,
246,3,7:59.0,55,56,LAL,CLE,4,away,JS,,26,miss3,0,D. Garland,
247,3,7:59.0,55,56,LAL,CLE,0,away,OffReb,,,OffReb,,Team,
248,3,7:59.0,55,56,LAL,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. McGee,T. Thompson
249,3,7:48.0,55,56,LAL,CLE,11,away,JS,,15,miss2,0,C. Sexton,
250,3,7:45.0,55,56,LAL,CLE,3,home,DefReb,,,DefReb,,L. James,
251,3,7:38.0,58,56,LAL,CLE,7,home,JS,assist,24,make3,3,A. Bradley,L. James
252,3,7:09.0,58,56,LAL,CLE,29,away,lost ball,steal,,turnover,,K. Love,D. Green
253,3,7:04.0,58,56,LAL,CLE,5,home,JS,,17,miss2,0,D. Green,
254,3,7:00.0,58,56,LAL,CLE,4,home,OffReb,,,OffReb,,J. McGee,
255,3,7:00.0,58,56,LAL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,J. McGee
256,3,7:00.0,59,56,LAL,CLE,0,home,FreeThrow,,,make1,1,J. McGee,
257,3,7:00.0,59,56,LAL,CLE,0,away,DefReb,,,DefReb,,K. Love,
258,3,7:00.0,59,56,LAL,CLE,0,away,Sub,,,,,B. Knight,C. Sexton
259,3,7:00.0,59,56,LAL,CLE,0,home,FreeThrow,,,make1,0,J. McGee,
260,3,6:40.0,59,56,LAL,CLE,20,away,JS,,28,miss3,0,B. Knight,
261,3,6:38.0,59,56,LAL,CLE,2,home,DefReb,,,DefReb,,K. Kuzma,
262,3,6:30.0,61,56,LAL,CLE,8,home,LU,assist,1,make2,2,K. Kuzma,L. James
263,3,6:20.0,61,56,LAL,CLE,10,home,Timeout,,,,,,
264,3,6:05.0,61,56,LAL,CLE,15,away,HS,,3,miss2,0,T. Thompson,
265,3,6:03.0,61,56,LAL,CLE,2,home,DefReb,,,DefReb,,D. Green,
266,3,5:58.0,61,56,LAL,CLE,5,home,JS,,23,miss3,0,A. Bradley,
267,3,5:54.0,61,56,LAL,CLE,4,home,OffReb,,,OffReb,,J. McGee,
268,3,5:48.0,63,56,LAL,CLE,6,home,LU,,2,make2,2,L. James,
269,3,5:48.0,63,56,LAL,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Thompson,L. James
270,3,5:48.0,63,56,LAL,CLE,0,away,Sub,,,,,A. McKinnie,C. Osman
271,3,5:48.0,64,56,LAL,CLE,0,home,FreeThrow,,,make1,1,L. James,
272,3,5:31.0,64,56,LAL,CLE,17,away,bad pass,steal,,turnover,,B. Knight,D. Green
273,3,5:29.0,66,56,LAL,CLE,2,home,LU,,1,make2,2,D. Green,
274,3,5:29.0,66,56,LAL,CLE,0,away,Timeout,,,,,,
275,3,5:27.0,66,56,LAL,CLE,2,away,OutOfBounds,,,turnover,,A. McKinnie,
276,3,5:18.0,66,56,LAL,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Garland,J. McGee
277,3,5:18.0,66,56,LAL,CLE,0,away,Sub,,,,,C. Sexton,D. Garland
278,3,5:10.0,68,56,LAL,CLE,8,home,JS,assist,11,make2,2,J. McGee,L. James
279,3,4:52.0,68,56,LAL,CLE,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,K. Love
280,3,4:52.0,68,57,LAL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
281,3,4:52.0,68,57,LAL,CLE,0,home,Sub,,,,,K. Caldwell-Pope,A. Bradley
282,3,4:52.0,68,57,LAL,CLE,0,home,Sub,,,,,J. Dudley,K. Kuzma
283,3,4:52.0,68,58,LAL,CLE,0,away,FreeThrow,,,make1,1,K. Love,
