,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:43.0,0,0,IND,NYK,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Turner,J. Noah
1,1,11:43.0,0,0,IND,NYK,0,away,FreeThrow,,,make1,0,J. Noah,
2,1,11:43.0,0,0,IND,NYK,0,away,OffReb,,,OffReb,,Team,
3,1,11:43.0,0,0,IND,NYK,0,away,FreeThrow,,,make1,0,J. Noah,
4,1,11:42.0,0,0,IND,NYK,1,home,DefReb,,,DefReb,,G. Robinson,
5,1,11:28.0,2,0,IND,NYK,14,home,JS,assist,17,make2,2,M. Turner,J. Teague
6,1,11:09.0,2,2,IND,NYK,19,away,JS,,16,make2,2,D. Rose,
7,1,10:56.0,2,2,IND,NYK,13,home,JS,,20,miss2,0,G. Robinson,
8,1,10:56.0,2,2,IND,NYK,0,away,DefReb,,,DefReb,,D. Rose,
9,1,10:35.0,2,4,IND,NYK,21,away,LU,assist,3,make2,2,D. Rose,J. Noah
10,1,10:27.0,2,4,IND,NYK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Lee,J. Teague
11,1,10:27.0,3,4,IND,NYK,0,home,FreeThrow,,,make1,1,J. Teague,
12,1,10:27.0,4,4,IND,NYK,0,home,FreeThrow,,,make1,1,J. Teague,
13,1,10:12.0,4,4,IND,NYK,15,away,bad pass,steal,,turnover,,K. Porziņģis,T. Young
14,1,10:07.0,4,4,IND,NYK,5,home,JS,,26,miss3,0,J. Teague,
15,1,10:06.0,4,4,IND,NYK,1,away,DefReb,,,DefReb,,J. Noah,
16,1,9:54.0,4,4,IND,NYK,12,away,bad pass,steal,,turnover,,K. Porziņģis,P. George
17,1,9:48.0,6,4,IND,NYK,6,home,LU,assist,4,make2,2,T. Young,P. George
18,1,9:34.0,6,4,IND,NYK,14,away,JS,,8,miss2,0,C. Anthony,
19,1,9:34.0,6,4,IND,NYK,0,home,DefReb,,,DefReb,,J. Teague,
20,1,9:27.0,6,4,IND,NYK,7,home,JS,,27,miss3,0,M. Turner,
21,1,9:26.0,6,4,IND,NYK,1,away,DefReb,,,DefReb,,C. Lee,
22,1,9:15.0,6,7,IND,NYK,11,away,JS,assist,26,make3,3,K. Porziņģis,C. Lee
23,1,9:03.0,6,7,IND,NYK,12,home,JS,,16,miss2,0,P. George,
24,1,9:03.0,6,7,IND,NYK,0,away,DefReb,,,DefReb,,K. Porziņģis,
25,1,8:51.0,6,9,IND,NYK,12,away,DK,assist,3,make2,2,J. Noah,K. Porziņģis
26,1,8:37.0,9,9,IND,NYK,14,home,JS,assist,26,make3,3,P. George,J. Teague
27,1,8:25.0,9,9,IND,NYK,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Noah,P. George
28,1,8:25.0,9,9,IND,NYK,0,away,OffensiveFoul,,,turnover,,J. Noah,
29,1,8:11.0,11,9,IND,NYK,14,home,JS,assist,16,make2,2,P. George,J. Teague
30,1,7:57.0,11,9,IND,NYK,14,away,JS,,15,miss2,0,C. Lee,
31,1,7:56.0,11,9,IND,NYK,1,home,DefReb,,,DefReb,,J. Teague,
32,1,7:45.0,14,9,IND,NYK,11,home,JS,assist,24,make3,3,G. Robinson,J. Teague
33,1,7:28.0,14,9,IND,NYK,17,away,lost ball,steal,,turnover,,K. Porziņģis,T. Young
34,1,7:21.0,14,9,IND,NYK,7,home,JS,,24,miss3,0,G. Robinson,
35,1,7:21.0,14,9,IND,NYK,0,away,DefReb,,,DefReb,,C. Lee,
36,1,7:11.0,14,9,IND,NYK,10,away,BadPass,,,turnover,,J. Noah,
37,1,6:50.0,14,9,IND,NYK,21,home,JS,block,4,miss2,0,T. Young,K. Porziņģis
38,1,6:48.0,14,9,IND,NYK,2,away,DefReb,,,DefReb,,C. Lee,
39,1,6:38.0,14,12,IND,NYK,10,away,JS,assist,27,make3,3,C. Lee,J. Noah
40,1,6:29.0,16,12,IND,NYK,9,home,JS,,11,make2,2,J. Teague,
41,1,6:17.0,16,15,IND,NYK,12,away,JS,assist,26,make3,3,K. Porziņģis,C. Anthony
42,1,6:05.0,16,15,IND,NYK,12,home,lost ball,steal,,turnover,,J. Teague,J. Noah
43,1,5:58.0,16,15,IND,NYK,7,away,LU,,3,miss2,0,D. Rose,
44,1,5:58.0,16,15,IND,NYK,0,home,DefReb,,,DefReb,,G. Robinson,
45,1,5:36.0,19,15,IND,NYK,22,home,JS,,26,make3,3,J. Teague,
46,1,5:19.0,19,15,IND,NYK,17,away,JS,,26,miss3,0,K. Porziņģis,
47,1,5:18.0,19,15,IND,NYK,1,away,OffReb,,,OffReb,,J. Noah,
48,1,5:14.0,19,15,IND,NYK,4,away,JS,,26,miss3,0,C. Anthony,
49,1,5:13.0,19,15,IND,NYK,1,home,DefReb,,,DefReb,,M. Turner,
50,1,5:01.0,19,15,IND,NYK,12,home,JS,,21,miss2,0,P. George,
51,1,5:00.0,19,15,IND,NYK,1,away,DefReb,,,DefReb,,J. Noah,
52,1,4:53.0,19,15,IND,NYK,7,away,JS,,25,miss3,0,C. Lee,
53,1,4:53.0,19,15,IND,NYK,0,away,OffReb,,,OffReb,,Team,
54,1,4:53.0,19,15,IND,NYK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Teague,K. Porziņģis
55,1,4:53.0,19,15,IND,NYK,0,home,Timeout,,,,,,
56,1,4:53.0,19,15,IND,NYK,0,away,Sub,,,,,K. O'Quinn,K. Porziņģis
57,1,4:53.0,19,15,IND,NYK,0,away,Sub,,,,,L. Thomas,J. Noah
58,1,4:53.0,19,15,IND,NYK,0,home,Sub,,,,,K. Séraphin,T. Young
59,1,4:53.0,19,15,IND,NYK,0,home,Sub,,,,,M. Ellis,G. Robinson
60,1,4:45.0,19,15,IND,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. George,C. Anthony
61,1,4:45.0,19,15,IND,NYK,0,home,Sub,,,,,A. Jefferson,M. Turner
62,1,4:36.0,19,15,IND,NYK,9,away,JS,,17,miss2,0,C. Anthony,
63,1,4:35.0,19,15,IND,NYK,1,home,DefReb,,,DefReb,,A. Jefferson,
64,1,4:15.0,21,15,IND,NYK,20,home,LU,assist,2,make2,2,K. Séraphin,P. George
65,1,4:00.0,21,17,IND,NYK,15,away,JS,assist,18,make2,2,C. Lee,C. Anthony
66,1,3:35.0,23,17,IND,NYK,25,home,JS,assist,5,make2,2,A. Jefferson,J. Teague
67,1,3:31.0,23,17,IND,NYK,4,away,bad pass,steal,,turnover,,K. O'Quinn,P. George
68,1,3:26.0,23,17,IND,NYK,5,home,JS,,24,miss3,0,P. George,
69,1,3:26.0,23,17,IND,NYK,0,away,DefReb,,,DefReb,,D. Rose,
70,1,3:18.0,23,20,IND,NYK,8,away,JS,assist,27,make3,3,L. Thomas,C. Anthony
71,1,3:06.0,23,20,IND,NYK,12,home,JS,,16,miss2,0,P. George,
72,1,3:06.0,23,20,IND,NYK,0,home,OffReb,,,OffReb,,A. Jefferson,
73,1,3:06.0,23,20,IND,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,A. Jefferson
74,1,3:06.0,24,20,IND,NYK,0,home,FreeThrow,,,make1,1,A. Jefferson,
75,1,3:06.0,24,20,IND,NYK,0,away,Sub,,,,,W. Hernangómez,C. Anthony
76,1,3:06.0,25,20,IND,NYK,0,home,FreeThrow,,,make1,1,A. Jefferson,
77,1,2:56.0,25,22,IND,NYK,10,away,DK,assist,2,make2,2,W. Hernangómez,L. Thomas
78,1,2:44.0,25,22,IND,NYK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,J. Teague
79,1,2:44.0,25,22,IND,NYK,0,away,Timeout,,,,,,
80,1,2:44.0,26,22,IND,NYK,0,home,FreeThrow,,,make1,1,J. Teague,
81,1,2:44.0,25,22,IND,NYK,0,home,Sub,,,,,C. Miles,P. George
82,1,2:44.0,27,22,IND,NYK,0,home,FreeThrow,,,make1,1,J. Teague,
83,1,2:27.0,27,22,IND,NYK,17,away,bad pass,steal,,turnover,,C. Lee,A. Jefferson
84,1,2:15.0,27,22,IND,NYK,12,home,JS,,6,miss2,0,A. Jefferson,
85,1,2:14.0,27,22,IND,NYK,1,away,DefReb,,,DefReb,,W. Hernangómez,
86,1,2:04.0,27,24,IND,NYK,10,away,JS,,6,make2,2,D. Rose,
87,1,1:52.0,29,24,IND,NYK,12,home,JS,,18,make2,2,M. Ellis,
