,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,0,0,CHI,CHO,20,away,JS,,17,miss2,0,M. Williams,
1,1,11:39.0,0,0,CHI,CHO,1,home,DefReb,,,DefReb,,M. Dunleavy,
2,1,11:27.0,0,0,CHI,CHO,12,home,BadPass,steal,,turnover,,J. Butler,A. Jefferson
3,1,11:22.0,0,2,CHI,CHO,5,away,LU,assist,2,make2,2,A. Jefferson,M. Williams
4,1,10:59.0,2,2,CHI,CHO,23,home,LU,assist,0,make2,2,P. Gasol,M. Dunleavy
5,1,10:35.0,2,2,CHI,CHO,24,away,JS,block,15,miss2,0,G. Henderson,A. Brooks
6,1,10:33.0,2,2,CHI,CHO,2,away,OffReb,,,OffReb,,G. Henderson,
7,1,10:31.0,2,4,CHI,CHO,2,away,JS,,17,make2,2,G. Henderson,
8,1,10:15.0,4,4,CHI,CHO,16,home,JS,assist,17,make2,2,P. Gasol,M. Dunleavy
9,1,9:59.0,4,4,CHI,CHO,16,away,JS,,18,miss2,0,M. Williams,
10,1,9:58.0,4,4,CHI,CHO,1,home,DefReb,,,DefReb,,J. Butler,
11,1,9:50.0,7,4,CHI,CHO,8,home,JS,assist,24,make3,3,A. Brooks,J. Noah
12,1,9:50.0,7,4,CHI,CHO,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,A. Brooks
13,1,9:50.0,7,4,CHI,CHO,0,home,FreeThrow,,,make1,0,A. Brooks,
14,1,9:48.0,7,4,CHI,CHO,2,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
15,1,9:39.0,7,4,CHI,CHO,9,away,BadPass,steal,,turnover,,M. Williams,J. Butler
16,1,9:27.0,7,4,CHI,CHO,12,home,JS,,17,miss2,0,P. Gasol,
17,1,9:26.0,7,4,CHI,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
18,1,9:13.0,7,6,CHI,CHO,13,away,LU,,2,make2,2,M. Williams,
19,1,8:49.0,7,6,CHI,CHO,24,home,BadPass,steal,,turnover,,M. Dunleavy,M. Williams
20,1,8:41.0,7,6,CHI,CHO,8,away,JS,,23,miss3,0,G. Henderson,
21,1,8:40.0,7,6,CHI,CHO,1,home,DefReb,,,DefReb,,J. Noah,
22,1,8:26.0,7,6,CHI,CHO,14,home,JS,,24,miss3,0,J. Butler,
23,1,8:25.0,7,6,CHI,CHO,1,away,DefReb,,,DefReb,,C. Zeller,
24,1,8:16.0,7,6,CHI,CHO,9,away,JS,,9,miss2,0,M. Williams,
25,1,8:15.0,7,6,CHI,CHO,1,home,DefReb,,,DefReb,,J. Noah,
26,1,7:56.0,7,6,CHI,CHO,19,home,JS,,15,miss2,0,P. Gasol,
27,1,7:55.0,7,6,CHI,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
28,1,7:38.0,7,6,CHI,CHO,17,away,JS,,21,miss2,0,C. Zeller,
29,1,7:37.0,7,6,CHI,CHO,1,home,DefReb,,,DefReb,,J. Noah,
30,1,7:19.0,9,6,CHI,CHO,18,home,LU,,2,make2,2,A. Brooks,
31,1,6:54.0,9,6,CHI,CHO,25,away,JS,block,8,miss2,0,M. Kidd-Gilchrist,J. Noah
32,1,6:52.0,9,6,CHI,CHO,2,home,DefReb,,,DefReb,,P. Gasol,
33,1,6:41.0,11,6,CHI,CHO,11,home,LU,assist,1,make2,2,A. Brooks,J. Noah
34,1,6:15.0,11,6,CHI,CHO,26,away,LostBall,,,turnover,,A. Jefferson,
35,1,6:04.0,13,6,CHI,CHO,11,home,LU,assist,2,make2,2,P. Gasol,A. Brooks
36,1,5:57.0,13,6,CHI,CHO,7,away,Timeout,,,,,,
37,1,5:48.0,13,6,CHI,CHO,9,away,JS,block,16,miss2,0,G. Henderson,P. Gasol
38,1,5:46.0,13,6,CHI,CHO,2,home,DefReb,,,DefReb,,J. Butler,
39,1,5:34.0,15,6,CHI,CHO,12,home,JS,assist,17,make2,2,J. Butler,J. Noah
40,1,5:18.0,15,8,CHI,CHO,16,away,JS,assist,19,make2,2,M. Kidd-Gilchrist,G. Henderson
41,1,4:59.0,15,8,CHI,CHO,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Williams,A. Brooks
42,1,4:59.0,16,8,CHI,CHO,0,home,FreeThrow,,,make1,1,A. Brooks,
43,1,4:59.0,16,8,CHI,CHO,0,home,FreeThrow,,,make1,0,A. Brooks,
44,1,4:59.0,16,8,CHI,CHO,0,home,OffReb,,,OffReb,,Team,
45,1,4:59.0,16,8,CHI,CHO,0,away,Sub,,,,,M. Williams,C. Zeller
46,1,4:59.0,16,8,CHI,CHO,0,away,Sub,,,,,B. Roberts,M. Williams
47,1,4:59.0,16,8,CHI,CHO,0,home,Sub,,,,,T. Gibson,J. Noah
48,1,4:59.0,17,8,CHI,CHO,0,home,FreeThrow,,,make1,1,A. Brooks,
49,1,4:39.0,17,8,CHI,CHO,20,away,LU,block,2,miss2,0,A. Jefferson,P. Gasol
50,1,4:37.0,17,8,CHI,CHO,2,home,DefReb,,,DefReb,,P. Gasol,
51,1,4:27.0,17,8,CHI,CHO,10,home,LU,block,2,miss2,0,T. Gibson,A. Jefferson
52,1,4:26.0,17,8,CHI,CHO,1,away,DefReb,,,DefReb,,G. Henderson,
53,1,4:04.0,17,10,CHI,CHO,22,away,JS,,13,make2,2,M. Williams,
54,1,3:41.0,17,10,CHI,CHO,23,home,JS,,17,miss2,0,P. Gasol,
55,1,3:40.0,17,10,CHI,CHO,1,away,DefReb,,,DefReb,,M. Kidd-Gilchrist,
56,1,3:32.0,17,10,CHI,CHO,8,away,JS,,25,miss3,0,B. Roberts,
57,1,3:30.0,17,10,CHI,CHO,2,home,DefReb,,,DefReb,,P. Gasol,
58,1,3:16.0,17,10,CHI,CHO,14,home,JS,,24,miss3,0,A. Brooks,
