,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:52.0,0,0,WAS,DET,8,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Jackson,B. Beal
1,1,11:52.0,0,0,WAS,DET,0,away,OffensiveFoul,,,turnover,,R. Jackson,
2,1,11:39.0,2,0,WAS,DET,13,home,JS,assist,9,make2,2,M. Gortat,J. Wall
3,1,11:20.0,2,0,WAS,DET,19,away,JS,,25,miss3,0,M. Morris,
4,1,11:19.0,2,0,WAS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
5,1,11:16.0,2,0,WAS,DET,3,away,JS,,4,miss2,0,A. Drummond,
6,1,11:15.0,2,0,WAS,DET,1,home,DefReb,,,DefReb,,J. Wall,
7,1,11:09.0,4,0,WAS,DET,6,home,LU,assist,0,make2,2,M. Gortat,J. Wall
8,1,10:51.0,4,0,WAS,DET,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,T. Harris
9,1,10:51.0,4,1,WAS,DET,0,away,FreeThrow,,,make1,1,T. Harris,
10,1,10:51.0,4,2,WAS,DET,0,away,FreeThrow,,,make1,1,T. Harris,
11,1,10:37.0,4,2,WAS,DET,14,home,JS,,11,miss2,0,M. Gortat,
12,1,10:36.0,4,2,WAS,DET,1,away,DefReb,,,DefReb,,T. Harris,
13,1,10:29.0,4,4,WAS,DET,7,away,LU,,1,make2,2,R. Jackson,
14,1,10:15.0,6,4,WAS,DET,14,home,JS,assist,6,make2,2,B. Beal,J. Wall
15,1,10:03.0,6,4,WAS,DET,12,away,LU,,1,miss2,0,R. Jackson,
16,1,10:02.0,6,4,WAS,DET,1,home,DefReb,,,DefReb,,M. Gortat,
17,1,9:53.0,6,4,WAS,DET,9,home,JS,,14,miss2,0,J. Wall,
18,1,9:52.0,6,4,WAS,DET,1,away,DefReb,,,DefReb,,Team,
19,1,9:35.0,6,4,WAS,DET,17,away,JS,,25,miss3,0,T. Harris,
20,1,9:34.0,6,4,WAS,DET,1,home,DefReb,,,DefReb,,M. Gortat,
21,1,9:28.0,6,4,WAS,DET,6,home,JS,,18,miss2,0,M. Morris,
22,1,9:26.0,6,4,WAS,DET,2,away,DefReb,,,DefReb,,M. Morris,
23,1,9:21.0,6,4,WAS,DET,5,away,LU,,1,miss2,0,A. Drummond,
24,1,9:20.0,6,4,WAS,DET,1,home,DefReb,,,DefReb,,B. Beal,
25,1,9:12.0,9,4,WAS,DET,8,home,JS,assist,26,make3,3,B. Beal,M. Gortat
26,1,8:55.0,9,4,WAS,DET,17,away,JS,,23,miss3,0,R. Jackson,
27,1,8:55.0,9,4,WAS,DET,0,home,DefReb,,,DefReb,,M. Gortat,
28,1,8:40.0,11,4,WAS,DET,15,home,DK,,0,make2,2,J. Wall,
29,1,8:33.0,11,4,WAS,DET,7,away,Timeout,,,,,,
30,1,8:22.0,11,4,WAS,DET,11,away,JS,,16,miss2,0,M. Morris,
31,1,8:19.0,11,4,WAS,DET,3,home,DefReb,,,DefReb,,J. Wall,
32,1,8:08.0,11,4,WAS,DET,11,home,JS,,9,miss2,0,B. Beal,
33,1,8:07.0,11,4,WAS,DET,1,home,OffReb,,,OffReb,,M. Gortat,
34,1,8:05.0,11,4,WAS,DET,2,home,LU,,0,miss2,0,M. Gortat,
35,1,8:05.0,11,4,WAS,DET,0,away,DefReb,,,DefReb,,M. Morris,
36,1,7:50.0,11,4,WAS,DET,15,away,BadPass,steal,,turnover,,A. Drummond,J. Wall
37,1,7:47.0,13,4,WAS,DET,3,home,DK,,0,make2,2,J. Wall,
38,1,7:39.0,13,4,WAS,DET,8,away,Timeout,,,,,,
39,1,7:31.0,13,4,WAS,DET,8,away,JS,,19,miss2,0,T. Harris,
40,1,7:30.0,13,4,WAS,DET,1,away,OffReb,,,OffReb,,A. Drummond,
41,1,7:27.0,13,4,WAS,DET,3,away,LU,,1,miss2,0,A. Drummond,
42,1,7:27.0,13,4,WAS,DET,0,away,OffReb,,,OffReb,,A. Drummond,
43,1,7:24.0,13,6,WAS,DET,3,away,LU,,1,make2,2,A. Drummond,
44,1,7:14.0,16,6,WAS,DET,10,home,JS,assist,26,make3,3,M. Morris,B. Beal
45,1,6:51.0,16,6,WAS,DET,23,away,JS,,27,miss3,0,R. Jackson,
46,1,6:49.0,16,6,WAS,DET,2,home,DefReb,,,DefReb,,O. Porter,
47,1,6:35.0,16,6,WAS,DET,14,home,JS,,3,miss2,0,J. Wall,
48,1,6:34.0,16,6,WAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
49,1,6:18.0,16,6,WAS,DET,16,away,Traveling,,,turnover,,M. Morris,
50,1,5:59.0,18,6,WAS,DET,19,home,DK,assist,0,make2,2,M. Gortat,J. Wall
51,1,5:46.0,18,6,WAS,DET,13,away,Traveling,,,turnover,,R. Jackson,
52,1,5:46.0,18,6,WAS,DET,0,away,Sub,,,,,S. Johnson,M. Morris
53,1,5:28.0,20,6,WAS,DET,18,home,JS,,13,make2,2,M. Morris,
54,1,5:12.0,20,6,WAS,DET,16,away,JS,,21,miss2,0,K. Caldwell-Pope,
55,1,5:11.0,20,6,WAS,DET,1,home,DefReb,,,DefReb,,J. Wall,
56,1,5:03.0,23,6,WAS,DET,8,home,JS,assist,23,make3,3,O. Porter,M. Morris
57,1,4:43.0,23,6,WAS,DET,20,away,JS,,24,miss3,0,T. Harris,
58,1,4:42.0,23,6,WAS,DET,1,home,DefReb,,,DefReb,,B. Beal,
59,1,4:39.0,23,6,WAS,DET,3,home,PersonalFoul,,,,,R. Jackson,
60,1,4:39.0,23,6,WAS,DET,0,away,Sub,,,,,S. Blake,R. Jackson
61,1,4:39.0,23,6,WAS,DET,0,home,Sub,,,,,G. Temple,B. Beal
62,1,4:36.0,23,6,WAS,DET,3,home,JS,,5,miss2,0,O. Porter,
63,1,4:35.0,23,6,WAS,DET,1,away,DefReb,,,DefReb,,A. Drummond,
64,1,4:15.0,23,6,WAS,DET,20,away,Traveling,,,turnover,,S. Blake,
65,1,4:06.0,23,6,WAS,DET,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,J. Wall
66,1,4:06.0,24,6,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
67,1,4:06.0,24,6,WAS,DET,0,away,Sub,,,,,A. Baynes,A. Drummond
68,1,4:06.0,24,6,WAS,DET,0,away,Sub,,,,,A. Tolliver,T. Harris
69,1,4:06.0,25,6,WAS,DET,0,home,FreeThrow,,,make1,1,J. Wall,
70,1,3:52.0,25,6,WAS,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Gortat,K. Caldwell-Pope
71,1,3:52.0,25,6,WAS,DET,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
72,1,3:52.0,25,6,WAS,DET,0,away,OffReb,,,OffReb,,Team,
73,1,3:52.0,25,7,WAS,DET,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
74,1,3:39.0,25,7,WAS,DET,13,home,JS,,3,miss2,0,J. Wall,
75,1,3:38.0,25,7,WAS,DET,1,away,DefReb,,,DefReb,,Team,
76,1,3:32.0,25,7,WAS,DET,6,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Baynes,M. Gortat
77,1,3:32.0,25,7,WAS,DET,0,away,OffensiveFoul,,,turnover,,A. Baynes,
78,1,3:22.0,28,7,WAS,DET,10,home,JS,assist,24,make3,3,G. Temple,J. Wall
79,1,3:01.0,28,7,WAS,DET,21,away,JS,,19,miss2,0,S. Johnson,
80,1,2:59.0,28,7,WAS,DET,2,home,DefReb,,,DefReb,,M. Morris,
81,1,2:51.0,30,7,WAS,DET,8,home,LU,assist,0,make2,2,M. Gortat,J. Wall
82,1,2:34.0,30,9,WAS,DET,17,away,JS,,14,make2,2,K. Caldwell-Pope,
83,1,2:26.0,30,9,WAS,DET,8,home,JS,,26,miss3,0,M. Morris,
84,1,2:25.0,30,9,WAS,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
85,1,2:17.0,30,11,WAS,DET,8,away,JS,,17,make2,2,A. Baynes,
86,1,2:08.0,30,11,WAS,DET,9,home,Timeout,,,,,,
87,1,2:08.0,30,11,WAS,DET,0,home,Sub,,,,,N. Hilário,M. Gortat
88,1,1:51.0,30,11,WAS,DET,17,home,JS,,27,miss3,0,G. Temple,
89,1,1:50.0,30,11,WAS,DET,1,away,DefReb,,,DefReb,,K. Caldwell-Pope,
90,1,1:46.0,30,11,WAS,DET,4,away,BadPass,steal,,turnover,,S. Blake,O. Porter
91,1,1:40.0,32,11,WAS,DET,6,home,LU,assist,1,make2,2,J. Wall,O. Porter
92,1,1:24.0,32,11,WAS,DET,16,away,JS,,14,miss2,0,S. Johnson,
93,1,1:23.0,32,11,WAS,DET,1,home,DefReb,,,DefReb,,J. Wall,
