,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:33.0,14,13,BRK,SAC,19,home,LostBall,steal,,turnover,,J. Jack,B. McLemore
33,1,6:29.0,14,13,BRK,SAC,4,away,LU,,1,miss2,0,D. Collison,
34,1,6:28.0,14,13,BRK,SAC,1,away,OffReb,,,OffReb,,R. Gay,
35,1,6:27.0,14,15,BRK,SAC,1,away,LU,,2,make2,2,R. Gay,
36,1,6:03.0,16,15,BRK,SAC,24,home,JS,,17,make2,2,J. Johnson,
37,1,5:46.0,16,17,BRK,SAC,17,away,DK,assist,0,make2,2,D. Cousins,R. Gay
38,1,5:26.0,18,17,BRK,SAC,20,home,JS,,10,make2,2,J. Johnson,
39,1,5:17.0,18,17,BRK,SAC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,D. Collison
40,1,5:17.0,18,17,BRK,SAC,0,home,Timeout,,,,,,
41,1,5:17.0,18,17,BRK,SAC,0,home,Sub,,,,,M. Teletović,K. Garnett
42,1,5:09.0,18,17,BRK,SAC,8,away,JS,,11,miss2,0,R. Gay,
43,1,5:08.0,18,17,BRK,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
44,1,5:05.0,18,17,BRK,SAC,3,away,LU,block,1,miss2,0,D. Cousins,M. Plumlee
45,1,5:04.0,18,17,BRK,SAC,1,home,DefReb,,,DefReb,,S. Karasev,
46,1,4:44.0,18,17,BRK,SAC,20,home,LostBall,steal,,turnover,,M. Plumlee,D. Cousins
47,1,4:38.0,18,19,BRK,SAC,6,away,JS,assist,19,make2,2,J. Thompson,D. Collison
48,1,4:17.0,18,19,BRK,SAC,21,home,BadPass,,,turnover,,M. Plumlee,
49,1,4:17.0,18,19,BRK,SAC,0,away,BadPass,,,turnover,,D. Collison,
50,1,4:02.0,18,19,BRK,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Jack
51,1,4:02.0,19,19,BRK,SAC,0,home,FreeThrow,,,make1,1,J. Jack,
52,1,4:02.0,19,19,BRK,SAC,0,away,Sub,,,,,D. Williams,J. Thompson
53,1,4:02.0,20,19,BRK,SAC,0,home,FreeThrow,,,make1,1,J. Jack,
54,1,3:50.0,20,19,BRK,SAC,12,away,JS,,26,miss3,0,R. Gay,
55,1,3:49.0,20,19,BRK,SAC,1,home,DefReb,,,DefReb,,M. Teletović,
56,1,3:42.0,22,19,BRK,SAC,7,home,JS,,4,make2,2,J. Jack,
57,1,3:42.0,22,19,BRK,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Collison,J. Jack
58,1,3:42.0,22,19,BRK,SAC,0,away,Sub,,,,,R. McCallum,D. Collison
59,1,3:42.0,23,19,BRK,SAC,0,home,FreeThrow,,,make1,1,J. Jack,
60,1,3:20.0,23,19,BRK,SAC,22,away,JS,,20,miss2,0,R. Gay,
61,1,3:19.0,23,19,BRK,SAC,1,away,OffReb,,,OffReb,,D. Cousins,
62,1,3:15.0,23,21,BRK,SAC,4,away,LU,assist,1,make2,2,D. Williams,D. Cousins
63,1,3:11.0,23,21,BRK,SAC,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,M. Plumlee
64,1,3:11.0,23,21,BRK,SAC,0,home,FreeThrow,,,make1,0,M. Plumlee,
65,1,3:11.0,23,21,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
66,1,3:11.0,24,21,BRK,SAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
67,1,2:54.0,24,21,BRK,SAC,17,away,BadPass,steal,,turnover,,D. Cousins,M. Plumlee
68,1,2:47.0,24,21,BRK,SAC,7,home,JS,,24,miss3,0,J. Johnson,
69,1,2:46.0,24,21,BRK,SAC,1,away,DefReb,,,DefReb,,B. McLemore,
70,1,2:40.0,24,23,BRK,SAC,6,away,JS,,6,make2,2,B. McLemore,
71,1,2:20.0,24,23,BRK,SAC,20,home,LU,block,2,miss2,0,M. Teletović,D. Cousins
72,1,2:18.0,24,23,BRK,SAC,2,home,OffReb,,,OffReb,,J. Jack,
73,1,2:14.0,24,23,BRK,SAC,4,home,LostBall,steal,,turnover,,M. Plumlee,D. Williams
74,1,2:03.0,24,26,BRK,SAC,11,away,JS,assist,26,make3,3,B. McLemore,D. Cousins
75,1,1:46.0,24,26,BRK,SAC,17,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Teletović,D. Cousins
76,1,1:46.0,24,26,BRK,SAC,0,home,OffensiveFoul,,,turnover,,M. Teletović,
77,1,1:46.0,24,26,BRK,SAC,0,away,Timeout,,,,,,
78,1,1:46.0,24,26,BRK,SAC,0,home,Sub,,,,,A. Anderson,J. Johnson
79,1,1:46.0,24,26,BRK,SAC,0,away,Sub,,,,,R. Evans,D. Cousins
80,1,1:32.0,24,26,BRK,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Anderson,R. Gay
81,1,1:32.0,24,27,BRK,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
82,1,1:32.0,24,28,BRK,SAC,0,away,FreeThrow,,,make1,1,R. Gay,
83,1,1:19.0,24,28,BRK,SAC,13,home,BadPass,,,turnover,,M. Teletović,
84,1,1:19.0,24,28,BRK,SAC,0,away,Sub,,,,,N. Stauskas,B. McLemore
85,1,1:08.0,24,28,BRK,SAC,11,away,JS,,18,miss2,0,R. Gay,
86,1,1:07.0,24,28,BRK,SAC,1,home,DefReb,,,DefReb,,M. Teletović,
87,1,0:58.0,24,28,BRK,SAC,9,home,JS,,13,miss2,0,J. Jack,
88,1,0:57.0,24,28,BRK,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
89,1,0:54.0,24,28,BRK,SAC,3,away,LU,,1,miss2,0,D. Williams,
90,1,0:53.0,24,28,BRK,SAC,1,home,DefReb,,,DefReb,,S. Karasev,
91,1,0:46.0,27,28,BRK,SAC,7,home,JS,assist,26,make3,3,A. Anderson,S. Karasev
92,1,0:31.0,27,28,BRK,SAC,15,home,Sub,,,,,D. Williams,J. Jack
93,1,0:31.0,27,28,BRK,SAC,0,home,Sub,,,,,B. Lopez,M. Plumlee
94,1,0:31.0,27,28,BRK,SAC,0,away,Sub,,,,,O. Casspi,R. Gay
95,1,0:23.0,27,28,BRK,SAC,8,away,OutOfBounds,,,turnover,,D. Williams,
96,1,0:02.0,27,28,BRK,SAC,21,home,JS,,19,miss2,0,A. Anderson,
97,1,0:01.0,27,28,BRK,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
98,2,11:41.0,27,28,BRK,SAC,19,away,JS,,21,miss2,0,R. McCallum,
99,2,11:39.0,27,28,BRK,SAC,2,home,DefReb,,,DefReb,,B. Lopez,
100,2,11:24.0,27,28,BRK,SAC,15,home,JS,,26,miss3,0,M. Teletović,
101,2,11:23.0,27,28,BRK,SAC,1,home,OffReb,,,OffReb,,B. Bogdanović,
102,2,10:59.0,30,28,BRK,SAC,24,home,JS,assist,22,make3,3,M. Teletović,A. Anderson
103,2,10:40.0,30,28,BRK,SAC,19,away,JS,,3,miss2,0,O. Casspi,
104,2,10:38.0,30,28,BRK,SAC,2,home,DefReb,,,DefReb,,B. Lopez,
105,2,10:25.0,30,28,BRK,SAC,13,home,LU,,2,miss2,0,M. Teletović,
106,2,10:24.0,30,28,BRK,SAC,1,away,DefReb,,,DefReb,,R. Evans,
107,2,10:18.0,30,31,BRK,SAC,6,away,JS,assist,25,make3,3,N. Stauskas,R. McCallum
108,2,10:05.0,30,31,BRK,SAC,13,home,JS,,25,miss3,0,D. Williams,
109,2,10:04.0,30,31,BRK,SAC,1,away,DefReb,,,DefReb,,R. Evans,
110,2,9:47.0,30,31,BRK,SAC,17,away,BadPass,steal,,turnover,,N. Stauskas,A. Anderson
111,2,9:44.0,30,31,BRK,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Stauskas,A. Anderson
112,2,9:44.0,31,31,BRK,SAC,0,home,FreeThrow,,,make1,1,A. Anderson,
113,2,9:44.0,31,31,BRK,SAC,0,home,FreeThrow,,,make1,0,A. Anderson,
114,2,9:43.0,31,31,BRK,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
115,2,9:26.0,31,31,BRK,SAC,17,away,LU,,2,miss2,0,R. Evans,
116,2,9:25.0,31,31,BRK,SAC,1,away,OffReb,,,OffReb,,R. Evans,
117,2,9:23.0,31,31,BRK,SAC,2,away,JS,,22,miss3,0,D. Williams,
118,2,9:22.0,31,31,BRK,SAC,1,home,DefReb,,,DefReb,,A. Anderson,
119,2,9:09.0,31,31,BRK,SAC,13,home,OutOfBounds,,,turnover,,M. Teletović,
120,2,8:51.0,31,31,BRK,SAC,18,away,JS,,23,miss3,0,R. McCallum,
121,2,8:50.0,31,31,BRK,SAC,1,home,DefReb,,,DefReb,,B. Lopez,
122,2,8:50.0,31,31,BRK,SAC,0,away,Timeout,,,,,,
123,2,8:37.0,33,31,BRK,SAC,13,home,JS,,7,make2,2,B. Bogdanović,
124,2,8:25.0,33,31,BRK,SAC,12,away,Palming,,,turnover,,R. McCallum,
125,2,8:18.0,33,31,BRK,SAC,7,home,JS,,24,miss3,0,M. Teletović,
126,2,8:17.0,33,31,BRK,SAC,1,home,OffReb,,,OffReb,,B. Lopez,
127,2,8:16.0,33,31,BRK,SAC,1,home,TI,,1,miss2,0,B. Lopez,
128,2,8:15.0,33,31,BRK,SAC,1,away,DefReb,,,DefReb,,R. McCallum,
129,2,8:11.0,33,31,BRK,SAC,4,away,DK,block,0,miss2,0,R. Evans,M. Teletović
130,2,8:10.0,33,31,BRK,SAC,1,home,DefReb,,,DefReb,,B. Lopez,
131,2,8:05.0,35,31,BRK,SAC,5,home,LU,,1,make2,2,M. Teletović,
132,2,7:47.0,35,31,BRK,SAC,18,away,JS,,17,miss2,0,N. Stauskas,
133,2,7:47.0,35,31,BRK,SAC,0,home,DefReb,,,DefReb,,B. Bogdanović,
134,2,7:42.0,35,31,BRK,SAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Evans,B. Lopez
135,2,7:42.0,35,31,BRK,SAC,0,away,Sub,,,,,D. Collison,R. McCallum
136,2,7:42.0,35,31,BRK,SAC,0,away,Sub,,,,,D. Cousins,R. Evans
137,2,7:42.0,35,31,BRK,SAC,0,away,Sub,,,,,R. Gay,D. Williams
138,2,7:32.0,35,31,BRK,SAC,10,home,HS,,9,miss2,0,B. Lopez,
139,2,7:31.0,35,31,BRK,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
140,2,7:22.0,35,31,BRK,SAC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Cousins
141,2,7:22.0,35,32,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
142,2,7:22.0,35,33,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
143,2,7:13.0,37,33,BRK,SAC,9,home,JS,,7,make2,2,D. Williams,
144,2,6:57.0,37,35,BRK,SAC,16,away,HS,,6,make2,2,R. Gay,
145,2,6:46.0,37,35,BRK,SAC,11,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Collison,D. Williams
146,2,6:46.0,38,35,BRK,SAC,0,home,FreeThrow,,,make1,1,D. Williams,
147,2,6:46.0,38,35,BRK,SAC,0,away,Sub,,,,,R. McCallum,D. Collison
148,2,6:46.0,39,35,BRK,SAC,0,home,FreeThrow,,,make1,1,D. Williams,
149,2,6:32.0,39,35,BRK,SAC,14,away,JS,,19,miss2,0,D. Cousins,
150,2,6:30.0,39,35,BRK,SAC,2,home,DefReb,,,DefReb,,M. Teletović,
151,2,6:19.0,41,35,BRK,SAC,11,home,LU,assist,2,make2,2,B. Bogdanović,A. Anderson
152,2,5:55.0,41,37,BRK,SAC,24,away,JS,assist,18,make2,2,D. Cousins,R. Gay
153,2,5:40.0,41,37,BRK,SAC,15,home,JS,,23,miss3,0,B. Bogdanović,
154,2,5:39.0,41,37,BRK,SAC,1,away,DefReb,,,DefReb,,R. Gay,
155,2,5:31.0,41,37,BRK,SAC,8,away,JS,,11,miss2,0,R. Gay,
156,2,5:30.0,41,37,BRK,SAC,1,away,OffReb,,,OffReb,,R. Gay,
157,2,5:29.0,41,37,BRK,SAC,1,away,TI,,2,miss2,0,R. Gay,
158,2,5:28.0,41,37,BRK,SAC,1,away,OffReb,,,OffReb,,R. Gay,
159,2,5:27.0,41,39,BRK,SAC,1,away,TI,,1,make2,2,R. Gay,
160,2,5:22.0,41,39,BRK,SAC,5,home,Timeout,,,,,,
161,2,5:22.0,41,39,BRK,SAC,0,away,Sub,,,,,B. McLemore,N. Stauskas
162,2,5:22.0,41,39,BRK,SAC,0,home,Sub,,,,,J. Johnson,B. Bogdanović
163,2,5:09.0,43,39,BRK,SAC,13,home,JS,,14,make2,2,B. Lopez,
164,2,4:48.0,43,41,BRK,SAC,21,away,JS,assist,13,make2,2,R. Gay,D. Cousins
165,2,4:34.0,45,41,BRK,SAC,14,home,LU,,2,make2,2,B. Lopez,
166,2,4:34.0,45,41,BRK,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cousins,B. Lopez
167,2,4:34.0,45,41,BRK,SAC,0,away,Sub,,,,,J. Thompson,O. Casspi
168,2,4:34.0,45,41,BRK,SAC,0,home,Sub,,,,,J. Jack,D. Williams
169,2,4:34.0,45,41,BRK,SAC,0,home,Sub,,,,,M. Plumlee,M. Teletović
170,2,4:34.0,46,41,BRK,SAC,0,home,FreeThrow,,,make1,1,B. Lopez,
171,2,4:20.0,46,43,BRK,SAC,14,away,HS,,5,make2,2,D. Cousins,
172,2,4:20.0,46,43,BRK,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,D. Cousins
173,2,4:20.0,46,43,BRK,SAC,0,home,Sub,,,,,K. Garnett,B. Lopez
174,2,4:20.0,46,44,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
175,2,3:59.0,48,44,BRK,SAC,21,home,LU,,2,make2,2,M. Plumlee,
176,2,3:46.0,48,44,BRK,SAC,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Thompson,M. Plumlee
177,2,3:46.0,48,44,BRK,SAC,0,away,OffensiveFoul,,,turnover,,J. Thompson,
178,2,3:32.0,48,44,BRK,SAC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. McLemore,A. Anderson
179,2,3:32.0,49,44,BRK,SAC,0,home,FreeThrow,,,make1,1,A. Anderson,
180,2,3:32.0,50,44,BRK,SAC,0,home,FreeThrow,,,make1,1,A. Anderson,
181,2,3:08.0,50,44,BRK,SAC,24,away,JS,,22,miss3,0,R. McCallum,
182,2,3:07.0,50,44,BRK,SAC,1,home,DefReb,,,DefReb,,K. Garnett,
183,2,2:55.0,50,44,BRK,SAC,12,home,JS,,20,miss2,0,J. Jack,
184,2,2:53.0,50,44,BRK,SAC,2,home,OffReb,,,OffReb,,A. Anderson,
185,2,2:30.0,50,44,BRK,SAC,23,home,JS,,17,miss2,0,J. Johnson,
186,2,2:29.0,50,44,BRK,SAC,1,away,DefReb,,,DefReb,,R. Gay,
187,2,2:21.0,50,44,BRK,SAC,8,away,LostBall,steal,,turnover,,R. Gay,J. Johnson
188,2,2:15.0,53,44,BRK,SAC,6,home,JS,assist,22,make3,3,J. Jack,M. Plumlee
189,2,2:06.0,53,44,BRK,SAC,9,away,Timeout,,,,,,
190,2,2:06.0,53,44,BRK,SAC,0,away,Sub,,,,,C. Landry,J. Thompson
191,2,2:06.0,53,44,BRK,SAC,0,away,Sub,,,,,R. Evans,D. Cousins
192,2,1:48.0,53,44,BRK,SAC,18,away,JS,,11,miss2,0,R. McCallum,
193,2,1:47.0,53,44,BRK,SAC,1,away,OffReb,,,OffReb,,R. Evans,
194,2,1:42.0,53,44,BRK,SAC,5,away,LostBall,steal,,turnover,,R. Evans,K. Garnett
195,2,1:27.0,55,44,BRK,SAC,15,home,DK,assist,0,make2,2,M. Plumlee,J. Johnson
196,2,1:06.0,55,44,BRK,SAC,21,away,JS,,21,miss2,0,B. McLemore,
197,2,1:05.0,55,44,BRK,SAC,1,home,DefReb,,,DefReb,,K. Garnett,
198,2,0:53.0,55,44,BRK,SAC,12,home,JS,,20,miss2,0,K. Garnett,
199,2,0:52.0,55,44,BRK,SAC,1,away,DefReb,,,DefReb,,R. Evans,
200,2,0:43.0,55,44,BRK,SAC,9,away,BadPass,steal,,turnover,,R. Evans,M. Plumlee
201,2,0:33.0,57,44,BRK,SAC,10,home,DK,assist,0,make2,2,M. Plumlee,J. Johnson
202,2,0:15.0,57,44,BRK,SAC,18,away,JS,,23,miss3,0,B. McLemore,
203,2,0:13.0,57,44,BRK,SAC,2,away,OffReb,,,OffReb,,Team,
204,2,0:13.0,57,44,BRK,SAC,0,away,Timeout,,,,,,
205,2,0:13.0,57,44,BRK,SAC,0,away,Sub,,,,,N. Stauskas,R. Evans
206,2,0:02.0,57,44,BRK,SAC,11,away,LostBall,steal,,turnover,,R. McCallum,J. Jack
207,3,11:52.0,57,44,BRK,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,D. Cousins
208,3,11:52.0,57,44,BRK,SAC,0,away,InboundFoul,,,InboundFoul,,K. Garnett,
209,3,11:52.0,57,45,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
210,3,11:52.0,57,46,BRK,SAC,0,away,FreeThrow,,,make1,1,D. Cousins,
211,3,11:39.0,57,46,BRK,SAC,13,home,BadPass,steal,,turnover,,J. Jack,R. Gay
212,3,11:35.0,57,48,BRK,SAC,4,away,DK,,0,make2,2,R. Gay,
213,3,11:10.0,57,48,BRK,SAC,25,home,JS,,20,miss2,0,K. Garnett,
214,3,11:09.0,57,48,BRK,SAC,1,away,DefReb,,,DefReb,,R. Gay,
215,3,10:59.0,57,51,BRK,SAC,10,away,JS,assist,23,make3,3,B. McLemore,R. Gay
216,3,10:44.0,57,51,BRK,SAC,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,S. Karasev
217,3,10:44.0,57,51,BRK,SAC,0,home,FreeThrow,,,make1,0,S. Karasev,
218,3,10:44.0,57,51,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
219,3,10:44.0,58,51,BRK,SAC,0,home,FreeThrow,,,make1,1,S. Karasev,
220,3,10:31.0,58,51,BRK,SAC,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Garnett,D. Cousins
221,3,10:21.0,58,51,BRK,SAC,10,away,BadPass,steal,,turnover,,B. McLemore,K. Garnett
222,3,10:15.0,58,51,BRK,SAC,6,home,JS,,18,miss2,0,J. Jack,
223,3,10:14.0,58,51,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
224,3,10:08.0,58,51,BRK,SAC,6,away,BadPass,steal,,turnover,,D. Cousins,S. Karasev
225,3,9:54.0,60,51,BRK,SAC,14,home,JS,,6,make2,2,J. Johnson,
226,3,9:44.0,60,54,BRK,SAC,10,away,JS,,24,make3,3,D. Collison,
227,3,9:22.0,60,54,BRK,SAC,22,home,JS,,25,miss3,0,J. Johnson,
228,3,9:21.0,60,54,BRK,SAC,1,home,OffReb,,,OffReb,,M. Plumlee,
229,3,9:20.0,60,54,BRK,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Thompson,M. Plumlee
230,3,9:20.0,61,54,BRK,SAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
231,3,9:20.0,61,54,BRK,SAC,0,away,Sub,,,,,R. Hollins,J. Thompson
232,3,9:20.0,62,54,BRK,SAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
233,3,9:11.0,62,56,BRK,SAC,9,away,LU,,1,make2,2,D. Collison,
234,3,8:55.0,62,56,BRK,SAC,16,home,LU,block,2,miss2,0,K. Garnett,R. Hollins
235,3,8:53.0,62,56,BRK,SAC,2,home,OffReb,,,OffReb,,S. Karasev,
236,3,8:51.0,62,56,BRK,SAC,2,home,JS,,9,miss2,0,S. Karasev,
237,3,8:50.0,62,56,BRK,SAC,1,home,OffReb,,,OffReb,,S. Karasev,
238,3,8:31.0,64,56,BRK,SAC,19,home,JS,,6,make2,2,J. Johnson,
239,3,8:06.0,64,56,BRK,SAC,25,away,JS,,25,miss3,0,B. McLemore,
240,3,8:05.0,64,56,BRK,SAC,1,home,DefReb,,,DefReb,,K. Garnett,
241,3,8:00.0,64,56,BRK,SAC,5,home,BadPass,steal,,turnover,,S. Karasev,R. Gay
242,3,7:50.0,64,56,BRK,SAC,10,away,JS,,5,miss2,0,R. Gay,
243,3,7:49.0,64,56,BRK,SAC,1,home,DefReb,,,DefReb,,K. Garnett,
244,3,7:41.0,64,56,BRK,SAC,8,home,JS,,23,miss3,0,S. Karasev,
245,3,7:40.0,64,56,BRK,SAC,1,home,OffReb,,,OffReb,,K. Garnett,
246,3,7:38.0,67,56,BRK,SAC,2,home,JS,assist,24,make3,3,S. Karasev,K. Garnett
247,3,7:30.0,67,56,BRK,SAC,8,away,Timeout,,,,,,
248,3,7:20.0,67,58,BRK,SAC,10,away,LU,assist,2,make2,2,D. Cousins,R. Gay
249,3,7:03.0,67,58,BRK,SAC,17,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Cousins,S. Karasev
250,3,7:03.0,67,58,BRK,SAC,0,home,FreeThrow,,,make1,0,S. Karasev,
251,3,7:03.0,67,58,BRK,SAC,0,home,OffReb,,,OffReb,,Team,
252,3,7:03.0,68,58,BRK,SAC,0,home,FreeThrow,,,make1,1,S. Karasev,
253,3,6:43.0,68,58,BRK,SAC,20,away,BadPass,,,turnover,,D. Cousins,
254,3,6:25.0,68,58,BRK,SAC,18,home,JS,,27,miss3,0,J. Johnson,
255,3,6:24.0,68,58,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
256,3,6:18.0,68,58,BRK,SAC,6,away,3sec,,,turnover,,R. Hollins,
257,3,6:05.0,68,58,BRK,SAC,13,home,JS,,18,miss2,0,K. Garnett,
258,3,6:04.0,68,58,BRK,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
259,3,5:59.0,68,58,BRK,SAC,5,away,LostBall,steal,,turnover,,D. Collison,M. Plumlee
260,3,5:51.0,68,58,BRK,SAC,8,away,KickBallViolation,,,KickBallViolation,,R. Gay,
261,3,5:36.0,70,58,BRK,SAC,15,home,JS,assist,17,make2,2,K. Garnett,J. Johnson
262,3,5:19.0,70,58,BRK,SAC,17,away,Sub,,,,,C. Landry,D. Cousins
263,3,5:19.0,70,58,BRK,SAC,0,home,Sub,,,,,M. Teletović,K. Garnett
264,3,5:16.0,70,58,BRK,SAC,3,away,BadPass,steal,,turnover,,B. McLemore,S. Karasev
265,3,5:15.0,70,58,BRK,SAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,M. Plumlee
266,3,5:15.0,71,58,BRK,SAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
267,3,5:15.0,72,58,BRK,SAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
268,3,4:55.0,72,58,BRK,SAC,20,away,LU,,3,miss2,0,R. Gay,
269,3,4:53.0,72,58,BRK,SAC,2,away,OffReb,,,OffReb,,R. Gay,
270,3,4:52.0,72,60,BRK,SAC,1,away,DK,,0,make2,2,R. Gay,
271,3,4:29.0,72,60,BRK,SAC,23,home,JS,,19,miss2,0,J. Johnson,
272,3,4:28.0,72,60,BRK,SAC,1,away,DefReb,,,DefReb,,R. Hollins,
273,3,4:23.0,72,62,BRK,SAC,5,away,LU,assist,1,make2,2,D. Collison,B. McLemore
274,3,4:09.0,72,62,BRK,SAC,14,home,JS,,9,miss2,0,J. Jack,
275,3,4:07.0,72,62,BRK,SAC,2,home,OffReb,,,OffReb,,J. Johnson,
276,3,4:01.0,72,62,BRK,SAC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollins,M. Plumlee
277,3,4:01.0,73,62,BRK,SAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
278,3,4:01.0,73,62,BRK,SAC,0,home,Sub,,,,,A. Anderson,J. Johnson
279,3,4:01.0,74,62,BRK,SAC,0,home,FreeThrow,,,make1,1,M. Plumlee,
280,3,3:44.0,74,64,BRK,SAC,17,away,JS,assist,16,make2,2,C. Landry,D. Collison
