,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:35.0,0,2,POR,DEN,25,away,HS,,5,make2,2,N. Jokić,
1,1,11:19.0,0,2,POR,DEN,16,home,HS,,6,miss2,0,M. Plumlee,
2,1,11:17.0,0,2,POR,DEN,2,away,DefReb,,,DefReb,,J. Nurkić,
3,1,11:10.0,0,2,POR,DEN,7,away,Traveling,,,turnover,,N. Jokić,
4,1,10:59.0,0,2,POR,DEN,11,home,JS,,26,miss3,0,D. Lillard,
5,1,10:59.0,0,2,POR,DEN,0,away,DefReb,,,DefReb,,J. Nurkić,
6,1,10:41.0,0,2,POR,DEN,18,away,JS,,25,miss3,0,E. Mudiay,
7,1,10:40.0,0,2,POR,DEN,1,home,DefReb,,,DefReb,,C. McCollum,
8,1,10:36.0,2,2,POR,DEN,4,home,LU,,1,make2,2,C. McCollum,
9,1,10:22.0,2,2,POR,DEN,14,away,BadPass,steal,,turnover,,G. Harris,D. Lillard
10,1,10:16.0,4,2,POR,DEN,6,home,LU,,0,make2,2,D. Lillard,
11,1,10:00.0,4,2,POR,DEN,16,away,JS,,18,miss2,0,J. Nurkić,
12,1,9:57.0,4,2,POR,DEN,3,away,OffReb,,,OffReb,,N. Jokić,
13,1,9:57.0,4,2,POR,DEN,0,away,LU,,0,miss2,0,N. Jokić,
14,1,9:54.0,4,2,POR,DEN,3,home,DefReb,,,DefReb,,C. McCollum,
15,1,9:41.0,4,2,POR,DEN,13,home,JS,,24,miss3,0,A. Aminu,
16,1,9:41.0,4,2,POR,DEN,0,away,DefReb,,,DefReb,,Team,
17,1,9:30.0,4,2,POR,DEN,11,away,LU,,1,miss2,0,G. Harris,
18,1,9:29.0,4,2,POR,DEN,1,away,OffReb,,,OffReb,,J. Nurkić,
19,1,9:27.0,4,4,POR,DEN,2,away,LU,,0,make2,2,J. Nurkić,
20,1,9:16.0,4,4,POR,DEN,11,home,JS,,25,miss3,0,C. McCollum,
21,1,9:15.0,4,4,POR,DEN,1,away,DefReb,,,DefReb,,M. Miller,
