,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,3:21.0,17,34,NYK,CLE,17,home,JS,,12,miss2,0,K. Porziņģis,
65,1,3:20.0,17,34,NYK,CLE,1,away,DefReb,,,DefReb,,Team,
66,1,3:20.0,17,34,NYK,CLE,0,away,Sub,,,,,I. Shumpert,D. Liggins
67,1,3:11.0,17,34,NYK,CLE,9,away,JS,,27,miss3,0,K. Love,
68,1,3:10.0,17,34,NYK,CLE,1,home,DefReb,,,DefReb,,C. Lee,
69,1,3:01.0,17,34,NYK,CLE,9,home,JS,,14,miss2,0,B. Jennings,
70,1,3:00.0,17,34,NYK,CLE,1,away,DefReb,,,DefReb,,L. James,
71,1,2:54.0,17,34,NYK,CLE,6,away,LU,,1,miss2,0,I. Shumpert,
72,1,2:53.0,17,34,NYK,CLE,1,away,OffReb,,,OffReb,,L. James,
73,1,2:48.0,17,34,NYK,CLE,5,away,JS,,23,miss3,0,K. Love,
74,1,2:47.0,17,34,NYK,CLE,1,home,DefReb,,,DefReb,,K. O'Quinn,
75,1,2:39.0,19,34,NYK,CLE,8,home,JS,assist,23,make2,2,C. Lee,K. O'Quinn
76,1,2:38.0,19,34,NYK,CLE,1,away,Timeout,,,,,,
77,1,2:38.0,19,34,NYK,CLE,0,away,Sub,,,,,M. Dunleavy,L. James
78,1,2:38.0,19,34,NYK,CLE,0,away,Sub,,,,,R. Jefferson,K. Irving
79,1,2:21.0,19,34,NYK,CLE,17,away,LostBall,,,turnover,,K. Love,
80,1,2:06.0,19,34,NYK,CLE,15,home,JS,,25,miss3,0,C. Lee,
81,1,2:05.0,19,34,NYK,CLE,1,home,OffReb,,,OffReb,,K. O'Quinn,
82,1,1:49.0,21,34,NYK,CLE,16,home,JS,,18,make2,2,B. Jennings,
83,1,1:29.0,21,34,NYK,CLE,20,away,JS,,24,miss3,0,I. Shumpert,
84,1,1:28.0,21,34,NYK,CLE,1,home,DefReb,,,DefReb,,L. Thomas,
85,1,1:19.0,21,34,NYK,CLE,9,home,lost ball,steal,,turnover,,B. Jennings,T. Thompson
86,1,1:15.0,21,34,NYK,CLE,4,away,DK,,0,miss2,0,I. Shumpert,
87,1,1:14.0,21,34,NYK,CLE,1,home,DefReb,,,DefReb,,L. Thomas,
88,1,1:08.0,24,34,NYK,CLE,6,home,JS,assist,26,make3,3,L. Thomas,B. Jennings
89,1,0:46.0,24,36,NYK,CLE,22,away,JS,,12,make2,2,K. Love,
90,1,0:32.0,24,36,NYK,CLE,14,home,JS,,25,miss3,0,K. Porziņģis,
91,1,0:31.0,24,36,NYK,CLE,1,away,DefReb,,,DefReb,,M. Dunleavy,
92,1,0:10.0,24,36,NYK,CLE,21,away,LU,block,3,miss2,0,K. Love,K. Porziņģis
93,1,0:09.0,24,36,NYK,CLE,1,home,DefReb,,,DefReb,,B. Jennings,
94,1,0:04.0,24,36,NYK,CLE,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Jefferson,C. Lee
95,1,0:04.0,25,36,NYK,CLE,0,home,FreeThrow,,,make1,1,C. Lee,
96,1,0:04.0,25,36,NYK,CLE,0,home,Sub,,,,,S. Vujačić,B. Jennings
97,1,0:04.0,25,36,NYK,CLE,0,away,Sub,,,,,L. James,T. Thompson
98,1,0:04.0,25,36,NYK,CLE,0,home,Sub,,,,,J. Holiday,K. Porziņģis
99,1,0:04.0,26,36,NYK,CLE,0,home,FreeThrow,,,make1,1,C. Lee,
100,1,0:01.0,26,36,NYK,CLE,3,away,JS,,29,miss3,0,I. Shumpert,
101,1,0:00.0,26,36,NYK,CLE,1,away,OffReb,,,OffReb,,Team,
102,2,11:47.0,26,36,NYK,CLE,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Vujačić,L. James
103,2,11:47.0,26,37,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
104,2,11:47.0,26,37,NYK,CLE,0,away,FreeThrow,,,make1,0,L. James,
105,2,11:46.0,26,37,NYK,CLE,1,home,DefReb,,,DefReb,,S. Vujačić,
106,2,11:28.0,26,37,NYK,CLE,18,home,bad pass,steal,,turnover,,J. Holiday,C. Frye
107,2,11:17.0,26,37,NYK,CLE,11,away,LU,,3,miss2,0,R. Jefferson,
108,2,11:16.0,26,37,NYK,CLE,1,home,DefReb,,,DefReb,,S. Vujačić,
109,2,11:01.0,28,37,NYK,CLE,15,home,LU,assist,2,make2,2,K. O'Quinn,J. Holiday
110,2,10:49.0,28,37,NYK,CLE,12,away,JS,,26,miss3,0,C. Frye,
111,2,10:48.0,28,37,NYK,CLE,1,home,DefReb,,,DefReb,,K. Porziņģis,
112,2,10:27.0,28,37,NYK,CLE,21,home,LU,,2,miss2,0,S. Vujačić,
113,2,10:26.0,28,37,NYK,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
114,2,10:20.0,28,40,NYK,CLE,6,away,JS,assist,24,make3,3,R. Jefferson,L. James
115,2,10:01.0,28,40,NYK,CLE,19,home,JS,,13,miss2,0,K. O'Quinn,
116,2,10:00.0,28,40,NYK,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
117,2,9:56.0,28,40,NYK,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. O'Quinn,L. James
118,2,9:56.0,28,41,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
119,2,9:56.0,28,40,NYK,CLE,0,home,Sub,,,,,C. Anthony,K. O'Quinn
120,2,9:56.0,28,42,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
121,2,9:34.0,31,42,NYK,CLE,22,home,JS,assist,25,make3,3,K. Porziņģis,C. Anthony
122,2,9:24.0,31,42,NYK,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Thomas,I. Shumpert
123,2,9:24.0,31,43,NYK,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
124,2,9:24.0,31,44,NYK,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
125,2,9:02.0,31,44,NYK,CLE,22,home,LU,block,3,miss2,0,C. Anthony,L. James
126,2,9:01.0,31,44,NYK,CLE,1,away,DefReb,,,DefReb,,M. Dunleavy,
127,2,8:46.0,31,47,NYK,CLE,15,away,JS,assist,25,make3,3,I. Shumpert,L. James
128,2,8:35.0,31,47,NYK,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,C. Anthony
129,2,8:35.0,31,47,NYK,CLE,0,away,Timeout,,,,,,
130,2,8:35.0,31,47,NYK,CLE,0,away,Sub,,,,,K. Irving,R. Jefferson
131,2,8:23.0,33,47,NYK,CLE,12,home,JS,,14,make2,2,K. Porziņģis,
132,2,8:07.0,33,47,NYK,CLE,16,away,bad pass,steal,,turnover,,K. Irving,J. Holiday
133,2,8:05.0,33,47,NYK,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Irving,J. Holiday
134,2,8:05.0,33,47,NYK,CLE,0,home,Sub,,,,,B. Jennings,S. Vujačić
135,2,7:54.0,33,47,NYK,CLE,11,home,JS,,25,miss3,0,L. Thomas,
136,2,7:53.0,33,47,NYK,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
137,2,7:42.0,33,50,NYK,CLE,11,away,JS,assist,25,make3,3,C. Frye,K. Irving
138,2,7:26.0,33,50,NYK,CLE,16,home,JS,,26,miss3,0,K. Porziņģis,
139,2,7:25.0,33,50,NYK,CLE,1,home,OffReb,,,OffReb,,C. Anthony,
140,2,7:24.0,33,50,NYK,CLE,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,C. Anthony
141,2,7:24.0,33,50,NYK,CLE,0,home,Sub,,,,,C. Lee,L. Thomas
142,2,7:24.0,33,50,NYK,CLE,0,away,Sub,,,,,R. Jefferson,M. Dunleavy
143,2,7:09.0,35,50,NYK,CLE,15,home,JS,assist,10,make2,2,K. Porziņģis,C. Lee
144,2,6:56.0,35,50,NYK,CLE,13,away,JS,,23,miss2,0,C. Frye,
145,2,6:55.0,35,50,NYK,CLE,1,home,DefReb,,,DefReb,,Team,
146,2,6:47.0,35,50,NYK,CLE,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,B. Jennings
147,2,6:47.0,36,50,NYK,CLE,0,home,FreeThrow,,,make1,1,B. Jennings,
148,2,6:47.0,37,50,NYK,CLE,0,home,FreeThrow,,,make1,1,B. Jennings,
149,2,6:37.0,37,50,NYK,CLE,10,away,JS,,24,miss3,0,R. Jefferson,
150,2,6:36.0,37,50,NYK,CLE,1,home,DefReb,,,DefReb,,K. Porziņģis,
151,2,6:30.0,39,50,NYK,CLE,6,home,LU,,2,make2,2,B. Jennings,
152,2,6:15.0,39,50,NYK,CLE,15,away,D3SecTech,,,,,,
153,2,6:15.0,39,51,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
154,2,6:15.0,39,51,NYK,CLE,0,away,Sub,,,,,K. Love,C. Frye
155,2,6:15.0,39,51,NYK,CLE,0,away,Sub,,,,,T. Thompson,I. Shumpert
156,2,6:02.0,39,51,NYK,CLE,13,away,JS,,24,miss3,0,K. Love,
157,2,6:01.0,39,51,NYK,CLE,1,home,DefReb,,,DefReb,,J. Holiday,
158,2,5:48.0,42,51,NYK,CLE,13,home,JS,assist,24,make3,3,J. Holiday,C. Lee
159,2,5:36.0,42,51,NYK,CLE,12,away,JS,,27,miss3,0,K. Irving,
160,2,5:35.0,42,51,NYK,CLE,1,home,DefReb,,,DefReb,,C. Anthony,
161,2,5:30.0,42,51,NYK,CLE,5,home,Timeout,,,,,,
162,2,5:19.0,42,51,NYK,CLE,11,home,JS,,12,miss2,0,K. Porziņģis,
163,2,5:18.0,42,51,NYK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
164,2,5:02.0,42,51,NYK,CLE,16,away,LostBall,,,turnover,,L. James,
165,2,4:49.0,42,51,NYK,CLE,13,home,lost ball,steal,,turnover,,C. Anthony,K. Love
166,2,4:42.0,42,51,NYK,CLE,7,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Anthony,L. James
167,2,4:42.0,42,51,NYK,CLE,0,away,FreeThrow,,,make1,0,L. James,
168,2,4:42.0,42,51,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
169,2,4:42.0,42,51,NYK,CLE,0,home,Sub,,,,,L. Thomas,C. Anthony
170,2,4:42.0,42,52,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
171,2,4:29.0,44,52,NYK,CLE,13,home,JS,,19,make2,2,B. Jennings,
172,2,4:17.0,44,54,NYK,CLE,12,away,JS,,12,make2,2,K. Irving,
173,2,4:10.0,44,54,NYK,CLE,7,home,JS,,26,miss3,0,B. Jennings,
174,2,4:09.0,44,54,NYK,CLE,1,home,OffReb,,,OffReb,,C. Lee,
175,2,4:04.0,46,54,NYK,CLE,5,home,JS,assist,17,make2,2,L. Thomas,C. Lee
176,2,3:41.0,46,57,NYK,CLE,23,away,JS,assist,26,make3,3,L. James,K. Irving
177,2,3:25.0,46,57,NYK,CLE,16,home,JS,,14,miss2,0,L. Thomas,
178,2,3:24.0,46,57,NYK,CLE,1,away,DefReb,,,DefReb,,R. Jefferson,
179,2,3:20.0,46,57,NYK,CLE,4,away,LU,,1,miss2,0,K. Irving,
180,2,3:19.0,46,57,NYK,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
181,2,3:19.0,46,57,NYK,CLE,0,away,LU,,2,miss2,0,T. Thompson,
182,2,3:17.0,46,57,NYK,CLE,2,home,DefReb,,,DefReb,,B. Jennings,
183,2,2:56.0,46,57,NYK,CLE,21,home,LostBall,,,turnover,,K. Porziņģis,
184,2,2:56.0,46,57,NYK,CLE,0,away,Timeout,,,,,,
185,2,2:46.0,46,57,NYK,CLE,10,away,LU,block,2,miss2,0,R. Jefferson,K. Porziņģis
186,2,2:45.0,46,57,NYK,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
187,2,2:39.0,46,57,NYK,CLE,6,away,LU,,3,miss2,0,K. Irving,
188,2,2:37.0,46,57,NYK,CLE,2,away,OffReb,,,OffReb,,T. Thompson,
189,2,2:37.0,46,57,NYK,CLE,0,away,LU,,1,miss2,0,T. Thompson,
190,2,2:35.0,46,57,NYK,CLE,2,home,DefReb,,,DefReb,,J. Holiday,
191,2,2:14.0,48,57,NYK,CLE,21,home,JS,,16,make2,2,C. Lee,
192,2,1:55.0,48,59,NYK,CLE,19,away,JS,,8,make2,2,R. Jefferson,
193,2,1:38.0,48,59,NYK,CLE,17,home,JS,,20,miss2,0,B. Jennings,
194,2,1:37.0,48,59,NYK,CLE,1,away,DefReb,,,DefReb,,K. Irving,
195,2,1:32.0,48,61,NYK,CLE,5,away,DK,assist,0,make2,2,L. James,K. Irving
196,2,1:09.0,48,61,NYK,CLE,23,home,LU,block,1,miss2,0,B. Jennings,T. Thompson
197,2,1:08.0,48,61,NYK,CLE,1,home,OffReb,,,OffReb,,J. Holiday,
198,2,1:04.0,48,61,NYK,CLE,4,home,JS,,26,miss3,0,L. Thomas,
199,2,1:03.0,48,61,NYK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
200,2,0:59.0,48,63,NYK,CLE,4,away,LU,,1,make2,2,L. James,
201,2,0:59.0,48,63,NYK,CLE,0,home,Timeout,,,,,,
202,2,0:59.0,48,63,NYK,CLE,0,away,Sub,,,,,I. Shumpert,L. James
203,2,0:59.0,48,63,NYK,CLE,0,home,Sub,,,,,K. O'Quinn,L. Thomas
204,2,0:40.0,48,63,NYK,CLE,19,home,JS,,25,miss3,0,J. Holiday,
205,2,0:39.0,48,63,NYK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
206,2,0:27.0,48,63,NYK,CLE,12,away,JS,,10,miss2,0,K. Irving,
207,2,0:25.0,48,63,NYK,CLE,2,home,DefReb,,,DefReb,,J. Holiday,
208,2,0:02.0,48,63,NYK,CLE,23,home,JS,,23,miss3,0,C. Lee,
209,2,0:00.0,48,63,NYK,CLE,2,home,OffReb,,,OffReb,,Team,
210,3,11:41.0,48,63,NYK,CLE,19,away,JS,,24,miss3,0,K. Love,
211,3,11:40.0,48,63,NYK,CLE,1,away,OffReb,,,OffReb,,D. Liggins,
212,3,11:35.0,48,66,NYK,CLE,5,away,JS,assist,23,make3,3,K. Love,D. Liggins
213,3,11:14.0,48,66,NYK,CLE,21,home,JS,,18,miss2,0,C. Anthony,
214,3,11:13.0,48,66,NYK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
215,3,11:07.0,48,66,NYK,CLE,6,away,JS,,26,miss3,0,K. Love,
216,3,11:06.0,48,66,NYK,CLE,1,home,DefReb,,,DefReb,,C. Anthony,
217,3,10:57.0,48,66,NYK,CLE,9,home,JS,,26,miss3,0,C. Anthony,
218,3,10:56.0,48,66,NYK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
219,3,10:55.0,48,66,NYK,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Noah,T. Thompson
220,3,10:40.0,48,66,NYK,CLE,15,away,JS,,17,miss2,0,K. Irving,
221,3,10:39.0,48,66,NYK,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
222,3,10:30.0,48,66,NYK,CLE,9,away,JS,,23,miss3,0,K. Love,
223,3,10:29.0,48,66,NYK,CLE,1,home,DefReb,,,DefReb,,B. Jennings,
224,3,10:21.0,48,66,NYK,CLE,8,home,lost ball,steal,,turnover,,B. Jennings,D. Liggins
225,3,10:17.0,48,68,NYK,CLE,4,away,DK,assist,0,make2,2,L. James,K. Irving
226,3,9:54.0,48,68,NYK,CLE,23,home,JS,,23,miss3,0,K. Porziņģis,
227,3,9:53.0,48,68,NYK,CLE,1,away,DefReb,,,DefReb,,L. James,
228,3,9:48.0,48,68,NYK,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,K. Love
229,3,9:42.0,48,71,NYK,CLE,6,away,JS,assist,25,make3,3,K. Irving,T. Thompson
230,3,9:29.0,50,71,NYK,CLE,13,home,DK,assist,0,make2,2,J. Noah,C. Lee
231,3,9:09.0,50,71,NYK,CLE,20,away,DK,,0,miss2,0,T. Thompson,
232,3,9:08.0,50,71,NYK,CLE,1,home,DefReb,,,DefReb,,J. Noah,
233,3,9:03.0,50,71,NYK,CLE,5,home,HS,,0,miss2,0,K. Porziņģis,
234,3,9:02.0,50,71,NYK,CLE,1,home,OffReb,,,OffReb,,Team,
235,3,8:59.0,50,71,NYK,CLE,3,home,JS,,18,miss2,0,B. Jennings,
236,3,8:58.0,50,71,NYK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
237,3,8:54.0,50,71,NYK,CLE,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Porziņģis,L. James
238,3,8:54.0,50,71,NYK,CLE,0,away,FreeThrow,,,make1,0,L. James,
239,3,8:54.0,50,71,NYK,CLE,0,away,OffReb,,,OffReb,,Team,
240,3,8:54.0,50,72,NYK,CLE,0,away,FreeThrow,,,make1,1,L. James,
241,3,8:41.0,52,72,NYK,CLE,13,home,LU,assist,1,make2,2,C. Anthony,J. Noah
242,3,8:20.0,52,72,NYK,CLE,21,away,JS,,16,miss2,0,L. James,
243,3,8:18.0,52,72,NYK,CLE,2,away,OffReb,,,OffReb,,Team,
244,3,8:09.0,52,72,NYK,CLE,9,away,JS,,10,miss2,0,K. Irving,
245,3,8:08.0,52,72,NYK,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
246,3,8:08.0,52,72,NYK,CLE,0,away,LU,,1,miss2,0,T. Thompson,
247,3,8:07.0,52,72,NYK,CLE,1,home,DefReb,,,DefReb,,J. Noah,
248,3,7:52.0,52,72,NYK,CLE,15,home,JS,,15,miss2,0,K. Porziņģis,
249,3,7:51.0,52,72,NYK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
250,3,7:41.0,52,72,NYK,CLE,10,away,bad pass,steal,,turnover,,K. Irving,C. Lee
251,3,7:27.0,52,72,NYK,CLE,14,home,JS,,11,miss2,0,C. Lee,
252,3,7:26.0,52,72,NYK,CLE,1,home,OffReb,,,OffReb,,K. Porziņģis,
253,3,7:26.0,52,72,NYK,CLE,0,home,DK,,0,miss2,0,K. Porziņģis,
254,3,7:25.0,52,72,NYK,CLE,1,away,DefReb,,,DefReb,,L. James,
255,3,7:20.0,52,72,NYK,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Porziņģis,L. James
256,3,7:13.0,52,72,NYK,CLE,7,away,JS,,12,miss2,0,K. Love,
257,3,7:12.0,52,72,NYK,CLE,1,home,DefReb,,,DefReb,,C. Anthony,
258,3,7:03.0,52,72,NYK,CLE,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Thompson,B. Jennings
259,3,7:00.0,52,72,NYK,CLE,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Liggins,B. Jennings
260,3,6:47.0,52,72,NYK,CLE,13,home,JS,block,10,miss2,0,C. Anthony,L. James
261,3,6:46.0,52,72,NYK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
262,3,6:38.0,52,75,NYK,CLE,8,away,JS,assist,25,make3,3,K. Irving,L. James
263,3,6:37.0,52,75,NYK,CLE,1,home,Timeout,,,,,,
264,3,6:37.0,52,75,NYK,CLE,0,home,Sub,,,,,M. Kuzminskas,K. Porziņģis
265,3,6:22.0,52,75,NYK,CLE,15,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Anthony,L. James
266,3,6:22.0,52,75,NYK,CLE,0,home,OffensiveFoul,,,turnover,,C. Anthony,
267,3,6:07.0,52,75,NYK,CLE,15,away,JS,,24,miss3,0,K. Irving,
268,3,6:06.0,52,75,NYK,CLE,1,home,DefReb,,,DefReb,,J. Noah,
269,3,5:55.0,54,75,NYK,CLE,11,home,JS,,20,make2,2,C. Anthony,
270,3,5:29.0,54,78,NYK,CLE,26,away,JS,assist,23,make3,3,D. Liggins,K. Irving
271,3,5:15.0,54,78,NYK,CLE,14,home,JS,,8,miss2,0,B. Jennings,
272,3,5:14.0,54,78,NYK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
273,3,5:09.0,54,78,NYK,CLE,5,away,LU,,1,miss2,0,K. Irving,
274,3,5:08.0,54,78,NYK,CLE,1,away,OffReb,,,OffReb,,L. James,
275,3,5:02.0,54,81,NYK,CLE,6,away,JS,assist,25,make3,3,K. Irving,D. Liggins
276,3,4:51.0,54,81,NYK,CLE,11,home,JS,,25,miss3,0,M. Kuzminskas,
277,3,4:49.0,54,81,NYK,CLE,2,away,DefReb,,,DefReb,,Team,
278,3,4:49.0,54,81,NYK,CLE,0,home,Sub,,,,,W. Hernangómez,J. Noah
279,3,4:37.0,54,81,NYK,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kuzminskas,K. Love
280,3,4:37.0,54,82,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
281,3,4:37.0,54,83,NYK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
282,3,4:24.0,54,83,NYK,CLE,13,home,Traveling,,,turnover,,M. Kuzminskas,
283,3,4:15.0,54,83,NYK,CLE,9,away,bad pass,steal,,turnover,,K. Love,W. Hernangómez
