,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
72,1,2:54.0,11,25,TOR,DEN,0,home,Sub,,,,,T. Ross,B. Biyombo
73,1,2:54.0,11,25,TOR,DEN,0,home,Sub,,,,,L. Nogueira,K. Lowry
74,1,2:54.0,11,25,TOR,DEN,0,away,Sub,,,,,N. Jokić,J. Lauvergne
75,1,2:54.0,11,25,TOR,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
76,1,2:43.0,13,25,TOR,DEN,11,home,JS,,5,make2,2,D. DeRozan,
77,1,2:19.0,13,25,TOR,DEN,24,away,HS,,2,miss2,0,D. Gallinari,
78,1,2:19.0,13,25,TOR,DEN,0,away,OffReb,,,OffReb,,N. Jokić,
79,1,2:16.0,13,27,TOR,DEN,3,away,LU,,1,make2,2,N. Jokić,
80,1,2:01.0,15,27,TOR,DEN,15,home,JS,,14,make2,2,D. DeRozan,
81,1,1:35.0,15,27,TOR,DEN,26,away,JS,,25,miss3,0,D. Gallinari,
82,1,1:34.0,15,27,TOR,DEN,1,home,DefReb,,,DefReb,,D. DeRozan,
83,1,1:26.0,17,27,TOR,DEN,8,home,LU,assist,2,make2,2,L. Nogueira,D. DeRozan
84,1,1:02.0,17,27,TOR,DEN,24,away,JS,,19,miss2,0,R. Foye,
85,1,1:01.0,17,27,TOR,DEN,1,home,DefReb,,,DefReb,,P. Patterson,
86,1,0:40.0,17,27,TOR,DEN,21,home,JS,,9,miss2,0,T. Ross,
87,1,0:40.0,17,27,TOR,DEN,0,away,DefReb,,,DefReb,,D. Gallinari,
88,1,0:31.0,17,29,TOR,DEN,9,away,JS,,16,make2,2,D. Gallinari,
89,1,0:12.0,17,29,TOR,DEN,19,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,D. DeRozan
90,1,0:03.0,19,29,TOR,DEN,9,home,LU,,2,make2,2,C. Joseph,
91,1,0:00.0,19,29,TOR,DEN,3,away,JS,,44,miss3,0,R. Foye,
92,1,0:00.0,19,29,TOR,DEN,0,away,OffReb,,,OffReb,,Team,
93,2,11:42.0,19,32,TOR,DEN,18,away,JS,assist,25,make3,3,W. Barton,E. Mudiay
94,2,11:28.0,21,32,TOR,DEN,14,home,JS,,8,make2,2,J. Johnson,
95,2,11:08.0,21,35,TOR,DEN,20,away,JS,assist,24,make3,3,W. Barton,J. Nelson
96,2,10:49.0,24,35,TOR,DEN,19,home,JS,assist,24,make3,3,T. Ross,P. Patterson
97,2,10:37.0,24,35,TOR,DEN,12,away,JS,,22,miss3,0,M. Miller,
98,2,10:37.0,24,35,TOR,DEN,0,home,DefReb,,,DefReb,,J. Johnson,
99,2,10:25.0,24,35,TOR,DEN,12,home,JS,,23,miss3,0,T. Ross,
100,2,10:25.0,24,35,TOR,DEN,0,away,DefReb,,,DefReb,,M. Miller,
101,2,10:09.0,24,37,TOR,DEN,16,away,LU,assist,2,make2,2,N. Jokić,E. Mudiay
102,2,9:49.0,24,37,TOR,DEN,20,home,JS,,15,miss2,0,C. Joseph,
103,2,9:48.0,24,37,TOR,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
104,2,9:39.0,24,37,TOR,DEN,9,away,JS,,25,miss3,0,J. Nelson,
105,2,9:38.0,24,37,TOR,DEN,1,home,DefReb,,,DefReb,,J. Johnson,
106,2,9:34.0,24,37,TOR,DEN,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,W. Barton,J. Johnson
107,2,9:28.0,27,37,TOR,DEN,6,home,JS,assist,24,make3,3,C. Joseph,P. Patterson
108,2,9:00.0,27,37,TOR,DEN,28,home,Sub,,,,,D. Carroll,P. Patterson
109,2,8:57.0,27,39,TOR,DEN,3,away,JS,assist,20,make2,2,E. Mudiay,W. Barton
110,2,8:39.0,27,39,TOR,DEN,18,home,JS,,6,miss2,0,D. Carroll,
111,2,8:38.0,27,39,TOR,DEN,1,away,DefReb,,,DefReb,,W. Barton,
112,2,8:24.0,27,41,TOR,DEN,14,away,JS,assist,17,make2,2,W. Barton,E. Mudiay
113,2,8:06.0,29,41,TOR,DEN,18,home,DK,assist,0,make2,2,J. Johnson,D. Carroll
114,2,7:57.0,29,41,TOR,DEN,9,away,JS,,23,miss3,0,E. Mudiay,
115,2,7:57.0,29,41,TOR,DEN,0,home,DefReb,,,DefReb,,J. Johnson,
116,2,7:52.0,29,41,TOR,DEN,5,away,Timeout,,,,,,
117,2,7:52.0,29,41,TOR,DEN,0,home,Sub,,,,,B. Biyombo,L. Nogueira
118,2,7:52.0,29,41,TOR,DEN,0,home,Sub,,,,,K. Lowry,J. Johnson
119,2,7:38.0,29,41,TOR,DEN,14,home,JS,,16,miss2,0,C. Joseph,
120,2,7:37.0,29,41,TOR,DEN,1,away,DefReb,,,DefReb,,E. Mudiay,
121,2,7:30.0,29,41,TOR,DEN,7,away,D3SecTech,,,,,,
122,2,7:30.0,29,42,TOR,DEN,0,away,FreeThrow,,,make1,1,W. Barton makes technical free throw,
123,2,7:17.0,29,45,TOR,DEN,13,away,JS,assist,24,make3,3,W. Barton,J. Nelson
124,2,6:49.0,29,45,TOR,DEN,28,home,LU,,4,miss2,0,T. Ross,
125,2,6:49.0,29,45,TOR,DEN,0,home,OffReb,,,OffReb,,T. Ross,
126,2,6:47.0,29,45,TOR,DEN,2,home,LU,,1,miss2,0,T. Ross,
127,2,6:45.0,29,45,TOR,DEN,2,home,OffReb,,,OffReb,,T. Ross,
128,2,6:44.0,29,45,TOR,DEN,1,home,LU,,1,miss2,0,T. Ross,
129,2,6:43.0,29,45,TOR,DEN,1,away,DefReb,,,DefReb,,N. Jokić,
130,2,6:37.0,29,45,TOR,DEN,6,away,JS,,25,miss3,0,M. Miller,
131,2,6:37.0,29,45,TOR,DEN,0,home,DefReb,,,DefReb,,Team,
132,2,6:29.0,29,45,TOR,DEN,8,home,JS,,26,miss3,0,K. Lowry,
133,2,6:28.0,29,45,TOR,DEN,1,away,DefReb,,,DefReb,,J. Nelson,
134,2,6:18.0,29,45,TOR,DEN,10,away,LU,,2,miss2,0,N. Jokić,
135,2,6:18.0,29,45,TOR,DEN,0,home,DefReb,,,DefReb,,B. Biyombo,
136,2,6:11.0,29,45,TOR,DEN,7,home,JS,,22,miss3,0,T. Ross,
137,2,6:11.0,29,45,TOR,DEN,0,away,DefReb,,,DefReb,,E. Mudiay,
138,2,6:05.0,29,45,TOR,DEN,6,away,LU,block,2,miss2,0,E. Mudiay,K. Lowry
139,2,6:03.0,29,45,TOR,DEN,2,home,DefReb,,,DefReb,,C. Joseph,
140,2,5:54.0,29,45,TOR,DEN,9,home,HS,,6,miss2,0,D. Carroll,
141,2,5:52.0,29,45,TOR,DEN,2,away,DefReb,,,DefReb,,N. Jokić,
142,2,5:36.0,29,47,TOR,DEN,16,away,LU,assist,4,make2,2,N. Jokić,J. Nelson
143,2,5:28.0,29,47,TOR,DEN,8,home,Timeout,,,,,,
144,2,5:28.0,29,47,TOR,DEN,0,home,Sub,,,,,L. Scola,C. Joseph
145,2,5:28.0,29,47,TOR,DEN,0,home,Sub,,,,,D. DeRozan,T. Ross
146,2,5:28.0,29,47,TOR,DEN,0,away,Sub,,,,,J. Lauvergne,N. Jokić
147,2,5:23.0,29,47,TOR,DEN,5,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,J. Nelson,K. Lowry
148,2,5:15.0,31,47,TOR,DEN,8,home,JS,,7,make2,2,D. DeRozan,
149,2,5:15.0,31,47,TOR,DEN,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Lauvergne,D. DeRozan
150,2,5:15.0,31,47,TOR,DEN,0,away,Sub,,,,,R. Foye,J. Nelson
151,2,5:15.0,31,47,TOR,DEN,0,away,Sub,,,,,D. Arthur,M. Miller
152,2,5:15.0,32,47,TOR,DEN,0,home,FreeThrow,,,make1,1,D. DeRozan,
153,2,4:56.0,32,47,TOR,DEN,19,away,JS,,26,miss3,0,R. Foye,
154,2,4:55.0,32,47,TOR,DEN,1,home,DefReb,,,DefReb,,K. Lowry,
155,2,4:44.0,34,47,TOR,DEN,11,home,LU,,1,make2,2,D. DeRozan,
156,2,4:32.0,34,47,TOR,DEN,12,away,BadPass,steal,,turnover,,E. Mudiay,K. Lowry
157,2,4:28.0,34,47,TOR,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Arthur,L. Scola
158,2,4:28.0,34,47,TOR,DEN,0,away,Timeout,,,,,,
159,2,4:28.0,34,47,TOR,DEN,0,away,Sub,,,,,D. Gallinari,W. Barton
160,2,4:28.0,34,47,TOR,DEN,0,away,DelayOfGame,,,DelayOfGame,,Team,
161,2,4:28.0,35,47,TOR,DEN,0,home,FreeThrow,,,make1,1,L. Scola,
162,2,4:28.0,36,47,TOR,DEN,0,home,FreeThrow,,,make1,1,L. Scola,
163,2,4:09.0,36,47,TOR,DEN,19,away,JS,,5,miss2,0,D. Arthur,
164,2,4:09.0,36,47,TOR,DEN,0,home,DefReb,,,DefReb,,D. Carroll,
165,2,4:01.0,36,47,TOR,DEN,8,home,JS,,25,miss3,0,D. DeRozan,
166,2,4:01.0,36,47,TOR,DEN,0,away,DefReb,,,DefReb,,J. Lauvergne,
167,2,3:51.0,36,47,TOR,DEN,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,J. Lauvergne
168,2,3:51.0,36,48,TOR,DEN,0,away,FreeThrow,,,make1,1,J. Lauvergne,
169,2,3:51.0,36,49,TOR,DEN,0,away,FreeThrow,,,make1,1,J. Lauvergne,
170,2,3:38.0,36,49,TOR,DEN,13,home,JS,,25,miss3,0,D. Carroll,
171,2,3:38.0,36,49,TOR,DEN,0,away,DefReb,,,DefReb,,J. Lauvergne,
172,2,3:29.0,36,49,TOR,DEN,9,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Foye,L. Scola
173,2,3:29.0,36,49,TOR,DEN,0,away,OffensiveFoul,,,turnover,,R. Foye,
174,2,3:15.0,36,49,TOR,DEN,14,home,JS,,16,miss2,0,D. DeRozan,
175,2,3:14.0,36,49,TOR,DEN,1,home,OffReb,,,OffReb,,B. Biyombo,
176,2,3:11.0,38,49,TOR,DEN,3,home,LU,,1,make2,2,B. Biyombo,
177,2,2:47.0,38,49,TOR,DEN,24,away,JS,,3,miss2,0,D. Gallinari,
178,2,2:47.0,38,49,TOR,DEN,0,home,DefReb,,,DefReb,,Team,
179,2,2:47.0,38,49,TOR,DEN,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Gallinari,B. Biyombo
180,2,2:47.0,39,49,TOR,DEN,0,home,FreeThrow,,,make1,1,B. Biyombo,
181,2,2:47.0,39,49,TOR,DEN,0,home,Sub,,,,,C. Joseph,D. Carroll
182,2,2:47.0,40,49,TOR,DEN,0,home,FreeThrow,,,make1,1,B. Biyombo,
183,2,2:33.0,40,49,TOR,DEN,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Scola,D. Gallinari
184,2,2:33.0,40,49,TOR,DEN,0,away,Sub,,,,,W. Barton,J. Lauvergne
185,2,2:27.0,40,49,TOR,DEN,6,away,JS,,19,miss2,0,E. Mudiay,
186,2,2:24.0,40,49,TOR,DEN,3,away,OffReb,,,OffReb,,Team,
187,2,2:23.0,40,49,TOR,DEN,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. Joseph,R. Foye
188,2,2:23.0,40,51,TOR,DEN,0,away,LU,assist,1,make2,2,R. Foye,W. Barton
189,2,2:23.0,40,52,TOR,DEN,0,away,FreeThrow,,,make1,1,R. Foye,
190,2,2:03.0,40,52,TOR,DEN,20,home,LU,,2,miss2,0,C. Joseph,
191,2,2:03.0,40,52,TOR,DEN,0,home,OffReb,,,OffReb,,C. Joseph,
192,2,2:01.0,40,52,TOR,DEN,2,home,BadPass,,,turnover,,C. Joseph,
193,2,1:51.0,40,54,TOR,DEN,10,away,DK,,0,make2,2,D. Gallinari,
194,2,1:27.0,42,54,TOR,DEN,24,home,JS,,9,make2,2,D. DeRozan,
195,2,1:11.0,42,54,TOR,DEN,16,away,JS,,3,miss2,0,W. Barton,
196,2,1:10.0,42,54,TOR,DEN,1,away,OffReb,,,OffReb,,W. Barton,
197,2,1:09.0,42,54,TOR,DEN,1,away,LU,,1,miss2,0,W. Barton,
198,2,1:08.0,42,54,TOR,DEN,1,home,DefReb,,,DefReb,,B. Biyombo,
199,2,0:54.0,42,54,TOR,DEN,14,home,JS,,25,miss3,0,K. Lowry,
200,2,0:53.0,42,54,TOR,DEN,1,away,DefReb,,,DefReb,,Team,
201,2,0:53.0,42,54,TOR,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Biyombo,D. Gallinari
202,2,0:40.0,42,56,TOR,DEN,13,away,JS,assist,18,make2,2,D. Arthur,W. Barton
203,2,0:32.0,42,56,TOR,DEN,8,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Lowry,R. Foye
204,2,0:32.0,42,56,TOR,DEN,0,home,OffensiveFoul,,,turnover,,K. Lowry,
205,2,0:32.0,42,56,TOR,DEN,0,home,Sub,,,,,P. Patterson,B. Biyombo
206,2,0:13.0,42,56,TOR,DEN,19,away,JS,,25,miss3,0,D. Gallinari,
207,2,0:12.0,42,56,TOR,DEN,1,home,DefReb,,,DefReb,,D. DeRozan,
208,3,11:44.0,42,59,TOR,DEN,16,away,JS,assist,26,make3,3,D. Arthur,D. Gallinari
209,3,11:26.0,44,59,TOR,DEN,18,home,JS,assist,12,make2,2,D. DeRozan,K. Lowry
210,3,11:07.0,44,59,TOR,DEN,19,away,LU,,3,miss2,0,J. Lauvergne,
211,3,11:07.0,44,59,TOR,DEN,0,home,DefReb,,,DefReb,,Team,
212,3,10:58.0,46,59,TOR,DEN,9,home,JS,assist,17,make2,2,D. DeRozan,K. Lowry
213,3,10:29.0,46,59,TOR,DEN,29,away,JS,,26,miss3,0,R. Foye,
214,3,10:29.0,46,59,TOR,DEN,0,away,OffReb,,,OffReb,,D. Arthur,
215,3,10:17.0,46,59,TOR,DEN,12,away,JS,,23,miss3,0,J. Lauvergne,
216,3,10:17.0,46,59,TOR,DEN,0,home,DefReb,,,DefReb,,B. Biyombo,
217,3,10:06.0,48,59,TOR,DEN,11,home,LU,,2,make2,2,K. Lowry,
218,3,9:45.0,48,59,TOR,DEN,21,away,JS,,7,miss2,0,D. Arthur,
219,3,9:44.0,48,59,TOR,DEN,1,home,DefReb,,,DefReb,,D. Carroll,
220,3,9:32.0,51,59,TOR,DEN,12,home,JS,assist,25,make3,3,D. Carroll,K. Lowry
221,3,9:32.0,51,59,TOR,DEN,0,away,Timeout,,,,,,
222,3,9:24.0,51,59,TOR,DEN,8,away,LostBall,steal,,turnover,,E. Mudiay,K. Lowry
223,3,9:20.0,53,59,TOR,DEN,4,home,DK,assist,0,make2,2,D. Carroll,D. DeRozan
224,3,9:00.0,53,62,TOR,DEN,20,away,JS,assist,24,make3,3,D. Gallinari,D. Arthur
225,3,8:44.0,53,62,TOR,DEN,16,home,JS,,24,miss3,0,D. Carroll,
226,3,8:44.0,53,62,TOR,DEN,0,away,DefReb,,,DefReb,,J. Lauvergne,
227,3,8:34.0,53,64,TOR,DEN,10,away,LU,assist,3,make2,2,J. Lauvergne,R. Foye
228,3,8:23.0,53,64,TOR,DEN,11,home,LU,,2,miss2,0,D. DeRozan,
229,3,8:23.0,53,64,TOR,DEN,0,home,OffReb,,,OffReb,,D. DeRozan,
230,3,8:18.0,53,64,TOR,DEN,5,home,LU,block,1,miss2,0,D. DeRozan,J. Lauvergne
231,3,8:17.0,53,64,TOR,DEN,1,away,DefReb,,,DefReb,,R. Foye,
232,3,8:08.0,53,67,TOR,DEN,9,away,JS,assist,25,make3,3,E. Mudiay,R. Foye
233,3,7:46.0,53,67,TOR,DEN,22,home,JS,,23,miss3,0,L. Scola,
234,3,7:45.0,53,67,TOR,DEN,1,away,DefReb,,,DefReb,,D. Gallinari,
235,3,7:37.0,53,67,TOR,DEN,8,away,LostBall,steal,,turnover,,R. Foye,D. Carroll
236,3,7:37.0,53,67,TOR,DEN,0,home,ClearPathFoul,,,ClearPathFoul,,R. Foye,
237,3,7:37.0,53,67,TOR,DEN,0,home,Sub,,,,,P. Patterson,L. Scola
238,3,7:37.0,54,67,TOR,DEN,0,home,FreeThrow,,,make1,1,D. Carroll makes clear path free throw 1 of 2,
239,3,7:37.0,55,67,TOR,DEN,0,home,FreeThrow,,,make1,1,D. Carroll makes clear path free throw 2 of 2,
240,3,7:27.0,55,67,TOR,DEN,10,home,JS,,17,miss2,0,D. DeRozan,
241,3,7:27.0,55,67,TOR,DEN,0,away,DefReb,,,DefReb,,Team,
242,3,7:27.0,55,67,TOR,DEN,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Carroll,D. Gallinari
243,3,7:14.0,55,69,TOR,DEN,13,away,LU,,4,make2,2,R. Foye,
244,3,7:00.0,55,69,TOR,DEN,14,home,JS,block,3,miss2,0,D. DeRozan,D. Arthur
245,3,7:00.0,55,69,TOR,DEN,0,away,DefReb,,,DefReb,,R. Foye,
246,3,7:00.0,55,69,TOR,DEN,0,away,OutOfBounds,,,turnover,,R. Foye,
247,3,6:56.0,57,69,TOR,DEN,4,home,LU,assist,2,make2,2,D. DeRozan,K. Lowry
248,3,6:36.0,57,69,TOR,DEN,20,away,LU,,4,miss2,0,E. Mudiay,
249,3,6:35.0,57,69,TOR,DEN,1,home,DefReb,,,DefReb,,P. Patterson,
250,3,6:31.0,57,69,TOR,DEN,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Mudiay,K. Lowry
251,3,6:31.0,58,69,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Lowry,
252,3,6:31.0,58,69,TOR,DEN,0,away,Sub,,,,,J. Nelson,E. Mudiay
253,3,6:31.0,59,69,TOR,DEN,0,home,FreeThrow,,,make1,1,K. Lowry,
254,3,6:06.0,59,69,TOR,DEN,25,away,JS,,22,miss2,0,J. Nelson,
255,3,6:05.0,59,69,TOR,DEN,1,home,DefReb,,,DefReb,,D. Carroll,
256,3,5:49.0,62,69,TOR,DEN,16,home,JS,,25,make3,3,K. Lowry,
257,3,5:34.0,62,69,TOR,DEN,15,away,Sub,,,,,W. Barton,D. Arthur
258,3,5:26.0,62,71,TOR,DEN,8,away,JS,assist,15,make2,2,W. Barton,J. Lauvergne
259,3,5:14.0,62,71,TOR,DEN,12,home,LU,,1,miss2,0,K. Lowry,
260,3,5:13.0,62,71,TOR,DEN,1,away,DefReb,,,DefReb,,J. Lauvergne,
261,3,4:52.0,62,71,TOR,DEN,21,away,JS,,26,miss3,0,D. Gallinari,
262,3,4:51.0,62,71,TOR,DEN,1,away,OffReb,,,OffReb,,J. Nelson,
263,3,4:29.0,62,71,TOR,DEN,22,away,JS,,24,miss3,0,W. Barton,
264,3,4:28.0,62,71,TOR,DEN,1,away,OffReb,,,OffReb,,D. Gallinari,
265,3,4:28.0,62,71,TOR,DEN,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Biyombo,D. Gallinari
266,3,4:28.0,62,72,TOR,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
267,3,4:28.0,62,72,TOR,DEN,0,home,Sub,,,,,L. Nogueira,B. Biyombo
268,3,4:28.0,62,72,TOR,DEN,0,away,Sub,,,,,N. Jokić,J. Lauvergne
269,3,4:28.0,62,73,TOR,DEN,0,away,FreeThrow,,,make1,1,D. Gallinari,
270,3,4:10.0,62,73,TOR,DEN,18,home,JS,,17,miss2,0,D. Carroll,
271,3,4:09.0,62,73,TOR,DEN,1,away,DefReb,,,DefReb,,W. Barton,
272,3,3:44.0,62,75,TOR,DEN,25,away,HS,assist,7,make2,2,N. Jokić,D. Gallinari
273,3,3:27.0,62,75,TOR,DEN,17,home,LU,,1,miss2,0,K. Lowry,
274,3,3:27.0,62,75,TOR,DEN,0,away,DefReb,,,DefReb,,N. Jokić,
275,3,3:16.0,62,78,TOR,DEN,11,away,JS,assist,25,make3,3,D. Gallinari,J. Nelson
276,3,3:16.0,62,78,TOR,DEN,0,home,Timeout,,,,,,
277,3,3:16.0,62,78,TOR,DEN,0,home,Sub,,,,,T. Ross,D. Carroll
278,3,3:16.0,62,78,TOR,DEN,0,home,Sub,,,,,C. Joseph,D. DeRozan
