,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:46.0,2,0,MIL,GSW,14,home,JS,assist,13,make2,2,J. Parker,G. Antetokounmpo
1,1,11:27.0,2,0,MIL,GSW,19,away,JS,,26,miss3,0,D. Green,
2,1,11:26.0,2,0,MIL,GSW,1,home,DefReb,,,DefReb,,Team,
3,1,11:15.0,2,0,MIL,GSW,11,home,JS,,10,miss2,0,G. Antetokounmpo,
4,1,11:14.0,2,0,MIL,GSW,1,away,DefReb,,,DefReb,,S. Curry,
5,1,11:07.0,2,0,MIL,GSW,7,away,JS,,29,miss3,0,S. Curry,
6,1,11:03.0,2,0,MIL,GSW,4,away,OffReb,,,OffReb,,K. Thompson,
7,1,11:01.0,2,2,MIL,GSW,2,away,DK,assist,0,make2,2,A. Bogut,K. Thompson
8,1,10:45.0,4,2,MIL,GSW,16,home,LU,,0,make2,2,K. Middleton,
9,1,10:27.0,4,2,MIL,GSW,18,away,HS,,4,miss2,0,A. Bogut,
10,1,10:25.0,4,2,MIL,GSW,2,home,DefReb,,,DefReb,,G. Monroe,
11,1,10:05.0,4,2,MIL,GSW,20,home,JS,,20,miss2,0,O. Mayo,
12,1,10:04.0,4,2,MIL,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
13,1,9:59.0,4,5,MIL,GSW,5,away,JS,,23,make3,3,K. Thompson,
14,1,9:50.0,4,5,MIL,GSW,9,home,LostBall,steal,,turnover,,J. Parker,K. Thompson
15,1,9:43.0,4,5,MIL,GSW,7,away,JS,,28,miss3,0,K. Thompson,
16,1,9:39.0,4,5,MIL,GSW,4,home,DefReb,,,DefReb,,J. Parker,
17,1,9:34.0,7,5,MIL,GSW,5,home,JS,,26,make3,3,K. Middleton,
18,1,9:15.0,7,5,MIL,GSW,19,away,JS,,7,miss2,0,K. Thompson,
19,1,9:14.0,7,5,MIL,GSW,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
20,1,9:02.0,9,5,MIL,GSW,12,home,LU,assist,1,make2,2,G. Monroe,G. Antetokounmpo
21,1,8:52.0,9,5,MIL,GSW,10,away,JS,,28,miss3,0,B. Rush,
22,1,8:50.0,9,5,MIL,GSW,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
