,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
68,1,2:26.0,25,24,GSW,POR,15,away,JS,,20,make2,2,K. Bazemore,
69,1,2:07.0,27,24,GSW,POR,19,home,JS,assist,17,make2,2,D. Lee,O. Spellman
70,1,1:53.0,27,27,GSW,POR,14,away,JS,,31,make3,3,D. Lillard,
71,1,1:39.0,29,27,GSW,POR,14,home,JS,,15,make2,2,K. Bowman,
72,1,1:29.0,29,30,GSW,POR,10,away,JS,,31,make3,3,D. Lillard,
73,1,1:15.0,31,30,GSW,POR,14,home,JS,assist,17,make2,2,O. Spellman,K. Bowman
74,1,1:03.0,31,30,GSW,POR,12,away,JS,,27,miss3,0,K. Bazemore,
75,1,1:01.0,31,30,GSW,POR,2,home,DefReb,,,DefReb,,E. Paschall,
76,1,0:58.0,31,30,GSW,POR,3,home,JS,,27,miss3,0,K. Bowman,
77,1,0:56.0,31,30,GSW,POR,2,away,DefReb,,,DefReb,,K. Bazemore,
78,1,0:30.0,31,30,GSW,POR,26,away,JS,,25,miss3,0,M. Hezonja,
79,1,0:28.0,31,30,GSW,POR,2,home,DefReb,,,DefReb,,K. Bowman,
80,1,0:20.0,33,30,GSW,POR,8,home,JS,assist,5,make2,2,E. Paschall,A. Burks
81,1,0:20.0,33,30,GSW,POR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Labissière,E. Paschall
82,1,0:20.0,34,30,GSW,POR,0,home,FreeThrow,,,make1,1,E. Paschall,
83,1,0:04.0,34,32,GSW,POR,16,away,LU,,4,make2,2,A. Simons,
84,1,0:01.0,34,32,GSW,POR,3,home,JS,,39,miss3,0,A. Burks,
85,1,0:00.0,34,32,GSW,POR,1,home,OffReb,,,OffReb,,Team,
86,2,11:46.0,34,32,GSW,POR,14,home,JS,block,8,miss2,0,D. Lee,S. Labissière
87,2,11:44.0,34,32,GSW,POR,2,away,DefReb,,,DefReb,,G. Trent,
88,2,11:34.0,34,32,GSW,POR,10,away,JS,,17,miss2,0,A. Simons,
89,2,11:33.0,34,32,GSW,POR,1,home,DefReb,,,DefReb,,O. Spellman,
90,2,11:18.0,34,32,GSW,POR,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Bazemore,G. Robinson
91,2,11:18.0,34,32,GSW,POR,0,home,FreeThrow,,,make1,0,G. Robinson,
92,2,11:18.0,34,32,GSW,POR,0,home,OffReb,,,OffReb,,Team,
93,2,11:18.0,35,32,GSW,POR,0,home,FreeThrow,,,make1,1,G. Robinson,
94,2,11:07.0,35,34,GSW,POR,11,away,JS,,19,make2,2,K. Bazemore,
95,2,10:41.0,37,34,GSW,POR,26,home,JS,assist,18,make2,2,D. Lee,G. Robinson
96,2,10:27.0,37,34,GSW,POR,14,away,LU,block,4,miss2,0,A. Simons,O. Spellman
97,2,10:25.0,37,34,GSW,POR,2,home,DefReb,,,DefReb,,G. Robinson,
98,2,10:22.0,37,34,GSW,POR,3,home,LU,block,3,miss2,0,G. Robinson,S. Labissière
99,2,10:21.0,37,34,GSW,POR,1,home,OffReb,,,OffReb,,Team,
100,2,10:18.0,37,34,GSW,POR,3,home,lost ball,steal,,turnover,,J. Poole,G. Trent
101,2,10:12.0,37,34,GSW,POR,6,away,LU,,2,miss2,0,G. Trent,
102,2,10:11.0,37,34,GSW,POR,1,home,DefReb,,,DefReb,,Team,
103,2,10:11.0,37,34,GSW,POR,0,home,Sub,,,,,M. Chriss,O. Spellman
104,2,9:56.0,39,34,GSW,POR,15,home,LU,assist,2,make2,2,J. Poole,M. Chriss
105,2,9:41.0,39,36,GSW,POR,15,away,LU,assist,4,make2,2,A. Simons,K. Bazemore
106,2,9:41.0,39,36,GSW,POR,0,home,Timeout,,,,,,
107,2,9:21.0,41,36,GSW,POR,20,home,JS,,12,make2,2,D. Lee,
108,2,9:08.0,41,38,GSW,POR,13,away,DK,assist,1,make2,2,S. Labissière,G. Trent
109,2,8:48.0,44,38,GSW,POR,20,home,JS,assist,26,make3,3,A. Burks,M. Chriss
110,2,8:48.0,44,38,GSW,POR,0,away,Sub,,,,,C. McCollum,K. Bazemore
111,2,8:27.0,44,38,GSW,POR,21,away,HS,,11,miss2,0,S. Labissière,
112,2,8:26.0,44,38,GSW,POR,1,home,DefReb,,,DefReb,,D. Lee,
113,2,8:19.0,44,38,GSW,POR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Simons,M. Chriss
114,2,8:16.0,44,38,GSW,POR,3,home,JS,,30,miss3,0,D. Lee,
115,2,8:13.0,44,38,GSW,POR,3,away,DefReb,,,DefReb,,Team,
116,2,8:04.0,44,38,GSW,POR,9,away,JS,,26,miss3,0,G. Trent,
117,2,8:02.0,44,38,GSW,POR,2,away,OffReb,,,OffReb,,S. Labissière,
118,2,8:02.0,44,38,GSW,POR,0,away,LU,,1,miss2,0,S. Labissière,
119,2,8:01.0,44,38,GSW,POR,1,home,DefReb,,,DefReb,,M. Chriss,
120,2,7:48.0,44,38,GSW,POR,13,home,bad pass,steal,,turnover,,A. Burks,A. Simons
121,2,7:44.0,44,38,GSW,POR,4,away,JS,,27,miss3,0,S. Labissière,
122,2,7:42.0,44,38,GSW,POR,2,home,DefReb,,,DefReb,,A. Burks,
123,2,7:33.0,44,38,GSW,POR,9,home,LU,,3,miss2,0,A. Burks,
124,2,7:32.0,44,38,GSW,POR,1,away,DefReb,,,DefReb,,A. Simons,
125,2,7:22.0,44,40,GSW,POR,10,away,LU,assist,1,make2,2,M. Hezonja,A. Simons
126,2,7:12.0,44,40,GSW,POR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Labissière,M. Chriss
127,2,7:12.0,44,40,GSW,POR,0,home,Sub,,,,,E. Paschall,G. Robinson
128,2,7:08.0,44,40,GSW,POR,4,home,D3SecTech,,,,,,
129,2,7:08.0,44,40,GSW,POR,0,home,FreeThrow,,,make1,0,D. Lee misses technical free throw,
130,2,7:08.0,44,40,GSW,POR,0,home,OffReb,,,OffReb,,Team,
131,2,6:59.0,44,40,GSW,POR,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,A. Burks
132,2,6:59.0,45,40,GSW,POR,0,home,FreeThrow,,,make1,1,A. Burks,
133,2,6:59.0,45,40,GSW,POR,0,away,Sub,,,,,R. Hood,S. Labissière
134,2,6:59.0,45,40,GSW,POR,0,away,Sub,,,,,H. Whiteside,G. Trent
135,2,6:59.0,45,40,GSW,POR,0,home,Sub,,,,,W. Cauley-Stein,M. Chriss
136,2,6:59.0,46,40,GSW,POR,0,home,FreeThrow,,,make1,1,A. Burks,
137,2,6:44.0,46,42,GSW,POR,15,away,JS,,11,make2,2,C. McCollum,
138,2,6:34.0,48,42,GSW,POR,10,home,LU,assist,3,make2,2,A. Burks,J. Poole
139,2,6:33.0,48,42,GSW,POR,1,away,Timeout,,,,,,
140,2,6:33.0,48,42,GSW,POR,0,home,Sub,,,,,K. Bowman,J. Poole
141,2,6:12.0,48,42,GSW,POR,21,away,JS,,28,miss3,0,A. Simons,
142,2,6:10.0,48,42,GSW,POR,2,away,OffReb,,,OffReb,,H. Whiteside,
143,2,6:10.0,48,44,GSW,POR,0,away,LU,,1,make2,2,H. Whiteside,
144,2,5:50.0,48,44,GSW,POR,20,home,JS,,7,miss2,0,E. Paschall,
145,2,5:48.0,48,44,GSW,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
146,2,5:39.0,48,47,GSW,POR,9,away,JS,assist,27,make3,3,A. Simons,C. McCollum
147,2,5:20.0,50,47,GSW,POR,19,home,HS,,13,make2,2,K. Bowman,
148,2,5:00.0,50,47,GSW,POR,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Cauley-Stein,H. Whiteside
149,2,5:00.0,50,47,GSW,POR,0,away,FreeThrow,,,make1,0,H. Whiteside,
150,2,5:00.0,50,47,GSW,POR,0,away,OffReb,,,OffReb,,Team,
151,2,5:00.0,50,47,GSW,POR,0,away,Sub,,,,,D. Lillard,M. Hezonja
152,2,5:00.0,50,47,GSW,POR,0,away,Sub,,,,,A. Tolliver,A. Simons
153,2,5:00.0,50,47,GSW,POR,0,home,Sub,,,,,M. Chriss,A. Burks
154,2,5:00.0,50,47,GSW,POR,0,home,Sub,,,,,G. Robinson,W. Cauley-Stein
155,2,5:00.0,50,48,GSW,POR,0,away,FreeThrow,,,make1,1,H. Whiteside,
156,2,4:48.0,50,48,GSW,POR,12,home,Palming,,,turnover,,E. Paschall,
157,2,4:38.0,50,48,GSW,POR,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Lee,D. Lillard
158,2,4:24.0,50,48,GSW,POR,14,away,LU,block,5,miss2,0,C. McCollum,M. Chriss
159,2,4:22.0,50,48,GSW,POR,2,away,OffReb,,,OffReb,,H. Whiteside,
160,2,4:21.0,50,50,GSW,POR,1,away,LU,,1,make2,2,H. Whiteside,
161,2,4:12.0,53,50,GSW,POR,9,home,JS,assist,29,make3,3,M. Chriss,K. Bowman
162,2,3:50.0,53,50,GSW,POR,22,away,HS,,13,miss2,0,R. Hood,
163,2,3:49.0,53,50,GSW,POR,1,away,OffReb,,,OffReb,,Team,
164,2,3:42.0,53,50,GSW,POR,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,H. Whiteside
165,2,3:39.0,53,50,GSW,POR,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Bowman,D. Lillard
166,2,3:31.0,53,53,GSW,POR,8,away,JS,assist,23,make3,3,C. McCollum,D. Lillard
167,2,3:15.0,53,53,GSW,POR,16,home,JS,,25,miss3,0,M. Chriss,
168,2,3:11.0,53,53,GSW,POR,4,away,DefReb,,,DefReb,,A. Tolliver,
169,2,3:00.0,53,56,GSW,POR,11,away,JS,,36,make3,3,D. Lillard,
170,2,2:41.0,55,56,GSW,POR,19,home,JS,assist,8,make2,2,K. Bowman,M. Chriss
171,2,2:24.0,55,56,GSW,POR,17,away,JS,,35,miss3,0,D. Lillard,
172,2,2:22.0,55,56,GSW,POR,2,home,DefReb,,,DefReb,,K. Bowman,
173,2,2:18.0,55,56,GSW,POR,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. McCollum,E. Paschall
174,2,2:18.0,56,56,GSW,POR,0,home,FreeThrow,,,make1,1,E. Paschall,
175,2,2:18.0,56,56,GSW,POR,0,home,Sub,,,,,J. Poole,D. Lee
176,2,2:18.0,57,56,GSW,POR,0,home,FreeThrow,,,make1,1,E. Paschall,
177,2,2:00.0,57,58,GSW,POR,18,away,LU,,1,make2,2,D. Lillard,
178,2,1:50.0,60,58,GSW,POR,10,home,JS,,27,make3,3,J. Poole,
179,2,1:33.0,60,61,GSW,POR,17,away,JS,assist,23,make3,3,A. Tolliver,C. McCollum
180,2,1:18.0,60,61,GSW,POR,15,home,JS,,28,miss3,0,J. Poole,
181,2,1:15.0,60,61,GSW,POR,3,away,DefReb,,,DefReb,,A. Tolliver,
182,2,1:06.0,60,61,GSW,POR,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Chriss,D. Lillard
183,2,1:06.0,60,62,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
184,2,1:06.0,60,62,GSW,POR,0,home,Sub,,,,,O. Spellman,M. Chriss
185,2,1:06.0,60,63,GSW,POR,0,away,FreeThrow,,,make1,1,D. Lillard,
186,2,0:50.0,60,63,GSW,POR,16,home,HS,,10,miss2,0,J. Poole,
187,2,0:48.0,60,63,GSW,POR,2,away,DefReb,,,DefReb,,C. McCollum,
188,2,0:33.0,60,63,GSW,POR,15,away,JS,,25,miss3,0,D. Lillard,
189,2,0:30.0,60,63,GSW,POR,3,away,OffReb,,,OffReb,,H. Whiteside,
190,2,0:27.0,60,63,GSW,POR,3,away,Traveling,,,turnover,,H. Whiteside,
191,2,0:11.0,60,63,GSW,POR,16,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Bowman,D. Lillard
192,2,0:11.0,60,63,GSW,POR,0,home,OffensiveFoul,,,turnover,,K. Bowman,
193,2,0:11.0,60,63,GSW,POR,0,away,Sub,,,,,K. Bazemore,A. Tolliver
194,2,0:11.0,60,63,GSW,POR,0,away,Sub,,,,,A. Simons,H. Whiteside
195,2,0:11.0,60,63,GSW,POR,0,home,Sub,,,,,A. Burks,K. Bowman
196,2,0:11.0,60,63,GSW,POR,0,home,Sub,,,,,D. Lee,O. Spellman
197,2,0:01.0,60,63,GSW,POR,10,away,JS,,13,miss2,0,D. Lillard,
198,2,0:00.0,60,63,GSW,POR,1,away,OffReb,,,OffReb,,Team,
199,3,11:43.0,60,63,GSW,POR,17,home,JS,,16,miss2,0,J. Poole,
200,3,11:41.0,60,63,GSW,POR,2,away,DefReb,,,DefReb,,H. Whiteside,
201,3,11:32.0,60,65,GSW,POR,9,away,DK,assist,1,make2,2,H. Whiteside,C. McCollum
202,3,11:14.0,60,65,GSW,POR,18,home,JS,,19,miss2,0,W. Cauley-Stein,
203,3,11:12.0,60,65,GSW,POR,2,home,OffReb,,,OffReb,,E. Paschall,
204,3,11:08.0,62,65,GSW,POR,4,home,JS,,12,make2,2,E. Paschall,
205,3,10:45.0,62,65,GSW,POR,23,away,JS,,25,miss3,0,A. Tolliver,
206,3,10:43.0,62,65,GSW,POR,2,home,DefReb,,,DefReb,,E. Paschall,
207,3,10:36.0,62,65,GSW,POR,7,home,JS,,21,miss2,0,E. Paschall,
208,3,10:34.0,62,65,GSW,POR,2,away,DefReb,,,DefReb,,Team,
209,3,10:15.0,62,65,GSW,POR,19,away,JS,,25,miss3,0,C. McCollum,
210,3,10:13.0,62,65,GSW,POR,2,home,DefReb,,,DefReb,,J. Poole,
211,3,10:07.0,64,65,GSW,POR,6,home,LU,assist,1,make2,2,W. Cauley-Stein,J. Poole
212,3,9:48.0,64,65,GSW,POR,19,away,HS,,12,miss2,0,H. Whiteside,
213,3,9:47.0,64,65,GSW,POR,1,away,OffReb,,,OffReb,,A. Tolliver,
214,3,9:47.0,64,65,GSW,POR,0,away,LU,,2,miss2,0,A. Tolliver,
215,3,9:46.0,64,65,GSW,POR,1,away,OffReb,,,OffReb,,A. Tolliver,
216,3,9:41.0,64,65,GSW,POR,5,away,JS,,23,miss3,0,C. McCollum,
217,3,9:39.0,64,65,GSW,POR,2,home,DefReb,,,DefReb,,G. Robinson,
218,3,9:35.0,66,65,GSW,POR,4,home,LU,assist,1,make2,2,K. Bowman,G. Robinson
219,3,9:35.0,66,65,GSW,POR,0,away,Timeout,,,,,,
220,3,9:22.0,66,65,GSW,POR,13,away,JS,,26,miss3,0,A. Tolliver,
221,3,9:20.0,66,65,GSW,POR,2,home,DefReb,,,DefReb,,W. Cauley-Stein,
222,3,9:11.0,68,65,GSW,POR,9,home,LU,,2,make2,2,K. Bowman,
223,3,8:57.0,68,67,GSW,POR,14,away,JS,,13,make2,2,D. Lillard,
224,3,8:38.0,68,67,GSW,POR,19,home,LU,,6,miss2,0,K. Bowman,
225,3,8:35.0,68,67,GSW,POR,3,away,DefReb,,,DefReb,,H. Whiteside,
226,3,8:31.0,68,67,GSW,POR,4,away,LU,,3,miss2,0,C. McCollum,
227,3,8:30.0,68,67,GSW,POR,1,home,DefReb,,,DefReb,,E. Paschall,
228,3,8:24.0,68,67,GSW,POR,6,home,JS,,13,miss2,0,E. Paschall,
229,3,8:19.0,68,67,GSW,POR,5,away,DefReb,,,DefReb,,R. Hood,
230,3,8:10.0,68,69,GSW,POR,9,away,DK,assist,1,make2,2,H. Whiteside,C. McCollum
231,3,7:50.0,70,69,GSW,POR,20,home,LU,assist,2,make2,2,G. Robinson,W. Cauley-Stein
232,3,7:20.0,70,69,GSW,POR,30,away,LU,,1,miss2,0,H. Whiteside,
233,3,7:19.0,70,69,GSW,POR,1,home,DefReb,,,DefReb,,G. Robinson,
234,3,7:15.0,72,69,GSW,POR,4,home,DK,assist,0,make2,2,W. Cauley-Stein,G. Robinson
235,3,6:55.0,72,69,GSW,POR,20,away,JS,,24,miss3,0,A. Tolliver,
236,3,6:53.0,72,69,GSW,POR,2,home,DefReb,,,DefReb,,E. Paschall,
237,3,6:47.0,72,69,GSW,POR,6,home,JS,,30,miss3,0,J. Poole,
238,3,6:45.0,72,69,GSW,POR,2,home,OffReb,,,OffReb,,G. Robinson,
239,3,6:39.0,74,69,GSW,POR,6,home,JS,assist,10,make2,2,W. Cauley-Stein,K. Bowman
240,3,6:21.0,74,71,GSW,POR,18,away,LU,,2,make2,2,D. Lillard,
241,3,6:09.0,77,71,GSW,POR,12,home,JS,assist,23,make3,3,K. Bowman,J. Poole
242,3,5:50.0,77,71,GSW,POR,19,away,JS,,8,miss2,0,C. McCollum,
243,3,5:48.0,77,71,GSW,POR,2,home,DefReb,,,DefReb,,J. Poole,
244,3,5:47.0,77,71,GSW,POR,1,home,LU,block,2,miss2,0,J. Poole,A. Tolliver
245,3,5:46.0,77,71,GSW,POR,1,home,OffReb,,,OffReb,,Team,
246,3,5:46.0,77,71,GSW,POR,0,away,Sub,,,,,M. Hezonja,A. Tolliver
247,3,5:43.0,77,71,GSW,POR,3,home,JS,,29,miss3,0,J. Poole,
248,3,5:41.0,77,71,GSW,POR,2,home,OffReb,,,OffReb,,W. Cauley-Stein,
249,3,5:37.0,77,71,GSW,POR,4,home,HS,,9,miss2,0,E. Paschall,
250,3,5:36.0,77,71,GSW,POR,1,away,DefReb,,,DefReb,,M. Hezonja,
251,3,5:25.0,77,74,GSW,POR,11,away,JS,,29,make3,3,D. Lillard,
252,3,5:16.0,77,74,GSW,POR,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hood,K. Bowman
253,3,5:16.0,77,74,GSW,POR,0,home,Timeout,,,,,,
254,3,5:16.0,77,74,GSW,POR,0,home,Sub,,,,,A. Burks,G. Robinson
255,3,5:09.0,79,74,GSW,POR,7,home,DK,assist,3,make2,2,W. Cauley-Stein,K. Bowman
256,3,4:46.0,79,74,GSW,POR,23,away,bad pass,steal,,turnover,,D. Lillard,W. Cauley-Stein
257,3,4:41.0,79,74,GSW,POR,5,home,LU,,2,miss2,0,K. Bowman,
258,3,4:40.0,79,74,GSW,POR,1,away,DefReb,,,DefReb,,H. Whiteside,
259,3,4:36.0,79,74,GSW,POR,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. Paschall,C. McCollum
260,3,4:36.0,79,74,GSW,POR,0,away,Sub,,,,,K. Bazemore,R. Hood
261,3,4:36.0,79,74,GSW,POR,0,home,Sub,,,,,D. Lee,W. Cauley-Stein
262,3,4:36.0,79,74,GSW,POR,0,home,Sub,,,,,O. Spellman,J. Poole
263,3,4:21.0,79,74,GSW,POR,15,away,JS,,27,miss3,0,D. Lillard,
264,3,4:19.0,79,74,GSW,POR,2,home,DefReb,,,DefReb,,K. Bowman,
265,3,4:13.0,79,74,GSW,POR,6,home,lost ball,steal,,turnover,,K. Bowman,M. Hezonja
266,3,4:00.0,79,74,GSW,POR,13,away,HS,,13,miss2,0,H. Whiteside,
267,3,3:58.0,79,74,GSW,POR,2,away,OffReb,,,OffReb,,M. Hezonja,
268,3,3:54.0,79,74,GSW,POR,4,away,JS,,8,miss2,0,C. McCollum,
269,3,3:53.0,79,74,GSW,POR,1,home,DefReb,,,DefReb,,A. Burks,
270,3,3:43.0,81,74,GSW,POR,10,home,JS,,16,make2,2,E. Paschall,
271,3,3:29.0,81,76,GSW,POR,14,away,LU,assist,4,make2,2,H. Whiteside,D. Lillard
272,3,3:29.0,81,76,GSW,POR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Burks,H. Whiteside
273,3,3:29.0,81,76,GSW,POR,0,away,Sub,,,,,A. Simons,C. McCollum
274,3,3:29.0,81,76,GSW,POR,0,away,FreeThrow,,,make1,0,H. Whiteside,
275,3,3:27.0,81,76,GSW,POR,2,home,DefReb,,,DefReb,,O. Spellman,
276,3,3:14.0,81,76,GSW,POR,13,home,JS,,11,miss2,0,D. Lee,
277,3,3:13.0,81,76,GSW,POR,1,home,OffReb,,,OffReb,,O. Spellman,
278,3,3:13.0,81,76,GSW,POR,0,home,LU,,1,miss2,0,O. Spellman,
279,3,3:12.0,81,76,GSW,POR,1,home,OffReb,,,OffReb,,E. Paschall,
280,3,3:12.0,83,76,GSW,POR,0,home,LU,,1,make2,2,E. Paschall,
281,3,2:53.0,83,76,GSW,POR,19,away,JS,,25,miss3,0,K. Bazemore,
282,3,2:51.0,83,76,GSW,POR,2,home,DefReb,,,DefReb,,E. Paschall,
283,3,2:35.0,83,76,GSW,POR,16,home,JS,,15,miss2,0,A. Burks,
284,3,2:33.0,83,76,GSW,POR,2,home,OffReb,,,OffReb,,O. Spellman,
285,3,2:27.0,83,76,GSW,POR,6,home,JS,,19,miss2,0,K. Bowman,
