,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
82,1,1:15.0,31,25,SAS,LAC,0,away,Sub,,,,,T. Wallace,T. Harris
83,1,1:15.0,31,25,SAS,LAC,0,home,Sub,,,,,R. Gay,D. DeRozan
84,1,1:07.0,31,25,SAS,LAC,8,away,JS,block,9,miss2,0,T. Wallace,J. Poeltl
85,1,1:06.0,31,25,SAS,LAC,1,away,OffReb,,,OffReb,,T. Wallace,
86,1,1:05.0,31,25,SAS,LAC,1,away,JS,,24,miss3,0,M. Scott,
87,1,1:03.0,31,25,SAS,LAC,2,home,DefReb,,,DefReb,,M. Belinelli,
88,1,1:00.0,31,25,SAS,LAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,M. Belinelli
89,1,1:00.0,32,25,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Belinelli,
90,1,1:00.0,33,25,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Belinelli,
91,1,1:00.0,33,25,SAS,LAC,0,away,Sub,,,,,M. Teodosić,A. Bradley
92,1,1:00.0,34,25,SAS,LAC,0,home,FreeThrow,,,make1,1,M. Belinelli,
93,1,0:48.0,34,25,SAS,LAC,12,away,Traveling,,,turnover,,M. Teodosić,
94,1,0:33.0,36,25,SAS,LAC,15,home,JS,,16,make2,2,P. Mills,
95,1,0:22.0,36,25,SAS,LAC,11,away,JS,,7,miss2,0,T. Wallace,
96,1,0:20.0,36,25,SAS,LAC,2,away,OffReb,,,OffReb,,M. Harrell,
97,1,0:20.0,36,27,SAS,LAC,0,away,LU,,0,make2,2,M. Harrell,
98,1,0:03.0,38,27,SAS,LAC,17,home,JS,,17,make2,2,R. Gay,
99,1,0:00.0,38,27,SAS,LAC,3,away,JS,,50,miss3,0,M. Teodosić,
100,1,0:00.0,38,27,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
101,2,11:41.0,40,27,SAS,LAC,19,home,JS,,20,make2,2,P. Mills,
102,2,11:19.0,40,29,SAS,LAC,22,away,JS,assist,9,make2,2,M. Scott,M. Teodosić
103,2,11:10.0,42,29,SAS,LAC,9,home,JS,assist,18,make2,2,M. Belinelli,J. Poeltl
104,2,10:56.0,42,29,SAS,LAC,14,away,JS,,27,miss3,0,P. Beverley,
105,2,10:53.0,42,29,SAS,LAC,3,home,DefReb,,,DefReb,,P. Mills,
106,2,10:52.0,42,29,SAS,LAC,1,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Scott,R. Gay
107,2,10:52.0,43,29,SAS,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
108,2,10:52.0,44,29,SAS,LAC,0,home,FreeThrow,,,make1,1,R. Gay,
109,2,10:30.0,44,29,SAS,LAC,22,away,JS,,24,miss3,0,M. Teodosić,
110,2,10:28.0,44,29,SAS,LAC,2,home,DefReb,,,DefReb,,D. Bertāns,
111,2,10:21.0,44,29,SAS,LAC,7,home,JS,,26,miss3,0,M. Belinelli,
112,2,10:18.0,44,29,SAS,LAC,3,away,DefReb,,,DefReb,,M. Scott,
113,2,10:06.0,44,32,SAS,LAC,12,away,JS,assist,26,make3,3,P. Beverley,M. Teodosić
114,2,9:52.0,44,32,SAS,LAC,14,home,lost ball,steal,,turnover,,P. Mills,M. Harrell
115,2,9:48.0,44,32,SAS,LAC,4,away,LU,block,7,miss2,0,T. Wallace,J. Poeltl
116,2,9:44.0,44,32,SAS,LAC,4,home,DefReb,,,DefReb,,D. Bertāns,
117,2,9:42.0,44,32,SAS,LAC,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Teodosić,J. Poeltl
118,2,9:42.0,45,32,SAS,LAC,0,home,FreeThrow,,,make1,1,J. Poeltl,
119,2,9:42.0,45,32,SAS,LAC,0,home,Sub,,,,,B. Forbes,P. Mills
120,2,9:42.0,45,32,SAS,LAC,0,home,FreeThrow,,,make1,0,J. Poeltl,
121,2,9:40.0,45,32,SAS,LAC,2,away,DefReb,,,DefReb,,M. Scott,
122,2,9:23.0,45,32,SAS,LAC,17,away,LU,,7,miss2,0,M. Harrell,
123,2,9:20.0,45,32,SAS,LAC,3,away,OffReb,,,OffReb,,M. Harrell,
124,2,9:14.0,45,32,SAS,LAC,6,away,JS,block,6,miss2,0,M. Harrell,D. Bertāns
125,2,9:10.0,45,32,SAS,LAC,4,home,DefReb,,,DefReb,,J. Poeltl,
126,2,9:10.0,45,32,SAS,LAC,0,home,BadPass,,,turnover,,J. Poeltl,
127,2,8:59.0,45,32,SAS,LAC,11,away,JS,,23,miss3,0,M. Scott,
128,2,8:55.0,45,32,SAS,LAC,4,away,OffReb,,,OffReb,,T. Wallace,
129,2,8:47.0,45,32,SAS,LAC,8,away,JS,,7,miss2,0,T. Wallace,
130,2,8:46.0,45,32,SAS,LAC,1,away,OffReb,,,OffReb,,M. Scott,
131,2,8:46.0,45,32,SAS,LAC,0,away,LU,,3,miss2,0,M. Scott,
132,2,8:46.0,45,32,SAS,LAC,0,home,DefReb,,,DefReb,,R. Gay,
133,2,8:33.0,45,32,SAS,LAC,13,home,HS,block,7,miss2,0,J. Poeltl,P. Beverley
134,2,8:32.0,45,32,SAS,LAC,1,home,OffReb,,,OffReb,,D. Bertāns,
135,2,8:32.0,45,32,SAS,LAC,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Teodosić,R. Gay
136,2,8:32.0,45,32,SAS,LAC,0,away,Sub,,,,,D. Gallinari,T. Wallace
137,2,8:32.0,45,32,SAS,LAC,0,home,Sub,,,,,D. DeRozan,M. Belinelli
138,2,8:25.0,45,32,SAS,LAC,7,home,JS,,22,miss2,0,B. Forbes,
139,2,8:23.0,45,32,SAS,LAC,2,away,DefReb,,,DefReb,,P. Beverley,
140,2,8:13.0,45,35,SAS,LAC,10,away,JS,assist,23,make3,3,M. Scott,P. Beverley
141,2,8:05.0,45,35,SAS,LAC,8,home,Timeout,,,,,,
142,2,8:05.0,45,35,SAS,LAC,0,home,Sub,,,,,L. Aldridge,D. Bertāns
143,2,8:05.0,45,35,SAS,LAC,0,home,Sub,,,,,D. Cunningham,J. Poeltl
144,2,7:58.0,45,35,SAS,LAC,7,home,JS,,24,miss3,0,B. Forbes,
145,2,7:55.0,45,35,SAS,LAC,3,away,DefReb,,,DefReb,,P. Beverley,
146,2,7:37.0,45,35,SAS,LAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,D. Gallinari
147,2,7:30.0,45,35,SAS,LAC,7,away,BadPass,,,turnover,,M. Teodosić,
148,2,7:14.0,45,35,SAS,LAC,16,home,LU,,4,miss2,0,B. Forbes,
149,2,7:12.0,45,35,SAS,LAC,2,away,DefReb,,,DefReb,,D. Gallinari,
150,2,7:07.0,45,35,SAS,LAC,5,away,JS,,26,miss3,0,P. Beverley,
151,2,7:03.0,45,35,SAS,LAC,4,away,OffReb,,,OffReb,,M. Harrell,
152,2,7:03.0,45,35,SAS,LAC,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Aldridge,M. Harrell
153,2,7:03.0,45,35,SAS,LAC,0,away,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
154,2,7:03.0,45,35,SAS,LAC,0,away,Sub,,,,,T. Harris,M. Scott
155,2,6:54.0,45,37,SAS,LAC,9,away,JS,assist,9,make2,2,M. Harrell,D. Gallinari
156,2,6:42.0,45,37,SAS,LAC,12,home,JS,,9,miss2,0,D. DeRozan,
157,2,6:42.0,45,37,SAS,LAC,0,home,OffReb,,,OffReb,,R. Gay,
158,2,6:39.0,47,37,SAS,LAC,3,home,DK,,5,make2,2,R. Gay,
159,2,6:23.0,47,37,SAS,LAC,16,away,bad pass,steal,,turnover,,S. Gilgeous-Alexander,R. Gay
160,2,6:14.0,49,37,SAS,LAC,9,home,JS,,18,make2,2,R. Gay,
161,2,6:12.0,49,37,SAS,LAC,2,away,Timeout,,,,,,
162,2,6:12.0,49,37,SAS,LAC,0,away,Sub,,,,,A. Bradley,M. Teodosić
163,2,6:12.0,49,37,SAS,LAC,0,home,Sub,,,,,D. White,R. Gay
164,2,6:00.0,49,37,SAS,LAC,12,away,JS,,16,miss2,0,D. Gallinari,
165,2,5:57.0,49,37,SAS,LAC,3,home,DefReb,,,DefReb,,D. Cunningham,
166,2,5:46.0,49,37,SAS,LAC,11,home,JS,,7,miss2,0,D. DeRozan,
167,2,5:44.0,49,37,SAS,LAC,2,away,DefReb,,,DefReb,,T. Harris,
168,2,5:40.0,49,37,SAS,LAC,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. DeRozan,T. Harris
169,2,5:40.0,49,38,SAS,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
170,2,5:40.0,49,38,SAS,LAC,0,away,FreeThrow,,,make1,0,T. Harris,
171,2,5:38.0,49,38,SAS,LAC,2,home,DefReb,,,DefReb,,L. Aldridge,
172,2,5:23.0,51,38,SAS,LAC,15,home,JS,,10,make2,2,L. Aldridge,
173,2,5:05.0,51,41,SAS,LAC,18,away,JS,assist,23,make3,3,A. Bradley,D. Gallinari
174,2,4:54.0,51,41,SAS,LAC,11,home,JS,,25,miss3,0,B. Forbes,
175,2,4:54.0,51,41,SAS,LAC,0,away,DefReb,,,DefReb,,A. Bradley,
176,2,4:48.0,51,41,SAS,LAC,6,away,BadPass,,,turnover,,T. Harris,
177,2,4:48.0,51,41,SAS,LAC,0,away,Sub,,,,,M. Gortat,M. Harrell
178,2,4:48.0,51,41,SAS,LAC,0,home,Sub,,,,,M. Belinelli,B. Forbes
179,2,4:29.0,51,41,SAS,LAC,19,home,JS,,15,miss2,0,D. DeRozan,
180,2,4:26.0,51,41,SAS,LAC,3,away,DefReb,,,DefReb,,A. Bradley,
181,2,4:13.0,51,43,SAS,LAC,13,away,JS,assist,11,make2,2,S. Gilgeous-Alexander,M. Gortat
182,2,4:00.0,53,43,SAS,LAC,13,home,JS,,11,make2,2,L. Aldridge,
183,2,3:46.0,53,45,SAS,LAC,14,away,JS,,11,make2,2,T. Harris,
184,2,3:46.0,53,45,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Cunningham,T. Harris
185,2,3:46.0,53,45,SAS,LAC,0,home,Sub,,,,,P. Mills,D. White
186,2,3:46.0,53,46,SAS,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
187,2,3:35.0,55,46,SAS,LAC,11,home,LU,,7,make2,2,M. Belinelli,
188,2,3:20.0,55,46,SAS,LAC,15,away,JS,,11,miss2,0,M. Gortat,
189,2,3:20.0,55,46,SAS,LAC,0,home,DefReb,,,DefReb,,D. Cunningham,
190,2,3:08.0,57,46,SAS,LAC,12,home,JS,,12,make2,2,D. DeRozan,
191,2,2:57.0,57,46,SAS,LAC,11,home,LostBall,,,turnover,,D. DeRozan,
192,2,2:57.0,57,46,SAS,LAC,0,away,JS,,11,miss2,0,T. Harris,
193,2,2:57.0,57,46,SAS,LAC,0,home,DefReb,,,DefReb,,L. Aldridge,
194,2,2:48.0,57,46,SAS,LAC,9,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. DeRozan,S. Gilgeous-Alexander
195,2,2:48.0,57,46,SAS,LAC,0,home,Sub,,,,,R. Gay,D. Cunningham
196,2,2:48.0,57,47,SAS,LAC,0,away,FreeThrow,,,make1,1,A. Bradley,
197,2,2:48.0,57,48,SAS,LAC,0,away,FreeThrow,,,make1,1,A. Bradley,
198,2,2:38.0,57,48,SAS,LAC,10,home,LU,,10,miss2,0,D. DeRozan,
199,2,2:34.0,57,48,SAS,LAC,4,home,OffReb,,,OffReb,,D. DeRozan,
200,2,2:26.0,59,48,SAS,LAC,8,home,JS,assist,14,make2,2,L. Aldridge,P. Mills
201,2,2:11.0,59,51,SAS,LAC,15,away,JS,assist,26,make3,3,D. Gallinari,M. Gortat
202,2,2:00.0,59,51,SAS,LAC,11,home,JS,,27,miss3,0,P. Mills,
203,2,1:57.0,59,51,SAS,LAC,3,away,DefReb,,,DefReb,,M. Gortat,
204,2,1:41.0,59,51,SAS,LAC,16,away,JS,,26,miss3,0,D. Gallinari,
205,2,1:39.0,59,51,SAS,LAC,2,away,OffReb,,,OffReb,,T. Harris,
206,2,1:39.0,59,51,SAS,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Mills,T. Harris
207,2,1:39.0,59,52,SAS,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
208,2,1:39.0,59,53,SAS,LAC,0,away,FreeThrow,,,make1,1,T. Harris,
209,2,1:26.0,59,53,SAS,LAC,13,home,TechnicalFoul,,,TechnicalFoul,,D. DeRozan,
210,2,1:26.0,59,54,SAS,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari makes technical free throw,
211,2,1:21.0,59,54,SAS,LAC,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,L. Aldridge
212,2,1:13.0,61,54,SAS,LAC,8,home,LU,,9,make2,2,D. DeRozan,
213,2,1:13.0,61,54,SAS,LAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Gallinari,D. DeRozan
214,2,1:13.0,61,54,SAS,LAC,0,home,FreeThrow,,,make1,0,D. DeRozan,
215,2,1:10.0,61,54,SAS,LAC,3,away,DefReb,,,DefReb,,M. Gortat,
216,2,0:59.0,61,57,SAS,LAC,11,away,JS,assist,23,make3,3,T. Harris,D. Gallinari
217,2,0:37.0,64,57,SAS,LAC,22,home,JS,assist,27,make3,3,L. Aldridge,P. Mills
218,2,0:24.0,64,57,SAS,LAC,13,away,bad pass,steal,,turnover,,M. Gortat,L. Aldridge
219,2,0:23.0,64,57,SAS,LAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Gallinari,P. Mills
220,2,0:23.0,65,57,SAS,LAC,0,home,FreeThrow,,,make1,1,P. Mills,
221,2,0:23.0,65,57,SAS,LAC,0,away,Sub,,,,,P. Beverley,M. Gortat
222,2,0:23.0,65,57,SAS,LAC,0,home,Sub,,,,,B. Forbes,L. Aldridge
223,2,0:23.0,66,57,SAS,LAC,0,home,FreeThrow,,,make1,1,P. Mills,
224,2,0:02.0,66,57,SAS,LAC,21,away,JS,,13,miss2,0,D. Gallinari,
225,2,0:02.0,66,57,SAS,LAC,0,home,DefReb,,,DefReb,,M. Belinelli,
226,3,12:00.0,66,57,SAS,LAC,0,away,TechnicalFoul,,,TechnicalFoul,,D. Gallinari,
227,3,12:00.0,67,57,SAS,LAC,0,home,FreeThrow,,,make1,1,D. DeRozan makes technical free throw,
228,3,11:46.0,67,57,SAS,LAC,14,home,JS,,26,miss3,0,B. Forbes,
229,3,11:41.0,67,57,SAS,LAC,5,away,DefReb,,,DefReb,,A. Bradley,
230,3,11:35.0,67,57,SAS,LAC,6,away,JS,,27,miss3,0,T. Harris,
231,3,11:32.0,67,57,SAS,LAC,3,home,DefReb,,,DefReb,,D. DeRozan,
232,3,11:23.0,69,57,SAS,LAC,9,home,JS,assist,17,make2,2,L. Aldridge,D. DeRozan
233,3,11:09.0,69,57,SAS,LAC,14,away,bad pass,steal,,turnover,,M. Gortat,D. DeRozan
234,3,10:53.0,71,57,SAS,LAC,16,home,JS,,12,make2,2,R. Gay,
235,3,10:53.0,71,57,SAS,LAC,0,away,Timeout,,,,,,
236,3,10:30.0,71,57,SAS,LAC,23,away,JS,,27,miss3,0,A. Bradley,
237,3,10:28.0,71,57,SAS,LAC,2,home,DefReb,,,DefReb,,L. Aldridge,
238,3,10:24.0,74,57,SAS,LAC,4,home,JS,assist,24,make3,3,D. White,B. Forbes
239,3,10:01.0,74,57,SAS,LAC,23,away,JS,,25,miss3,0,T. Harris,
240,3,9:59.0,74,57,SAS,LAC,2,home,DefReb,,,DefReb,,R. Gay,
241,3,9:49.0,76,57,SAS,LAC,10,home,DK,assist,5,make2,2,L. Aldridge,R. Gay
242,3,9:28.0,76,57,SAS,LAC,21,away,JS,,22,miss2,0,T. Harris,
243,3,9:25.0,76,57,SAS,LAC,3,away,OffReb,,,OffReb,,S. Gilgeous-Alexander,
244,3,9:22.0,76,57,SAS,LAC,3,away,JS,,13,miss2,0,T. Harris,
245,3,9:19.0,76,57,SAS,LAC,3,away,OffReb,,,OffReb,,Team,
246,3,9:12.0,76,59,SAS,LAC,7,away,JS,assist,20,make2,2,D. Gallinari,M. Gortat
247,3,8:57.0,78,59,SAS,LAC,15,home,JS,assist,6,make2,2,B. Forbes,D. DeRozan
248,3,8:46.0,78,61,SAS,LAC,11,away,JS,,10,make2,2,S. Gilgeous-Alexander,
249,3,8:24.0,80,61,SAS,LAC,22,home,LU,assist,1,make2,2,L. Aldridge,D. DeRozan
250,3,8:09.0,80,64,SAS,LAC,15,away,JS,assist,27,make3,3,D. Gallinari,T. Harris
251,3,7:43.0,80,64,SAS,LAC,26,home,bad pass,steal,,turnover,,D. White,D. Gallinari
252,3,7:39.0,80,64,SAS,LAC,4,away,JS,,11,miss2,0,S. Gilgeous-Alexander,
253,3,7:39.0,80,64,SAS,LAC,0,away,OffReb,,,OffReb,,Team,
254,3,7:39.0,80,64,SAS,LAC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Gay,D. Gallinari
255,3,7:30.0,80,67,SAS,LAC,9,away,JS,assist,24,make3,3,A. Bradley,T. Harris
256,3,7:17.0,82,67,SAS,LAC,13,home,JS,,5,make2,2,D. DeRozan,
257,3,7:03.0,82,67,SAS,LAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,D. Gallinari
258,3,7:03.0,82,68,SAS,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
259,3,7:03.0,82,69,SAS,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
260,3,6:46.0,84,69,SAS,LAC,17,home,HS,assist,6,make2,2,L. Aldridge,R. Gay
261,3,6:33.0,84,69,SAS,LAC,13,away,BadPass,,,turnover,,T. Harris,
262,3,6:16.0,84,69,SAS,LAC,17,home,JS,,27,miss3,0,R. Gay,
263,3,6:13.0,84,69,SAS,LAC,3,away,DefReb,,,DefReb,,T. Harris,
264,3,5:55.0,84,69,SAS,LAC,18,away,bad pass,steal,,turnover,,A. Bradley,L. Aldridge
265,3,5:48.0,86,69,SAS,LAC,7,home,LU,assist,2,make2,2,R. Gay,B. Forbes
266,3,5:48.0,86,69,SAS,LAC,0,away,Timeout,,,,,,
267,3,5:48.0,86,69,SAS,LAC,0,home,Sub,,,,,P. Mills,D. White
268,3,5:27.0,86,69,SAS,LAC,21,away,JS,,15,miss2,0,T. Harris,
269,3,5:24.0,86,69,SAS,LAC,3,home,DefReb,,,DefReb,,P. Mills,
270,3,5:09.0,86,69,SAS,LAC,15,home,JS,,14,miss2,0,L. Aldridge,
271,3,5:05.0,86,69,SAS,LAC,4,away,DefReb,,,DefReb,,D. Gallinari,
272,3,4:53.0,86,71,SAS,LAC,12,away,LU,,3,make2,2,A. Bradley,
273,3,4:35.0,89,71,SAS,LAC,18,home,JS,assist,27,make3,3,B. Forbes,D. DeRozan
274,3,4:18.0,89,71,SAS,LAC,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Gay,D. Gallinari
275,3,4:18.0,89,72,SAS,LAC,0,away,FreeThrow,,,make1,1,D. Gallinari,
276,3,4:18.0,89,72,SAS,LAC,0,away,Sub,,,,,P. Beverley,M. Gortat
