,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:48.0,0,0,MEM,BRK,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Zeller,M. Gasol
1,1,11:45.0,0,0,MEM,BRK,3,away,KickBallViolation,,,KickBallViolation,,R. Hollis-Jefferson,
2,1,11:32.0,2,0,MEM,BRK,13,home,JS,,10,make2,2,M. Gasol,
3,1,11:09.0,2,0,MEM,BRK,23,away,JS,,24,miss3,0,J. Harris,
4,1,11:07.0,2,0,MEM,BRK,2,home,DefReb,,,DefReb,,J. Green,
5,1,10:59.0,2,0,MEM,BRK,8,home,JS,,11,miss2,0,M. Gasol,
6,1,10:56.0,2,0,MEM,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
7,1,10:45.0,2,0,MEM,BRK,11,away,JS,,25,miss3,0,S. Dinwiddie,
8,1,10:43.0,2,0,MEM,BRK,2,home,DefReb,,,DefReb,,C. Parsons,
9,1,10:36.0,2,0,MEM,BRK,7,home,JS,,21,miss2,0,C. Parsons,
10,1,10:34.0,2,0,MEM,BRK,2,home,OffReb,,,OffReb,,M. Gasol,
11,1,10:12.0,2,0,MEM,BRK,22,home,JS,,18,miss2,0,D. Brooks,
12,1,10:09.0,2,0,MEM,BRK,3,away,DefReb,,,DefReb,,T. Zeller,
13,1,10:05.0,2,2,MEM,BRK,4,away,LU,,0,make2,2,R. Hollis-Jefferson,
14,1,9:44.0,2,2,MEM,BRK,21,away,KickBallViolation,,,KickBallViolation,,D. Carroll,
15,1,9:39.0,5,2,MEM,BRK,5,home,JS,assist,26,make3,3,M. Chalmers,C. Parsons
16,1,9:24.0,5,2,MEM,BRK,15,away,bad pass,steal,,turnover,,D. Carroll,C. Parsons
17,1,9:09.0,5,2,MEM,BRK,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,M. Gasol
18,1,9:09.0,6,2,MEM,BRK,0,home,FreeThrow,,,make1,1,M. Gasol,
19,1,9:09.0,7,2,MEM,BRK,0,home,FreeThrow,,,make1,1,M. Gasol,
20,1,8:52.0,7,5,MEM,BRK,17,away,JS,assist,27,make3,3,D. Carroll,R. Hollis-Jefferson
21,1,8:52.0,7,5,MEM,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Green,D. Carroll
22,1,8:52.0,7,6,MEM,BRK,0,away,FreeThrow,,,make1,1,D. Carroll,
23,1,8:41.0,7,6,MEM,BRK,11,home,JS,,19,miss2,0,M. Gasol,
24,1,8:38.0,7,6,MEM,BRK,3,away,DefReb,,,DefReb,,D. Carroll,
25,1,8:23.0,7,6,MEM,BRK,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,T. Zeller,J. Green
26,1,8:23.0,7,6,MEM,BRK,0,away,OffensiveFoul,,,turnover,,T. Zeller,
27,1,8:23.0,7,6,MEM,BRK,0,away,Sub,,,,,J. Allen,T. Zeller
28,1,8:17.0,7,6,MEM,BRK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,C. Parsons
29,1,8:11.0,9,6,MEM,BRK,6,home,LU,,1,make2,2,C. Parsons,
30,1,7:53.0,9,6,MEM,BRK,18,away,JS,,11,miss2,0,R. Hollis-Jefferson,
31,1,7:50.0,9,6,MEM,BRK,3,home,DefReb,,,DefReb,,M. Gasol,
32,1,7:44.0,9,6,MEM,BRK,6,home,JS,,25,miss3,0,M. Gasol,
33,1,7:44.0,9,6,MEM,BRK,0,home,OffReb,,,OffReb,,J. Green,
34,1,7:41.0,9,6,MEM,BRK,3,home,LU,block,0,miss2,0,J. Green,J. Harris
35,1,7:41.0,9,6,MEM,BRK,0,home,OffReb,,,OffReb,,Team,
36,1,7:29.0,11,6,MEM,BRK,12,home,JS,,2,make2,2,M. Gasol,
37,1,7:11.0,11,6,MEM,BRK,18,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,R. Hollis-Jefferson,M. Chalmers
38,1,7:11.0,11,6,MEM,BRK,0,away,OffensiveFoul,,,turnover,,R. Hollis-Jefferson,
39,1,6:56.0,13,6,MEM,BRK,15,home,LU,,0,make2,2,M. Gasol,
40,1,6:37.0,13,9,MEM,BRK,19,away,JS,assist,23,make3,3,J. Harris,D. Carroll
41,1,6:17.0,15,9,MEM,BRK,20,home,LU,,1,make2,2,J. Green,
42,1,6:16.0,15,9,MEM,BRK,1,away,Timeout,,,,,,
43,1,6:16.0,15,9,MEM,BRK,0,home,Sub,,,,,T. Evans,M. Chalmers
44,1,6:16.0,15,9,MEM,BRK,0,away,Sub,,,,,T. Booker,R. Hollis-Jefferson
45,1,6:02.0,15,9,MEM,BRK,14,away,JS,,24,miss3,0,D. Carroll,
46,1,5:59.0,15,9,MEM,BRK,3,home,DefReb,,,DefReb,,J. Green,
47,1,5:44.0,15,9,MEM,BRK,15,home,Turnover,,,turnover,,M. Gasol,
48,1,5:44.0,15,9,MEM,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Gasol,J. Harris
49,1,5:24.0,15,9,MEM,BRK,20,away,JS,,27,miss3,0,S. Dinwiddie,
50,1,5:23.0,15,9,MEM,BRK,1,home,DefReb,,,DefReb,,Team,
51,1,5:23.0,15,9,MEM,BRK,0,home,Sub,,,,,B. McLemore,C. Parsons
52,1,5:11.0,15,9,MEM,BRK,12,home,Traveling,,,turnover,,D. Brooks,
53,1,5:11.0,15,9,MEM,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
54,1,4:47.0,15,9,MEM,BRK,24,away,ShotClockViolation,,,turnover,,Team,
55,1,4:45.0,15,9,MEM,BRK,2,away,JS,,20,miss2,0,S. Dinwiddie,
56,1,4:45.0,15,9,MEM,BRK,0,away,OffReb,,,OffReb,,Team,
57,1,4:33.0,17,9,MEM,BRK,12,home,JS,assist,8,make2,2,M. Gasol,J. Green
58,1,4:17.0,17,11,MEM,BRK,16,away,JS,,6,make2,2,T. Booker,
59,1,4:02.0,17,11,MEM,BRK,15,home,bad pass,steal,,turnover,,M. Gasol,C. LeVert
60,1,3:50.0,17,11,MEM,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,S. Dinwiddie
61,1,3:50.0,17,11,MEM,BRK,0,away,FreeThrow,,,make1,0,S. Dinwiddie,
62,1,3:50.0,17,11,MEM,BRK,0,away,OffReb,,,OffReb,,Team,
63,1,3:50.0,17,11,MEM,BRK,0,home,Sub,,,,,J. Martin,J. Green
64,1,3:50.0,17,12,MEM,BRK,0,away,FreeThrow,,,make1,1,S. Dinwiddie,
65,1,3:36.0,17,12,MEM,BRK,14,home,JS,,25,miss3,0,B. McLemore,
66,1,3:33.0,17,12,MEM,BRK,3,home,OffReb,,,OffReb,,D. Brooks,
67,1,3:33.0,17,12,MEM,BRK,0,home,LU,block,0,miss2,0,D. Brooks,D. Carroll
68,1,3:33.0,17,12,MEM,BRK,0,away,DefReb,,,DefReb,,Team,
69,1,3:33.0,17,12,MEM,BRK,0,away,Sub,,,,,S. Kilpatrick,S. Dinwiddie
70,1,3:23.0,17,12,MEM,BRK,10,away,bad pass,steal,,turnover,,C. LeVert,D. Brooks
71,1,3:14.0,17,12,MEM,BRK,9,home,bad pass,steal,,turnover,,B. McLemore,T. Booker
72,1,2:55.0,17,12,MEM,BRK,19,home,Timeout,,,,,,
73,1,2:55.0,17,12,MEM,BRK,0,home,Sub,,,,,A. Harrison,D. Brooks
74,1,2:51.0,17,12,MEM,BRK,4,away,ShotClockViolation,,,turnover,,Team,
75,1,2:44.0,17,12,MEM,BRK,7,away,Sub,,,,,J. Harris,D. Carroll
76,1,2:34.0,17,12,MEM,BRK,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Martin,T. Booker
77,1,2:34.0,17,12,MEM,BRK,0,home,OffensiveFoul,,,turnover,,J. Martin,
78,1,2:22.0,17,12,MEM,BRK,12,away,lost ball,steal,,turnover,,S. Kilpatrick,B. McLemore
79,1,2:04.0,20,12,MEM,BRK,18,home,JS,assist,25,make3,3,T. Evans,B. McLemore
80,1,1:37.0,20,12,MEM,BRK,27,away,JS,,21,miss2,0,S. Kilpatrick,
81,1,1:35.0,20,12,MEM,BRK,2,away,OffReb,,,OffReb,,J. Allen,
82,1,1:34.0,20,12,MEM,BRK,1,away,LU,block,0,miss2,0,J. Allen,M. Gasol
83,1,1:34.0,20,12,MEM,BRK,0,home,DefReb,,,DefReb,,T. Evans,
84,1,1:29.0,20,12,MEM,BRK,5,home,LU,,1,miss2,0,T. Evans,
85,1,1:29.0,20,12,MEM,BRK,0,away,DefReb,,,DefReb,,J. Allen,
86,1,1:22.0,20,12,MEM,BRK,7,away,JS,,22,miss3,0,C. LeVert,
87,1,1:22.0,20,12,MEM,BRK,0,away,OffReb,,,OffReb,,J. Allen,
88,1,1:21.0,20,12,MEM,BRK,1,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Martin,J. Allen
89,1,1:21.0,20,13,MEM,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
90,1,1:21.0,20,13,MEM,BRK,0,home,Sub,,,,,D. Davis,M. Gasol
91,1,1:21.0,20,14,MEM,BRK,0,away,FreeThrow,,,make1,1,J. Allen,
92,1,1:13.0,20,14,MEM,BRK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Kilpatrick,A. Harrison
93,1,1:01.0,20,14,MEM,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Allen,T. Evans
94,1,1:01.0,21,14,MEM,BRK,0,home,FreeThrow,,,make1,1,T. Evans,
95,1,1:01.0,22,14,MEM,BRK,0,home,FreeThrow,,,make1,1,T. Evans,
96,1,0:43.0,22,17,MEM,BRK,18,away,JS,assist,24,make3,3,S. Kilpatrick,C. LeVert
97,1,0:29.0,22,17,MEM,BRK,14,home,JS,,23,miss3,0,J. Martin,
98,1,0:26.0,22,17,MEM,BRK,3,away,DefReb,,,DefReb,,S. Kilpatrick,
99,1,0:23.0,22,19,MEM,BRK,3,away,LU,,0,make2,2,S. Kilpatrick,
100,1,0:00.0,22,19,MEM,BRK,23,home,JS,,25,miss3,0,A. Harrison,
101,1,0:00.0,22,19,MEM,BRK,0,home,OffReb,,,OffReb,,Team,
102,2,11:49.0,22,19,MEM,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,J. Harris
103,2,11:49.0,22,19,MEM,BRK,0,away,FreeThrow,,,make1,0,J. Harris,
104,2,11:49.0,22,19,MEM,BRK,0,away,OffReb,,,OffReb,,Team,
105,2,11:49.0,22,20,MEM,BRK,0,away,FreeThrow,,,make1,1,J. Harris,
106,2,11:37.0,22,20,MEM,BRK,12,home,JS,,27,miss3,0,T. Evans,
107,2,11:34.0,22,20,MEM,BRK,3,away,DefReb,,,DefReb,,Team,
108,2,11:19.0,22,20,MEM,BRK,15,away,JS,,11,miss2,0,C. LeVert,
