,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
30,1,7:04.0,13,12,UTA,LAL,15,home,LU,,2,make2,2,G. Hill,
31,1,6:49.0,13,15,UTA,LAL,15,away,JS,assist,25,make3,3,J. Randle,D. Russell
32,1,6:27.0,16,15,UTA,LAL,22,home,JS,assist,24,make3,3,G. Hill,B. Diaw
33,1,6:08.0,16,15,UTA,LAL,19,away,LostBall,,,turnover,,T. Mozgov,
34,1,6:08.0,16,15,UTA,LAL,0,home,Timeout,,,,,,
35,1,6:08.0,16,15,UTA,LAL,0,home,Sub,,,,,D. Exum,R. Hood
36,1,5:48.0,16,15,UTA,LAL,20,home,JS,,3,miss2,0,J. Johnson,
37,1,5:47.0,16,15,UTA,LAL,1,home,OffReb,,,OffReb,,R. Gobert,
38,1,5:47.0,18,15,UTA,LAL,0,home,DK,,0,make2,2,R. Gobert,
39,1,5:26.0,18,18,UTA,LAL,21,away,JS,assist,24,make3,3,L. Deng,J. Randle
40,1,5:04.0,18,18,UTA,LAL,22,home,JS,,23,miss3,0,G. Hill,
41,1,5:03.0,18,18,UTA,LAL,1,away,DefReb,,,DefReb,,L. Deng,
42,1,4:50.0,18,18,UTA,LAL,13,away,JS,,9,miss2,0,J. Randle,
43,1,4:50.0,18,18,UTA,LAL,0,home,DefReb,,,DefReb,,R. Gobert,
44,1,4:41.0,18,18,UTA,LAL,9,home,BadPass,,,turnover,,G. Hill,
45,1,4:41.0,18,18,UTA,LAL,0,away,Sub,,,,,B. Ingram,N. Young
46,1,4:41.0,18,18,UTA,LAL,0,away,Sub,,,,,J. Clarkson,T. Mozgov
47,1,4:41.0,18,18,UTA,LAL,0,away,Sub,,,,,L. Nance,L. Deng
48,1,4:23.0,18,20,UTA,LAL,18,away,JS,,17,make2,2,B. Ingram,
49,1,4:08.0,20,20,UTA,LAL,15,home,DK,assist,0,make2,2,D. Exum,J. Johnson
50,1,3:57.0,20,20,UTA,LAL,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,D. Russell
51,1,3:57.0,20,20,UTA,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
52,1,3:57.0,20,20,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
53,1,3:57.0,20,20,UTA,LAL,0,home,Sub,,,,,D. Favors,R. Gobert
54,1,3:57.0,20,20,UTA,LAL,0,home,Sub,,,,,J. Ingles,J. Johnson
55,1,3:57.0,20,20,UTA,LAL,0,away,Sub,,,,,T. Black,J. Randle
56,1,3:57.0,20,21,UTA,LAL,0,away,FreeThrow,,,make1,1,D. Russell,
57,1,3:50.0,20,21,UTA,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Exum
58,1,3:50.0,21,21,UTA,LAL,0,home,FreeThrow,,,make1,1,D. Exum,
59,1,3:50.0,21,21,UTA,LAL,0,away,Sub,,,,,L. Williams,B. Ingram
60,1,3:50.0,22,21,UTA,LAL,0,home,FreeThrow,,,make1,1,D. Exum,
61,1,3:37.0,22,21,UTA,LAL,13,away,JS,,8,miss2,0,D. Russell,
62,1,3:36.0,22,21,UTA,LAL,1,home,DefReb,,,DefReb,,B. Diaw,
63,1,3:27.0,24,21,UTA,LAL,9,home,LU,assist,2,make2,2,D. Favors,D. Exum
64,1,3:17.0,24,23,UTA,LAL,10,away,JS,,13,make2,2,J. Clarkson,
65,1,2:54.0,24,23,UTA,LAL,23,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Black,D. Favors
66,1,2:54.0,24,23,UTA,LAL,0,away,Timeout,,,,,,
67,1,2:54.0,24,23,UTA,LAL,0,home,FreeThrow,,,make1,0,D. Favors,
68,1,2:54.0,24,23,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
69,1,2:54.0,24,23,UTA,LAL,0,away,Sub,,,,,M. Huertas,D. Russell
70,1,2:54.0,24,23,UTA,LAL,0,home,Sub,,,,,T. Lyles,B. Diaw
71,1,2:54.0,25,23,UTA,LAL,0,home,FreeThrow,,,make1,1,D. Favors,
72,1,2:34.0,25,23,UTA,LAL,20,away,JS,,16,miss2,0,J. Clarkson,
73,1,2:34.0,25,23,UTA,LAL,0,home,DefReb,,,DefReb,,J. Ingles,
74,1,2:16.0,25,23,UTA,LAL,18,home,LU,,2,miss2,0,D. Favors,
75,1,2:15.0,25,23,UTA,LAL,1,away,DefReb,,,DefReb,,T. Black,
76,1,2:06.0,25,23,UTA,LAL,9,away,LU,,2,miss2,0,J. Clarkson,
77,1,2:05.0,25,23,UTA,LAL,1,away,OffReb,,,OffReb,,T. Black,
78,1,2:03.0,25,25,UTA,LAL,2,away,LU,,2,make2,2,T. Black,
79,1,1:50.0,25,25,UTA,LAL,13,home,JS,,23,miss3,0,G. Hill,
80,1,1:50.0,25,25,UTA,LAL,0,away,DefReb,,,DefReb,,T. Black,
81,1,1:31.0,25,25,UTA,LAL,19,away,LU,block,2,miss2,0,T. Black,D. Favors
82,1,1:30.0,25,25,UTA,LAL,1,away,OffReb,,,OffReb,,T. Black,
83,1,1:28.0,25,25,UTA,LAL,2,away,LU,,2,miss2,0,T. Black,
84,1,1:27.0,25,25,UTA,LAL,1,home,DefReb,,,DefReb,,D. Favors,
85,1,1:12.0,25,25,UTA,LAL,15,home,JS,,17,miss2,0,D. Favors,
86,1,1:11.0,25,25,UTA,LAL,1,away,DefReb,,,DefReb,,M. Huertas,
87,1,1:05.0,25,25,UTA,LAL,6,away,OutOfBounds,,,turnover,,J. Clarkson,
88,1,1:05.0,25,25,UTA,LAL,0,away,Sub,,,,,T. Robinson,T. Black
89,1,1:05.0,25,25,UTA,LAL,0,home,Sub,,,,,S. Mack,G. Hill
90,1,0:46.0,25,25,UTA,LAL,19,home,JS,,17,miss2,0,J. Ingles,
91,1,0:46.0,25,25,UTA,LAL,0,home,OffReb,,,OffReb,,D. Favors,
92,1,0:36.0,27,25,UTA,LAL,10,home,LU,,2,make2,2,S. Mack,
93,1,0:28.0,27,27,UTA,LAL,8,away,LU,assist,1,make2,2,L. Nance,M. Huertas
94,1,0:28.0,27,27,UTA,LAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ingles,L. Nance
95,1,0:28.0,27,27,UTA,LAL,0,away,FreeThrow,,,make1,0,L. Nance,
96,1,0:28.0,27,27,UTA,LAL,0,home,DefReb,,,DefReb,,S. Mack,
97,1,0:06.0,27,27,UTA,LAL,22,home,JS,block,3,miss2,0,S. Mack,J. Clarkson
98,1,0:06.0,27,27,UTA,LAL,0,home,OffReb,,,OffReb,,D. Favors,
99,1,0:06.0,27,27,UTA,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Robinson,D. Favors
100,1,0:06.0,27,27,UTA,LAL,0,home,FreeThrow,,,make1,0,D. Favors,
101,1,0:06.0,27,27,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
102,1,0:06.0,27,27,UTA,LAL,0,away,Sub,,,,,N. Young,T. Robinson
103,1,0:06.0,27,27,UTA,LAL,0,home,Sub,,,,,G. Hill,T. Lyles
104,1,0:06.0,28,27,UTA,LAL,0,home,FreeThrow,,,make1,1,D. Favors,
105,1,0:01.0,28,27,UTA,LAL,5,away,JS,,24,miss3,0,J. Clarkson,
106,1,0:00.0,28,27,UTA,LAL,1,away,OffReb,,,OffReb,,Team,
107,2,11:37.0,28,27,UTA,LAL,23,away,JS,,16,miss2,0,T. Robinson,
108,2,11:37.0,28,27,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
109,2,11:37.0,28,27,UTA,LAL,0,away,ShotClockViolation,,,turnover,,Team,
110,2,11:21.0,28,27,UTA,LAL,16,home,Traveling,,,turnover,,J. Ingles,
111,2,11:05.0,28,27,UTA,LAL,16,away,JS,,5,miss2,0,M. Huertas,
112,2,11:05.0,28,27,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
113,2,11:05.0,28,27,UTA,LAL,0,away,Sub,,,,,L. Deng,T. Robinson
114,2,11:05.0,28,27,UTA,LAL,0,home,Sub,,,,,R. Hood,J. Ingles
115,2,11:05.0,28,27,UTA,LAL,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Favors,L. Nance
116,2,10:59.0,28,27,UTA,LAL,6,away,JS,,6,miss2,0,M. Huertas,
117,2,10:59.0,28,27,UTA,LAL,0,home,DefReb,,,DefReb,,T. Lyles,
118,2,10:50.0,28,27,UTA,LAL,9,home,JS,,24,miss3,0,T. Lyles,
119,2,10:48.0,28,27,UTA,LAL,2,home,OffReb,,,OffReb,,D. Favors,
120,2,10:28.0,28,27,UTA,LAL,20,home,LU,block,2,miss2,0,S. Mack,L. Deng
121,2,10:26.0,28,27,UTA,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
122,2,10:13.0,28,27,UTA,LAL,13,away,JS,,23,miss3,0,J. Clarkson,
123,2,10:12.0,28,27,UTA,LAL,1,home,DefReb,,,DefReb,,R. Hood,
124,2,10:01.0,28,27,UTA,LAL,11,home,JS,,23,miss2,0,T. Lyles,
125,2,10:01.0,28,27,UTA,LAL,0,away,DefReb,,,DefReb,,M. Huertas,
126,2,9:51.0,28,29,UTA,LAL,10,away,JS,,4,make2,2,L. Williams,
127,2,9:37.0,28,29,UTA,LAL,14,home,JS,,23,miss3,0,D. Exum,
128,2,9:36.0,28,29,UTA,LAL,1,away,DefReb,,,DefReb,,L. Nance,
129,2,9:32.0,28,29,UTA,LAL,4,away,Traveling,,,turnover,,J. Clarkson,
130,2,9:32.0,28,29,UTA,LAL,0,away,Sub,,,,,T. Mozgov,L. Nance
131,2,9:32.0,28,29,UTA,LAL,0,home,Sub,,,,,R. Gobert,D. Favors
132,2,9:16.0,30,29,UTA,LAL,16,home,LU,,3,make2,2,T. Lyles,
133,2,9:16.0,30,29,UTA,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Deng,T. Lyles
134,2,9:16.0,30,29,UTA,LAL,0,away,Sub,,,,,B. Ingram,J. Clarkson
135,2,9:16.0,31,29,UTA,LAL,0,home,FreeThrow,,,make1,1,T. Lyles,
136,2,9:05.0,31,31,UTA,LAL,11,away,LU,assist,2,make2,2,L. Williams,M. Huertas
137,2,8:40.0,31,31,UTA,LAL,25,home,bad pass,steal,,turnover,,S. Mack,T. Mozgov
138,2,8:31.0,31,31,UTA,LAL,9,away,lost ball,steal,,turnover,,M. Huertas,S. Mack
139,2,8:28.0,33,31,UTA,LAL,3,home,LU,,1,make2,2,S. Mack,
140,2,8:12.0,33,33,UTA,LAL,16,away,JS,,8,make2,2,M. Huertas,
141,2,8:12.0,33,33,UTA,LAL,0,away,AFPFoul,DrawnBy,,AFPFoul,,R. Gobert,T. Mozgov
142,2,8:12.0,33,33,UTA,LAL,0,away,Timeout,,,,,,
143,2,8:12.0,33,33,UTA,LAL,0,away,Sub,,,,,N. Young,M. Huertas
144,2,8:12.0,33,33,UTA,LAL,0,home,Sub,,,,,J. Johnson,D. Exum
145,2,8:12.0,33,34,UTA,LAL,0,away,FreeThrow,,,make1,1,T. Mozgov,
146,2,7:54.0,33,34,UTA,LAL,18,home,LU,,2,miss2,0,T. Lyles,
147,2,7:53.0,33,34,UTA,LAL,1,home,OffReb,,,OffReb,,Team,
148,2,7:53.0,33,34,UTA,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,R. Gobert
149,2,7:46.0,33,34,UTA,LAL,7,home,LU,block,2,miss2,0,J. Johnson,T. Mozgov
150,2,7:44.0,33,34,UTA,LAL,2,home,OffReb,,,OffReb,,R. Gobert,
151,2,7:44.0,35,34,UTA,LAL,0,home,DK,,0,make2,2,R. Gobert,
152,2,7:24.0,35,34,UTA,LAL,20,away,LU,block,1,miss2,0,L. Deng,R. Gobert
153,2,7:23.0,35,34,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
154,2,7:08.0,35,34,UTA,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Williams,R. Gobert
155,2,7:08.0,35,34,UTA,LAL,0,home,FreeThrow,,,make1,0,R. Gobert,
156,2,7:08.0,35,34,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
157,2,7:08.0,35,34,UTA,LAL,0,away,Sub,,,,,D. Russell,L. Williams
158,2,7:08.0,35,34,UTA,LAL,0,home,Sub,,,,,G. Hill,S. Mack
159,2,7:08.0,36,34,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Gobert,
160,2,6:55.0,36,36,UTA,LAL,13,away,JS,,8,make2,2,N. Young,
161,2,6:30.0,36,36,UTA,LAL,25,home,JS,,24,miss3,0,R. Hood,
162,2,6:29.0,36,36,UTA,LAL,1,away,DefReb,,,DefReb,,L. Deng,
163,2,6:22.0,36,36,UTA,LAL,7,away,JS,,25,miss3,0,B. Ingram,
164,2,6:22.0,36,36,UTA,LAL,0,home,DefReb,,,DefReb,,T. Lyles,
165,2,5:59.0,36,36,UTA,LAL,23,home,lost ball,steal,,turnover,,R. Gobert,D. Russell
166,2,5:56.0,36,36,UTA,LAL,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,T. Mozgov
167,2,5:56.0,36,36,UTA,LAL,0,home,Timeout,,,,,,
168,2,5:56.0,36,37,UTA,LAL,0,away,FreeThrow,,,make1,1,T. Mozgov,
169,2,5:56.0,36,36,UTA,LAL,0,away,Sub,,,,,J. Randle,B. Ingram
170,2,5:56.0,36,36,UTA,LAL,0,home,Sub,,,,,B. Diaw,T. Lyles
171,2,5:56.0,36,38,UTA,LAL,0,away,FreeThrow,,,make1,1,T. Mozgov,
172,2,5:38.0,36,38,UTA,LAL,18,home,JS,,25,miss3,0,R. Hood,
173,2,5:37.0,36,38,UTA,LAL,1,away,DefReb,,,DefReb,,L. Deng,
174,2,5:33.0,36,38,UTA,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Diaw,D. Russell
175,2,5:33.0,36,38,UTA,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
176,2,5:33.0,36,38,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
177,2,5:33.0,36,38,UTA,LAL,0,away,FreeThrow,,,make1,0,D. Russell,
178,2,5:33.0,36,38,UTA,LAL,0,home,DefReb,,,DefReb,,R. Hood,
179,2,5:17.0,36,38,UTA,LAL,16,home,JS,,25,miss3,0,G. Hill,
180,2,5:16.0,36,38,UTA,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
181,2,5:04.0,36,38,UTA,LAL,12,away,JS,,24,miss3,0,D. Russell,
182,2,5:03.0,36,38,UTA,LAL,1,home,DefReb,,,DefReb,,R. Hood,
183,2,4:44.0,36,38,UTA,LAL,19,home,JS,,25,miss3,0,R. Hood,
184,2,4:42.0,36,38,UTA,LAL,2,away,DefReb,,,DefReb,,D. Russell,
185,2,4:38.0,36,38,UTA,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hood,T. Mozgov
186,2,4:38.0,36,39,UTA,LAL,0,away,FreeThrow,,,make1,1,T. Mozgov,
187,2,4:38.0,36,39,UTA,LAL,0,home,Sub,,,,,D. Exum,R. Hood
188,2,4:38.0,36,40,UTA,LAL,0,away,FreeThrow,,,make1,1,T. Mozgov,
189,2,4:16.0,36,40,UTA,LAL,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Russell,G. Hill
190,2,4:16.0,37,40,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hill,
191,2,4:16.0,38,40,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hill,
192,2,4:01.0,38,40,UTA,LAL,15,home,Sub,,,,,D. Favors,B. Diaw
193,2,3:51.0,38,40,UTA,LAL,10,away,ShotClockViolation,,,turnover,,Team,
194,2,3:35.0,38,40,UTA,LAL,16,home,lost ball,steal,,turnover,,J. Johnson,L. Deng
195,2,3:31.0,38,42,UTA,LAL,4,away,DK,assist,0,make2,2,L. Deng,D. Russell
196,2,3:19.0,40,42,UTA,LAL,12,home,LU,assist,2,make2,2,G. Hill,D. Favors
197,2,3:19.0,40,42,UTA,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Young,G. Hill
198,2,3:19.0,41,42,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hill,
199,2,3:10.0,41,42,UTA,LAL,9,away,BadPass,,,turnover,,D. Russell,
200,2,2:53.0,43,42,UTA,LAL,17,home,LU,assist,1,make2,2,D. Favors,D. Exum
201,2,2:42.0,43,42,UTA,LAL,11,away,Timeout,,,,,,
202,2,2:42.0,43,42,UTA,LAL,0,away,TechnicalFoul,,,TechnicalFoul,,J. Randle,
203,2,2:42.0,43,42,UTA,LAL,0,away,Sub,,,,,J. Clarkson,N. Young
204,2,2:42.0,44,42,UTA,LAL,0,home,FreeThrow,,,make1,1,G. Hill makes technical free throw,
205,2,2:24.0,44,42,UTA,LAL,18,away,JS,,11,miss2,0,T. Mozgov,
206,2,2:24.0,44,42,UTA,LAL,0,away,OffReb,,,OffReb,,L. Deng,
207,2,2:24.0,44,42,UTA,LAL,0,away,LU,,2,miss2,0,L. Deng,
208,2,2:23.0,44,42,UTA,LAL,1,home,DefReb,,,DefReb,,D. Favors,
209,2,2:05.0,44,42,UTA,LAL,18,home,LU,,2,miss2,0,D. Favors,
210,2,2:04.0,44,42,UTA,LAL,1,home,OffReb,,,OffReb,,D. Favors,
211,2,2:04.0,46,42,UTA,LAL,0,home,DK,,0,make2,2,D. Favors,
212,2,2:04.0,46,42,UTA,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,D. Favors
213,2,2:04.0,47,42,UTA,LAL,0,home,FreeThrow,,,make1,1,D. Favors,
214,2,1:44.0,47,42,UTA,LAL,20,away,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hill,T. Mozgov
215,2,1:44.0,47,43,UTA,LAL,0,away,FreeThrow,,,make1,1,T. Mozgov,
216,2,1:44.0,47,43,UTA,LAL,0,away,FreeThrow,,,make1,0,T. Mozgov,
217,2,1:43.0,47,43,UTA,LAL,1,home,DefReb,,,DefReb,,R. Gobert,
218,2,1:21.0,47,43,UTA,LAL,22,home,JS,,24,miss3,0,J. Johnson,
219,2,1:20.0,47,43,UTA,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
220,2,1:12.0,47,43,UTA,LAL,8,away,bad pass,steal,,turnover,,D. Russell,D. Favors
221,2,1:04.0,47,43,UTA,LAL,8,home,LU,,2,miss2,0,R. Gobert,
222,2,1:02.0,47,43,UTA,LAL,2,home,OffReb,,,OffReb,,R. Gobert,
223,2,1:02.0,47,43,UTA,LAL,0,home,LU,block,2,miss2,0,R. Gobert,T. Mozgov
224,2,1:00.0,47,43,UTA,LAL,2,away,DefReb,,,DefReb,,J. Clarkson,
225,2,0:55.0,47,43,UTA,LAL,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Randle,G. Hill
226,2,0:55.0,47,43,UTA,LAL,0,away,OffensiveFoul,,,turnover,,J. Randle,
227,2,0:36.0,47,43,UTA,LAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,D. Favors
228,2,0:36.0,48,43,UTA,LAL,0,home,FreeThrow,,,make1,1,D. Favors,
229,2,0:36.0,48,43,UTA,LAL,0,home,FreeThrow,,,make1,0,D. Favors,
230,2,0:36.0,48,43,UTA,LAL,0,away,DefReb,,,DefReb,,L. Deng,
231,2,0:15.0,48,43,UTA,LAL,21,away,JS,,11,miss2,0,D. Russell,
232,2,0:15.0,48,43,UTA,LAL,0,home,DefReb,,,DefReb,,D. Favors,
233,2,0:03.0,48,43,UTA,LAL,12,home,JS,,26,miss3,0,G. Hill,
234,2,0:02.0,48,43,UTA,LAL,1,away,DefReb,,,DefReb,,L. Deng,
235,2,0:00.0,48,43,UTA,LAL,2,away,JS,,53,miss3,0,L. Deng,
236,2,0:00.0,48,43,UTA,LAL,0,away,OffReb,,,OffReb,,Team,
237,3,11:48.0,48,43,UTA,LAL,12,away,3sec,,,turnover,,D. Russell,
238,3,11:33.0,48,43,UTA,LAL,15,home,JS,block,18,miss2,0,R. Hood,N. Young
239,3,11:33.0,48,43,UTA,LAL,0,away,DefReb,,,DefReb,,T. Mozgov,
240,3,11:26.0,48,43,UTA,LAL,7,away,JS,block,4,miss2,0,N. Young,R. Gobert
241,3,11:25.0,48,43,UTA,LAL,1,home,DefReb,,,DefReb,,B. Diaw,
242,3,11:18.0,48,43,UTA,LAL,7,home,JS,,24,miss3,0,G. Hill,
243,3,11:16.0,48,43,UTA,LAL,2,away,DefReb,,,DefReb,,L. Deng,
244,3,10:58.0,48,43,UTA,LAL,18,away,JS,,9,miss2,0,J. Randle,
245,3,10:57.0,48,43,UTA,LAL,1,home,DefReb,,,DefReb,,J. Johnson,
246,3,10:46.0,48,43,UTA,LAL,11,home,JS,,23,miss3,0,R. Hood,
247,3,10:45.0,48,43,UTA,LAL,1,home,OffReb,,,OffReb,,B. Diaw,
248,3,10:38.0,48,43,UTA,LAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,R. Gobert
249,3,10:38.0,49,43,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Gobert,
250,3,10:38.0,49,43,UTA,LAL,0,home,FreeThrow,,,make1,0,R. Gobert,
251,3,10:38.0,49,43,UTA,LAL,0,home,OffReb,,,OffReb,,J. Johnson,
252,3,10:35.0,49,43,UTA,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Russell,R. Gobert
253,3,10:35.0,49,43,UTA,LAL,0,away,Timeout,,,,,,
254,3,10:28.0,49,43,UTA,LAL,7,home,JS,,24,miss3,0,R. Hood,
255,3,10:28.0,49,43,UTA,LAL,0,away,DefReb,,,DefReb,,L. Deng,
256,3,10:20.0,49,43,UTA,LAL,8,away,JS,,10,miss2,0,N. Young,
257,3,10:19.0,49,43,UTA,LAL,1,home,DefReb,,,DefReb,,J. Johnson,
258,3,10:04.0,51,43,UTA,LAL,15,home,LU,,3,make2,2,G. Hill,
259,3,9:51.0,51,43,UTA,LAL,13,away,JS,,18,miss2,0,D. Russell,
260,3,9:49.0,51,43,UTA,LAL,2,home,DefReb,,,DefReb,,G. Hill,
261,3,9:49.0,51,43,UTA,LAL,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Mozgov,G. Hill
262,3,9:49.0,51,43,UTA,LAL,0,home,Sub,,,,,S. Mack,G. Hill
263,3,9:27.0,51,43,UTA,LAL,22,home,JS,,5,miss2,0,J. Johnson,
264,3,9:26.0,51,43,UTA,LAL,1,away,DefReb,,,DefReb,,T. Mozgov,
265,3,9:11.0,51,43,UTA,LAL,15,away,HS,,5,miss2,0,T. Mozgov,
266,3,9:11.0,51,43,UTA,LAL,0,home,DefReb,,,DefReb,,Team,
267,3,9:11.0,51,43,UTA,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,T. Mozgov,R. Gobert
268,3,9:11.0,51,43,UTA,LAL,0,away,Sub,,,,,L. Nance,T. Mozgov
269,3,9:00.0,51,43,UTA,LAL,11,away,TechnicalFoul,,,TechnicalFoul,,T. Mozgov,
270,3,9:00.0,51,43,UTA,LAL,0,home,FreeThrow,,,make1,0,R. Hood misses technical free throw,
271,3,9:00.0,51,43,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
272,3,8:57.0,51,43,UTA,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Nance,R. Gobert
273,3,8:57.0,51,43,UTA,LAL,0,home,FreeThrow,,,make1,0,R. Gobert,
274,3,8:57.0,51,43,UTA,LAL,0,home,OffReb,,,OffReb,,Team,
275,3,8:57.0,51,43,UTA,LAL,0,home,Sub,,,,,G. Hill,S. Mack
276,3,8:57.0,52,43,UTA,LAL,0,home,FreeThrow,,,make1,1,R. Gobert,
277,3,8:45.0,52,43,UTA,LAL,12,away,JS,block,3,miss2,0,D. Russell,R. Gobert
278,3,8:44.0,52,43,UTA,LAL,1,home,DefReb,,,DefReb,,J. Johnson,
279,3,8:41.0,54,43,UTA,LAL,3,home,DK,assist,1,make2,2,R. Hood,J. Johnson
280,3,8:21.0,54,43,UTA,LAL,20,away,D3SecTech,,,,,,
281,3,8:21.0,54,44,UTA,LAL,0,away,FreeThrow,,,make1,1,D. Russell makes technical free throw,
282,3,8:21.0,54,44,UTA,LAL,0,away,Sub,,,,,L. Williams,L. Deng
283,3,8:21.0,54,44,UTA,LAL,0,away,Sub,,,,,M. Huertas,J. Randle
284,3,8:21.0,54,44,UTA,LAL,0,away,Sub,,,,,J. Clarkson,N. Young
