,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:40.0,0,0,DET,LAC,20,away,BadPass,steal,,turnover,,D. Jordan,K. Caldwell-Pope
1,1,11:31.0,0,0,DET,LAC,9,home,JS,,4,miss2,0,I. Smith,
2,1,11:29.0,0,0,DET,LAC,2,home,OffReb,,,OffReb,,A. Drummond,
3,1,11:22.0,2,0,DET,LAC,7,home,DK,assist,0,make2,2,A. Drummond,T. Harris
4,1,11:06.0,2,2,DET,LAC,16,away,JS,assist,22,make2,2,J. Redick,C. Paul
5,1,10:44.0,4,2,DET,LAC,22,home,JS,,16,make2,2,M. Morris,
6,1,10:31.0,4,4,DET,LAC,13,away,LU,assist,1,make2,2,D. Jordan,C. Paul
7,1,10:31.0,4,4,DET,LAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,D. Jordan
8,1,10:31.0,4,5,DET,LAC,0,away,FreeThrow,,,make1,1,D. Jordan,
9,1,10:17.0,7,5,DET,LAC,14,home,JS,assist,27,make3,3,T. Harris,K. Caldwell-Pope
10,1,9:58.0,7,5,DET,LAC,19,away,JS,,18,miss2,0,J. Redick,
11,1,9:57.0,7,5,DET,LAC,1,home,DefReb,,,DefReb,,T. Harris,
12,1,9:51.0,7,5,DET,LAC,6,home,LU,block,1,miss2,0,I. Smith,D. Jordan
13,1,9:50.0,7,5,DET,LAC,1,away,DefReb,,,DefReb,,J. Redick,
14,1,9:44.0,7,5,DET,LAC,6,away,LU,,1,miss2,0,B. Griffin,
15,1,9:43.0,7,5,DET,LAC,1,home,DefReb,,,DefReb,,A. Drummond,
16,1,9:30.0,9,5,DET,LAC,13,home,JS,,8,make2,2,T. Harris,
17,1,9:19.0,9,5,DET,LAC,11,away,JS,,26,miss3,0,J. Redick,
18,1,9:18.0,9,5,DET,LAC,1,home,DefReb,,,DefReb,,T. Harris,
