,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:39.0,0,0,LAL,CHI,21,away,JS,,22,miss3,0,W. Carter,
1,1,11:36.0,0,0,LAL,CHI,3,home,DefReb,,,DefReb,,B. Ingram,
2,1,11:20.0,0,0,LAL,CHI,16,home,JS,,25,miss3,0,K. Caldwell-Pope,
3,1,11:16.0,0,0,LAL,CHI,4,home,OffReb,,,OffReb,,L. Ball,
4,1,11:13.0,2,0,LAL,CHI,3,home,DK,assist,1,make2,2,K. Kuzma,L. Ball
5,1,10:50.0,2,0,LAL,CHI,23,away,JS,,26,miss3,0,C. Hutchison,
6,1,10:47.0,2,0,LAL,CHI,3,home,DefReb,,,DefReb,,K. Kuzma,
7,1,10:38.0,2,0,LAL,CHI,9,home,JS,,27,miss3,0,B. Ingram,
8,1,10:33.0,2,0,LAL,CHI,5,away,DefReb,,,DefReb,,W. Carter,
9,1,10:26.0,2,0,LAL,CHI,7,away,LU,,2,miss2,0,Z. LaVine,
10,1,10:25.0,2,0,LAL,CHI,1,away,OffReb,,,OffReb,,Z. LaVine,
11,1,10:25.0,2,2,LAL,CHI,0,away,LU,,1,make2,2,Z. LaVine,
12,1,10:09.0,2,2,LAL,CHI,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Hutchison,B. Ingram
13,1,10:03.0,2,2,LAL,CHI,6,home,JS,,18,miss2,0,K. Caldwell-Pope,
14,1,10:00.0,2,2,LAL,CHI,3,away,DefReb,,,DefReb,,L. Markkanen,
15,1,9:51.0,2,2,LAL,CHI,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,L. Markkanen
16,1,9:51.0,2,3,LAL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
17,1,9:51.0,2,4,LAL,CHI,0,away,FreeThrow,,,make1,1,L. Markkanen,
18,1,9:32.0,2,4,LAL,CHI,19,home,bad pass,steal,,turnover,,K. Kuzma,W. Carter
19,1,9:29.0,2,4,LAL,CHI,3,away,DblDribble,,,turnover,,K. Dunn,
20,1,9:29.0,2,4,LAL,CHI,0,away,TechnicalFoul,,,TechnicalFoul,,K. Dunn,
21,1,9:29.0,3,4,LAL,CHI,0,home,FreeThrow,,,make1,1,K. Caldwell-Pope makes technical free throw,
22,1,9:16.0,3,4,LAL,CHI,13,home,HS,,4,miss2,0,K. Kuzma,
23,1,9:10.0,3,4,LAL,CHI,6,home,OffReb,,,OffReb,,T. Chandler,
24,1,9:10.0,5,4,LAL,CHI,0,home,DK,,0,make2,2,T. Chandler,
25,1,8:55.0,5,4,LAL,CHI,15,away,JS,,10,miss2,0,K. Dunn,
26,1,8:51.0,5,4,LAL,CHI,4,home,DefReb,,,DefReb,,K. Kuzma,
27,1,8:46.0,5,4,LAL,CHI,5,home,lost ball,steal,,turnover,,K. Caldwell-Pope,C. Hutchison
28,1,8:33.0,5,4,LAL,CHI,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Caldwell-Pope,Z. LaVine
29,1,8:26.0,5,6,LAL,CHI,7,away,DK,assist,1,make2,2,W. Carter,Z. LaVine
30,1,8:16.0,7,6,LAL,CHI,10,home,DK,,0,make2,2,L. Ball,
31,1,8:02.0,7,6,LAL,CHI,14,away,JS,,13,miss2,0,W. Carter,
32,1,7:59.0,7,6,LAL,CHI,3,home,DefReb,,,DefReb,,L. Ball,
