,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
62,1,2:04.0,24,23,DAL,BOS,21,away,JS,,22,make2,2,T. Rozier,
63,1,1:49.0,24,23,DAL,BOS,15,home,JS,,25,miss3,0,S. Curry,
64,1,1:48.0,24,23,DAL,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
65,1,1:32.0,24,23,DAL,BOS,16,away,JS,,23,miss3,0,J. Crowder,
66,1,1:31.0,24,23,DAL,BOS,1,home,DefReb,,,DefReb,,Y. Ferrell,
67,1,1:25.0,26,23,DAL,BOS,6,home,JS,,15,make2,2,Y. Ferrell,
68,1,1:14.0,26,23,DAL,BOS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,Y. Ferrell,I. Thomas
69,1,1:14.0,26,24,DAL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
70,1,1:14.0,26,24,DAL,BOS,0,away,Sub,,,,,G. Green,J. Crowder
71,1,1:14.0,26,24,DAL,BOS,0,home,Sub,,,,,D. Nowitzki,H. Barnes
72,1,1:14.0,26,25,DAL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
73,1,0:54.0,26,25,DAL,BOS,20,home,BadPass,,,turnover,,Y. Ferrell,
74,1,0:54.0,26,25,DAL,BOS,0,away,Sub,,,,,M. Smart,I. Thomas
75,1,0:54.0,26,25,DAL,BOS,0,away,Sub,,,,,A. Johnson,J. Jerebko
76,1,0:39.0,26,27,DAL,BOS,15,away,JS,assist,19,make2,2,M. Smart,A. Johnson
77,1,0:31.0,26,27,DAL,BOS,8,home,JS,block,4,miss2,0,D. Powell,A. Johnson
78,1,0:29.0,26,27,DAL,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
79,1,0:07.0,26,30,DAL,BOS,22,away,JS,assist,25,make3,3,M. Smart,A. Johnson
80,1,0:02.0,28,30,DAL,BOS,5,home,LU,,2,make2,2,Y. Ferrell,
81,1,0:00.0,28,30,DAL,BOS,2,away,JS,,60,miss3,0,M. Smart,
82,1,0:00.0,28,30,DAL,BOS,0,away,OffReb,,,OffReb,,Team,
83,2,11:40.0,30,30,DAL,BOS,20,home,LU,assist,0,make2,2,Y. Ferrell,D. Powell
84,2,11:27.0,30,32,DAL,BOS,13,away,JS,assist,5,make2,2,M. Smart,K. Olynyk
85,2,11:08.0,30,32,DAL,BOS,19,home,JS,,24,miss3,0,Y. Ferrell,
86,2,11:07.0,30,32,DAL,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
87,2,10:49.0,30,35,DAL,BOS,18,away,JS,assist,24,make3,3,A. Johnson,G. Green
88,2,10:30.0,30,35,DAL,BOS,19,home,Sub,,,,,S. Curry,Y. Ferrell
89,2,10:26.0,30,35,DAL,BOS,4,home,JS,,11,miss2,0,S. Curry,
90,2,10:26.0,30,35,DAL,BOS,0,home,OffReb,,,OffReb,,Team,
91,2,10:26.0,30,35,DAL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,G. Green,D. Powell
92,2,10:20.0,30,35,DAL,BOS,6,home,JS,,21,miss2,0,D. Nowitzki,
93,2,10:18.0,30,35,DAL,BOS,2,away,DefReb,,,DefReb,,Team,
94,2,10:04.0,30,35,DAL,BOS,14,away,JS,,24,miss3,0,K. Olynyk,
95,2,10:03.0,30,35,DAL,BOS,1,away,OffReb,,,OffReb,,A. Johnson,
96,2,10:02.0,30,37,DAL,BOS,1,away,LU,,2,make2,2,A. Johnson,
97,2,9:49.0,30,37,DAL,BOS,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,D. Nowitzki
98,2,9:36.0,30,37,DAL,BOS,13,home,JS,,19,miss2,0,D. Harris,
99,2,9:35.0,30,37,DAL,BOS,1,home,OffReb,,,OffReb,,D. Powell,
100,2,9:32.0,30,37,DAL,BOS,3,home,JS,,25,miss3,0,D. Harris,
101,2,9:30.0,30,37,DAL,BOS,2,away,DefReb,,,DefReb,,K. Olynyk,
102,2,9:23.0,30,40,DAL,BOS,7,away,JS,,25,make3,3,G. Green,
103,2,9:22.0,30,40,DAL,BOS,1,home,Timeout,,,,,,
104,2,9:10.0,30,40,DAL,BOS,12,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Smart,D. Harris
105,2,8:58.0,32,40,DAL,BOS,12,home,JS,assist,9,make2,2,D. Nowitzki,S. Curry
106,2,8:38.0,32,42,DAL,BOS,20,away,JS,assist,14,make2,2,G. Green,M. Smart
107,2,8:27.0,35,42,DAL,BOS,11,home,JS,,25,make3,3,S. Curry,
108,2,8:06.0,35,44,DAL,BOS,21,away,JS,,16,make2,2,G. Green,
109,2,7:53.0,35,44,DAL,BOS,13,home,JS,,24,miss3,0,D. Nowitzki,
110,2,7:52.0,35,44,DAL,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
111,2,7:44.0,35,44,DAL,BOS,8,away,JS,,15,miss2,0,T. Rozier,
112,2,7:43.0,35,44,DAL,BOS,1,home,DefReb,,,DefReb,,D. Harris,
113,2,7:38.0,35,44,DAL,BOS,5,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,T. Rozier,D. Harris
114,2,7:38.0,36,44,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Harris,
115,2,7:38.0,36,44,DAL,BOS,0,away,Sub,,,,,A. Horford,K. Olynyk
116,2,7:38.0,36,44,DAL,BOS,0,home,Sub,,,,,H. Barnes,D. Nowitzki
117,2,7:38.0,36,44,DAL,BOS,0,home,Sub,,,,,W. Matthews,D. Finney-Smith
118,2,7:38.0,37,44,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Harris,
119,2,7:24.0,37,44,DAL,BOS,14,away,LostBall,steal,,turnover,,A. Johnson,H. Barnes
120,2,7:17.0,37,44,DAL,BOS,7,home,BadPass,steal,,turnover,,H. Barnes,M. Smart
121,2,7:14.0,37,44,DAL,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Smart
122,2,7:14.0,37,45,DAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
123,2,7:14.0,37,46,DAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
124,2,6:49.0,39,46,DAL,BOS,25,home,JS,,20,make2,2,W. Matthews,
125,2,6:32.0,39,46,DAL,BOS,17,away,JS,,23,miss3,0,G. Green,
126,2,6:31.0,39,46,DAL,BOS,1,home,DefReb,,,DefReb,,H. Barnes,
127,2,6:20.0,39,46,DAL,BOS,11,home,HS,,6,miss2,0,H. Barnes,
128,2,6:18.0,39,46,DAL,BOS,2,away,DefReb,,,DefReb,,G. Green,
129,2,6:14.0,39,48,DAL,BOS,4,away,LU,assist,1,make2,2,A. Horford,G. Green
130,2,6:05.0,39,48,DAL,BOS,9,home,Timeout,,,,,,
131,2,6:05.0,39,48,DAL,BOS,0,home,Sub,,,,,D. Williams,S. Curry
132,2,6:05.0,39,48,DAL,BOS,0,home,Sub,,,,,Y. Ferrell,D. Powell
133,2,6:05.0,39,48,DAL,BOS,0,home,Sub,,,,,S. Mejri,D. Harris
134,2,6:05.0,39,48,DAL,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
135,2,5:57.0,41,48,DAL,BOS,8,home,JS,assist,16,make2,2,H. Barnes,Y. Ferrell
136,2,5:43.0,41,48,DAL,BOS,14,away,JS,,5,miss2,0,T. Rozier,
137,2,5:42.0,41,48,DAL,BOS,1,home,DefReb,,,DefReb,,S. Mejri,
138,2,5:33.0,41,48,DAL,BOS,9,home,BadPass,steal,,turnover,,D. Williams,A. Horford
139,2,5:26.0,41,48,DAL,BOS,7,away,JS,,23,miss2,0,I. Thomas,
140,2,5:25.0,41,48,DAL,BOS,1,home,DefReb,,,DefReb,,S. Mejri,
141,2,5:07.0,41,48,DAL,BOS,18,home,JS,,25,miss3,0,H. Barnes,
142,2,5:06.0,41,48,DAL,BOS,1,away,DefReb,,,DefReb,,T. Rozier,
143,2,4:55.0,41,51,DAL,BOS,11,away,JS,assist,25,make3,3,G. Green,T. Rozier
144,2,4:35.0,41,51,DAL,BOS,20,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,H. Barnes
145,2,4:35.0,41,51,DAL,BOS,0,away,Timeout,,,,,,
146,2,4:35.0,42,51,DAL,BOS,0,home,FreeThrow,,,make1,1,H. Barnes,
147,2,4:35.0,41,51,DAL,BOS,0,away,Sub,,,,,J. Crowder,A. Johnson
148,2,4:35.0,41,51,DAL,BOS,0,away,Sub,,,,,K. Olynyk,T. Rozier
149,2,4:35.0,42,51,DAL,BOS,0,home,FreeThrow,,,make1,0,H. Barnes,
150,2,4:34.0,42,51,DAL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
151,2,4:20.0,42,53,DAL,BOS,14,away,LU,assist,1,make2,2,K. Olynyk,A. Horford
152,2,4:06.0,44,53,DAL,BOS,14,home,JS,assist,20,make2,2,D. Williams,W. Matthews
153,2,3:44.0,44,53,DAL,BOS,22,away,JS,,5,miss2,0,G. Green,
154,2,3:43.0,44,53,DAL,BOS,1,home,DefReb,,,DefReb,,S. Mejri,
155,2,3:28.0,44,53,DAL,BOS,15,home,JS,,25,miss3,0,W. Matthews,
156,2,3:27.0,44,53,DAL,BOS,1,home,OffReb,,,OffReb,,S. Mejri,
157,2,3:22.0,46,53,DAL,BOS,5,home,JS,,4,make2,2,S. Mejri,
158,2,2:56.0,46,53,DAL,BOS,26,away,JS,,14,miss2,0,G. Green,
159,2,2:55.0,46,53,DAL,BOS,1,home,DefReb,,,DefReb,,W. Matthews,
160,2,2:47.0,46,53,DAL,BOS,8,home,BackCourtTurnover,,,turnover,,D. Williams,
161,2,2:47.0,46,53,DAL,BOS,0,away,Timeout,,,,,,
162,2,2:47.0,46,53,DAL,BOS,0,away,Sub,,,,,M. Smart,G. Green
163,2,2:28.0,46,53,DAL,BOS,19,away,JS,,21,miss2,0,J. Crowder,
164,2,2:27.0,46,53,DAL,BOS,1,home,DefReb,,,DefReb,,S. Mejri,
165,2,2:09.0,46,53,DAL,BOS,18,home,JS,,24,miss3,0,W. Matthews,
166,2,2:07.0,46,53,DAL,BOS,2,home,OffReb,,,OffReb,,S. Mejri,
167,2,1:48.0,48,53,DAL,BOS,19,home,LU,assist,1,make2,2,Y. Ferrell,W. Matthews
168,2,1:23.0,48,53,DAL,BOS,25,away,JS,,19,miss2,0,J. Crowder,
169,2,1:22.0,48,53,DAL,BOS,1,home,DefReb,,,DefReb,,D. Williams,
170,2,1:12.0,50,53,DAL,BOS,10,home,JS,,18,make2,2,H. Barnes,
171,2,0:58.0,50,55,DAL,BOS,14,away,HS,assist,2,make2,2,M. Smart,I. Thomas
172,2,0:36.0,50,55,DAL,BOS,22,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Williams,M. Smart
173,2,0:36.0,50,55,DAL,BOS,0,home,OffensiveFoul,,,turnover,,D. Williams,
174,2,0:36.0,50,55,DAL,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,D. Williams,
175,2,0:36.0,50,55,DAL,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,D. Williams,
176,2,0:36.0,50,55,DAL,BOS,0,away,FreeThrow,,,make1,0,I. Thomas misses technical free throw,
177,2,0:36.0,50,55,DAL,BOS,0,away,OffReb,,,OffReb,,Team,
178,2,0:36.0,50,55,DAL,BOS,0,home,Sub,,,,,S. Curry,D. Williams
179,2,0:36.0,50,56,DAL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas makes technical free throw,
180,2,0:29.0,50,58,DAL,BOS,7,away,LU,,2,make2,2,I. Thomas,
181,2,0:08.0,50,58,DAL,BOS,21,home,HS,,7,miss2,0,H. Barnes,
182,2,0:07.0,50,58,DAL,BOS,1,away,DefReb,,,DefReb,,A. Horford,
183,2,0:01.0,50,58,DAL,BOS,6,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,Y. Ferrell,I. Thomas
184,2,0:01.0,50,59,DAL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
185,2,0:01.0,50,60,DAL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
186,2,0:01.0,50,60,DAL,BOS,0,away,Sub,,,,,A. Johnson,K. Olynyk
187,2,0:01.0,50,61,DAL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
188,2,0:00.0,50,61,DAL,BOS,1,home,JS,block,66,miss3,0,W. Matthews,M. Smart
189,2,0:00.0,50,61,DAL,BOS,0,home,OffReb,,,OffReb,,Team,
190,3,11:43.0,50,61,DAL,BOS,17,away,DefGoaltending,,,DefGoaltending,,A. Horford,
191,3,11:43.0,52,61,DAL,BOS,0,home,JS,,5,make2,2,H. Barnes,
192,3,11:22.0,52,63,DAL,BOS,21,away,JS,,23,make2,2,I. Thomas,
193,3,11:07.0,52,63,DAL,BOS,15,home,LostBall,,,turnover,,Y. Ferrell,
194,3,10:55.0,52,63,DAL,BOS,12,away,JS,,24,miss3,0,J. Crowder,
195,3,10:54.0,52,63,DAL,BOS,1,home,DefReb,,,DefReb,,S. Curry,
196,3,10:43.0,52,63,DAL,BOS,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,W. Matthews
197,3,10:43.0,53,63,DAL,BOS,0,home,FreeThrow,,,make1,1,W. Matthews,
198,3,10:43.0,54,63,DAL,BOS,0,home,FreeThrow,,,make1,1,W. Matthews,
199,3,10:26.0,54,63,DAL,BOS,17,away,JS,,11,miss2,0,M. Smart,
200,3,10:24.0,54,63,DAL,BOS,2,home,DefReb,,,DefReb,,W. Matthews,
201,3,10:16.0,54,63,DAL,BOS,8,home,JS,,13,miss2,0,W. Matthews,
202,3,10:15.0,54,63,DAL,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
203,3,10:05.0,54,63,DAL,BOS,10,away,JS,,11,miss2,0,A. Horford,
204,3,10:03.0,54,63,DAL,BOS,2,home,DefReb,,,DefReb,,H. Barnes,
205,3,9:55.0,56,63,DAL,BOS,8,home,JS,,12,make2,2,Y. Ferrell,
206,3,9:34.0,56,63,DAL,BOS,21,away,JS,,24,miss3,0,M. Smart,
207,3,9:32.0,56,63,DAL,BOS,2,home,DefReb,,,DefReb,,D. Nowitzki,
208,3,9:28.0,56,63,DAL,BOS,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,D. Nowitzki
209,3,9:21.0,56,63,DAL,BOS,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,Y. Ferrell
210,3,9:21.0,57,63,DAL,BOS,0,home,FreeThrow,,,make1,1,Y. Ferrell,
211,3,9:21.0,58,63,DAL,BOS,0,home,FreeThrow,,,make1,1,Y. Ferrell,
212,3,9:08.0,58,63,DAL,BOS,13,away,JS,,24,miss3,0,I. Thomas,
213,3,9:07.0,58,63,DAL,BOS,1,home,DefReb,,,DefReb,,S. Curry,
214,3,8:50.0,58,63,DAL,BOS,17,home,BadPass,,,turnover,,S. Curry,
215,3,8:36.0,58,65,DAL,BOS,14,away,LU,assist,3,make2,2,I. Thomas,A. Horford
216,3,8:19.0,60,65,DAL,BOS,17,home,LU,,5,make2,2,S. Curry,
217,3,8:01.0,60,65,DAL,BOS,18,away,JS,,17,miss2,0,A. Horford,
218,3,8:01.0,60,65,DAL,BOS,0,away,OffReb,,,OffReb,,A. Johnson,
219,3,7:59.0,60,67,DAL,BOS,2,away,HS,,6,make2,2,A. Johnson,
220,3,7:46.0,63,67,DAL,BOS,13,home,JS,assist,24,make3,3,Y. Ferrell,D. Nowitzki
221,3,7:30.0,63,67,DAL,BOS,16,away,JS,,25,miss3,0,I. Thomas,
222,3,7:29.0,63,67,DAL,BOS,1,home,DefReb,,,DefReb,,D. Nowitzki,
223,3,7:23.0,63,67,DAL,BOS,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,W. Matthews
224,3,7:23.0,63,67,DAL,BOS,0,home,FreeThrow,,,make1,0,W. Matthews,
225,3,7:23.0,63,67,DAL,BOS,0,home,OffReb,,,OffReb,,Team,
226,3,7:23.0,63,67,DAL,BOS,0,home,FreeThrow,,,make1,0,W. Matthews,
227,3,7:22.0,63,67,DAL,BOS,1,away,DefReb,,,DefReb,,M. Smart,
228,3,7:05.0,63,70,DAL,BOS,17,away,JS,assist,25,make3,3,A. Horford,J. Crowder
229,3,7:03.0,63,70,DAL,BOS,2,home,Timeout,,,,,,
230,3,6:47.0,63,70,DAL,BOS,16,home,JS,,8,miss2,0,H. Barnes,
231,3,6:46.0,63,70,DAL,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
232,3,6:30.0,63,70,DAL,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Curry,M. Smart
233,3,6:30.0,63,71,DAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
234,3,6:30.0,63,72,DAL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
235,3,6:18.0,63,72,DAL,BOS,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Johnson,W. Matthews
236,3,6:18.0,64,72,DAL,BOS,0,home,FreeThrow,,,make1,1,W. Matthews,
237,3,6:18.0,64,72,DAL,BOS,0,home,FreeThrow,,,make1,0,W. Matthews,
238,3,6:17.0,64,72,DAL,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
239,3,6:06.0,64,72,DAL,BOS,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,Y. Ferrell,A. Johnson
240,3,6:06.0,64,72,DAL,BOS,0,home,Sub,,,,,D. Harris,Y. Ferrell
241,3,5:56.0,64,74,DAL,BOS,10,away,HS,,8,make2,2,A. Horford,
242,3,5:40.0,64,74,DAL,BOS,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Horford,H. Barnes
243,3,5:40.0,65,74,DAL,BOS,0,home,FreeThrow,,,make1,1,H. Barnes,
244,3,5:40.0,65,74,DAL,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
245,3,5:40.0,66,74,DAL,BOS,0,home,FreeThrow,,,make1,1,H. Barnes,
246,3,5:28.0,66,74,DAL,BOS,12,away,BadPass,steal,,turnover,,K. Olynyk,S. Curry
247,3,5:14.0,66,74,DAL,BOS,14,home,BadPass,steal,,turnover,,H. Barnes,M. Smart
248,3,5:09.0,66,74,DAL,BOS,5,away,JS,,25,miss3,0,I. Thomas,
249,3,5:08.0,66,74,DAL,BOS,1,away,OffReb,,,OffReb,,A. Horford,
250,3,5:06.0,66,74,DAL,BOS,2,away,LU,,2,miss2,0,A. Horford,
251,3,5:05.0,66,74,DAL,BOS,1,home,DefReb,,,DefReb,,D. Nowitzki,
252,3,5:01.0,68,74,DAL,BOS,4,home,JS,,7,make2,2,D. Harris,
253,3,5:01.0,68,74,DAL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,D. Harris
254,3,5:01.0,68,74,DAL,BOS,0,home,FreeThrow,,,make1,0,D. Harris,
255,3,5:01.0,68,74,DAL,BOS,0,away,Sub,,,,,T. Rozier,M. Smart
256,3,5:01.0,68,74,DAL,BOS,0,home,Sub,,,,,S. Mejri,D. Nowitzki
257,3,5:00.0,68,74,DAL,BOS,1,away,DefReb,,,DefReb,,K. Olynyk,
258,3,4:46.0,68,74,DAL,BOS,14,away,Traveling,,,turnover,,A. Horford,
259,3,4:35.0,68,74,DAL,BOS,11,home,JS,,8,miss2,0,S. Curry,
260,3,4:33.0,68,74,DAL,BOS,2,away,DefReb,,,DefReb,,Team,
261,3,4:16.0,68,76,DAL,BOS,17,away,LU,assist,1,make2,2,K. Olynyk,T. Rozier
262,3,4:01.0,70,76,DAL,BOS,15,home,JS,,4,make2,2,W. Matthews,
263,3,3:45.0,70,76,DAL,BOS,16,away,LU,block,3,miss2,0,I. Thomas,H. Barnes
264,3,3:44.0,70,76,DAL,BOS,1,home,DefReb,,,DefReb,,S. Curry,
265,3,3:37.0,70,76,DAL,BOS,7,home,BadPass,steal,,turnover,,D. Harris,J. Crowder
266,3,3:34.0,70,78,DAL,BOS,3,away,LU,,1,make2,2,J. Crowder,
267,3,3:34.0,70,78,DAL,BOS,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Matthews,J. Crowder
268,3,3:34.0,70,78,DAL,BOS,0,away,Sub,,,,,G. Green,I. Thomas
269,3,3:34.0,70,79,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Crowder,
270,3,3:25.0,70,79,DAL,BOS,9,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Olynyk,D. Harris
271,3,3:25.0,71,79,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Harris,
272,3,3:25.0,72,79,DAL,BOS,0,home,FreeThrow,,,make1,1,D. Harris,
273,3,3:12.0,72,81,DAL,BOS,13,away,JS,assist,18,make2,2,A. Horford,K. Olynyk
274,3,2:59.0,75,81,DAL,BOS,13,home,JS,assist,25,make3,3,H. Barnes,S. Curry
275,3,2:37.0,75,81,DAL,BOS,22,away,JS,,11,miss2,0,G. Green,
276,3,2:36.0,75,81,DAL,BOS,1,home,DefReb,,,DefReb,,S. Mejri,
277,3,2:26.0,78,81,DAL,BOS,10,home,JS,assist,24,make3,3,S. Curry,H. Barnes
278,3,2:25.0,78,81,DAL,BOS,1,away,Timeout,,,,,,
279,3,2:25.0,78,81,DAL,BOS,0,away,Sub,,,,,J. Jerebko,J. Crowder
