,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
24,1,8:48.0,6,7,NOP,OKC,3,home,DefReb,,,DefReb,,A. Davis,
25,1,8:37.0,6,7,NOP,OKC,11,home,LU,,2,miss2,0,T. Jones,
26,1,8:37.0,6,7,NOP,OKC,0,home,OffReb,,,OffReb,,T. Jones,
27,1,8:28.0,6,7,NOP,OKC,9,home,JS,,28,miss3,0,S. Hill,
28,1,8:27.0,6,7,NOP,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
29,1,8:14.0,6,7,NOP,OKC,13,away,JS,,18,miss2,0,R. Westbrook,
30,1,8:13.0,6,7,NOP,OKC,1,home,DefReb,,,DefReb,,A. Davis,
31,1,8:04.0,6,7,NOP,OKC,9,home,LU,block,3,miss2,0,B. Hield,V. Oladipo
32,1,8:03.0,6,7,NOP,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
33,1,7:57.0,6,7,NOP,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,V. Oladipo
34,1,7:57.0,6,7,NOP,OKC,0,away,FreeThrow,,,make1,0,V. Oladipo,
35,1,7:57.0,6,7,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
36,1,7:57.0,6,8,NOP,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
37,1,7:34.0,6,8,NOP,OKC,23,home,LU,block,3,miss2,0,T. Jones,S. Adams
38,1,7:33.0,6,8,NOP,OKC,1,away,DefReb,,,DefReb,,D. Sabonis,
39,1,7:25.0,6,8,NOP,OKC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Hill,R. Westbrook
40,1,7:25.0,6,9,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
41,1,7:25.0,6,10,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
42,1,7:25.0,6,11,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
43,1,7:21.0,6,11,NOP,OKC,4,home,Timeout,,,,,,
44,1,7:09.0,8,11,NOP,OKC,12,home,DK,assist,0,make2,2,T. Jones,J. Holiday
45,1,7:00.0,8,11,NOP,OKC,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Jones,S. Adams
46,1,7:00.0,8,11,NOP,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
47,1,7:00.0,8,11,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
48,1,7:00.0,8,11,NOP,OKC,0,away,FreeThrow,,,make1,0,S. Adams,
49,1,6:58.0,8,11,NOP,OKC,2,home,DefReb,,,DefReb,,A. Davis,
50,1,6:44.0,8,11,NOP,OKC,14,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Westbrook,S. Hill
51,1,6:30.0,8,11,NOP,OKC,14,home,JS,,16,miss2,0,A. Davis,
52,1,6:30.0,8,11,NOP,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
53,1,6:25.0,8,11,NOP,OKC,5,away,Traveling,,,turnover,,R. Westbrook,
54,1,6:12.0,8,11,NOP,OKC,13,home,bad pass,steal,,turnover,,J. Holiday,A. Roberson
55,1,5:55.0,8,13,NOP,OKC,17,away,LU,assist,0,make2,2,A. Roberson,S. Adams
56,1,5:51.0,8,13,NOP,OKC,4,home,Timeout,,,,,,
57,1,5:38.0,8,13,NOP,OKC,13,home,JS,,13,miss2,0,B. Hield,
58,1,5:38.0,8,13,NOP,OKC,0,away,DefReb,,,DefReb,,R. Westbrook,
59,1,5:25.0,8,15,NOP,OKC,13,away,DK,assist,0,make2,2,S. Adams,R. Westbrook
60,1,5:08.0,8,15,NOP,OKC,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Sabonis,A. Davis
61,1,5:08.0,9,15,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
62,1,5:08.0,9,15,NOP,OKC,0,away,Sub,,,,,E. Freedom,D. Sabonis
63,1,5:08.0,9,15,NOP,OKC,0,home,Sub,,,,,Ö. Aşık,T. Jones
64,1,5:08.0,10,15,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
65,1,4:54.0,10,15,NOP,OKC,14,away,JS,,24,miss3,0,R. Westbrook,
66,1,4:54.0,10,15,NOP,OKC,0,home,DefReb,,,DefReb,,A. Davis,
67,1,4:39.0,10,15,NOP,OKC,15,home,BadPass,,,turnover,,A. Davis,
68,1,4:28.0,10,15,NOP,OKC,11,away,JS,,26,miss3,0,V. Oladipo,
69,1,4:27.0,10,15,NOP,OKC,1,home,DefReb,,,DefReb,,B. Hield,
70,1,4:19.0,10,15,NOP,OKC,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Adams,A. Davis
71,1,4:19.0,10,15,NOP,OKC,0,home,FreeThrow,,,make1,0,A. Davis,
72,1,4:19.0,10,15,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
73,1,4:19.0,10,15,NOP,OKC,0,home,FreeThrow,,,make1,0,A. Davis,
74,1,4:19.0,10,15,NOP,OKC,0,away,Sub,,,,,D. Sabonis,S. Adams
75,1,4:17.0,10,15,NOP,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
76,1,4:08.0,10,17,NOP,OKC,9,away,DK,assist,0,make2,2,E. Freedom,R. Westbrook
77,1,4:08.0,10,17,NOP,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,Ö. Aşık,E. Freedom
78,1,4:08.0,10,17,NOP,OKC,0,away,Sub,,,,,Á. Abrines,V. Oladipo
79,1,4:08.0,10,17,NOP,OKC,0,home,Sub,,,,,E. Moore,B. Hield
80,1,4:08.0,10,18,NOP,OKC,0,away,FreeThrow,,,make1,1,E. Freedom,
81,1,3:51.0,12,18,NOP,OKC,17,home,JS,,8,make2,2,A. Davis,
82,1,3:41.0,12,18,NOP,OKC,10,away,bad pass,steal,,turnover,,R. Westbrook,E. Moore
83,1,3:34.0,12,18,NOP,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,E. Moore
84,1,3:34.0,13,18,NOP,OKC,0,home,FreeThrow,,,make1,1,E. Moore,
85,1,3:34.0,13,18,NOP,OKC,0,home,Sub,,,,,D. Cunningham,S. Hill
86,1,3:34.0,14,18,NOP,OKC,0,home,FreeThrow,,,make1,1,E. Moore,
87,1,3:18.0,14,18,NOP,OKC,16,away,D3SecTech,,,,,,
88,1,3:18.0,14,19,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook makes technical free throw,
89,1,3:12.0,14,21,NOP,OKC,6,away,DK,assist,0,make2,2,A. Roberson,R. Westbrook
90,1,3:05.0,14,21,NOP,OKC,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,Á. Abrines,E. Moore
91,1,3:05.0,15,21,NOP,OKC,0,home,FreeThrow,,,make1,1,E. Moore,
92,1,3:05.0,16,21,NOP,OKC,0,home,FreeThrow,,,make1,1,E. Moore,
93,1,2:53.0,16,24,NOP,OKC,12,away,JS,,27,make3,3,R. Westbrook,
94,1,2:38.0,16,24,NOP,OKC,15,home,JS,,20,miss2,0,D. Cunningham,
95,1,2:38.0,16,24,NOP,OKC,0,away,DefReb,,,DefReb,,D. Sabonis,
96,1,2:29.0,16,24,NOP,OKC,9,away,LU,block,1,miss2,0,E. Freedom,A. Davis
97,1,2:27.0,16,24,NOP,OKC,2,home,DefReb,,,DefReb,,E. Moore,
98,1,2:21.0,16,24,NOP,OKC,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,E. Freedom,A. Davis
99,1,2:21.0,16,24,NOP,OKC,0,away,Timeout,,,,,,
100,1,2:21.0,17,24,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
101,1,2:21.0,16,24,NOP,OKC,0,away,Sub,,,,,C. Payne,A. Roberson
102,1,2:21.0,16,24,NOP,OKC,0,away,Sub,,,,,V. Oladipo,R. Westbrook
103,1,2:21.0,18,24,NOP,OKC,0,home,FreeThrow,,,make1,1,A. Davis,
104,1,2:10.0,18,27,NOP,OKC,11,away,JS,assist,26,make3,3,Á. Abrines,C. Payne
105,1,1:57.0,18,27,NOP,OKC,13,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,Ö. Aşık,C. Payne
106,1,1:57.0,18,27,NOP,OKC,0,home,OffensiveFoul,,,turnover,,Ö. Aşık,
107,1,1:42.0,18,29,NOP,OKC,15,away,LU,,1,make2,2,E. Freedom,
108,1,1:32.0,18,29,NOP,OKC,10,home,lost ball,steal,,turnover,,A. Davis,V. Oladipo
109,1,1:22.0,18,31,NOP,OKC,10,away,LU,,1,make2,2,Á. Abrines,
110,1,1:17.0,18,31,NOP,OKC,5,home,Timeout,,,,,,
111,1,1:17.0,18,31,NOP,OKC,0,home,Sub,,,,,T. Evans,A. Davis
112,1,1:17.0,18,31,NOP,OKC,0,home,Sub,,,,,T. Jones,J. Holiday
113,1,1:17.0,18,31,NOP,OKC,0,home,Sub,,,,,L. Galloway,Ö. Aşık
114,1,1:05.0,18,31,NOP,OKC,12,home,JS,,4,miss2,0,T. Jones,
115,1,1:04.0,18,31,NOP,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
116,1,0:48.0,18,33,NOP,OKC,16,away,LU,,1,make2,2,D. Sabonis,
117,1,0:29.0,20,33,NOP,OKC,19,home,LU,assist,2,make2,2,T. Jones,E. Moore
118,1,0:03.0,20,33,NOP,OKC,26,away,JS,,22,miss2,0,E. Freedom,
119,1,0:03.0,20,33,NOP,OKC,0,home,DefReb,,,DefReb,,D. Cunningham,
120,1,0:00.0,20,33,NOP,OKC,3,home,JS,,29,miss3,0,L. Galloway,
121,1,0:00.0,20,33,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
122,2,11:47.0,20,35,NOP,OKC,13,away,LU,assist,2,make2,2,V. Oladipo,E. Freedom
123,2,11:47.0,20,35,NOP,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Evans,V. Oladipo
124,2,11:47.0,20,36,NOP,OKC,0,away,FreeThrow,,,make1,1,V. Oladipo,
125,2,11:34.0,20,36,NOP,OKC,13,home,JS,,26,miss3,0,L. Galloway,
126,2,11:33.0,20,36,NOP,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
127,2,11:20.0,20,38,NOP,OKC,13,away,HS,assist,3,make2,2,E. Freedom,J. Lauvergne
128,2,11:07.0,22,38,NOP,OKC,13,home,LU,assist,1,make2,2,T. Jones,T. Evans
129,2,10:51.0,22,38,NOP,OKC,16,away,JS,,26,miss3,0,J. Lauvergne,
130,2,10:50.0,22,38,NOP,OKC,1,home,DefReb,,,DefReb,,E. Moore,
131,2,10:42.0,22,38,NOP,OKC,8,home,JS,,26,miss3,0,T. Jones,
132,2,10:41.0,22,38,NOP,OKC,1,away,DefReb,,,DefReb,,J. Lauvergne,
133,2,10:32.0,22,38,NOP,OKC,9,away,LU,block,1,miss2,0,V. Oladipo,T. Jones
134,2,10:30.0,22,38,NOP,OKC,2,away,OffReb,,,OffReb,,E. Freedom,
135,2,10:27.0,22,38,NOP,OKC,3,away,LU,,2,miss2,0,E. Freedom,
136,2,10:27.0,22,38,NOP,OKC,0,home,DefReb,,,DefReb,,D. Cunningham,
137,2,10:24.0,24,38,NOP,OKC,3,home,LU,,2,make2,2,T. Evans,
138,2,10:24.0,24,38,NOP,OKC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Payne,T. Evans
139,2,10:24.0,24,38,NOP,OKC,0,home,FreeThrow,,,make1,0,T. Evans,
140,2,10:24.0,24,38,NOP,OKC,0,away,Sub,,,,,J. Grant,Á. Abrines
141,2,10:23.0,24,38,NOP,OKC,1,away,DefReb,,,DefReb,,E. Freedom,
142,2,10:10.0,24,38,NOP,OKC,13,away,Timeout,,,,,,
143,2,10:02.0,24,40,NOP,OKC,8,away,LU,assist,2,make2,2,E. Freedom,C. Payne
144,2,9:49.0,24,40,NOP,OKC,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Evans
145,2,9:49.0,25,40,NOP,OKC,0,home,FreeThrow,,,make1,1,T. Evans,
146,2,9:49.0,25,40,NOP,OKC,0,home,FreeThrow,,,make1,0,T. Evans,
147,2,9:48.0,25,40,NOP,OKC,1,home,OffReb,,,OffReb,,Team,
148,2,9:41.0,25,40,NOP,OKC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Grant,T. Evans
149,2,9:41.0,25,40,NOP,OKC,0,home,FreeThrow,,,make1,0,T. Evans,
150,2,9:41.0,25,40,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
151,2,9:41.0,26,40,NOP,OKC,0,home,FreeThrow,,,make1,1,T. Evans,
152,2,9:28.0,26,40,NOP,OKC,13,away,LU,,2,miss2,0,E. Freedom,
153,2,9:28.0,26,40,NOP,OKC,0,home,DefReb,,,DefReb,,D. Cunningham,
154,2,9:17.0,28,40,NOP,OKC,11,home,JS,assist,20,make2,2,D. Cunningham,T. Evans
155,2,9:02.0,28,42,NOP,OKC,15,away,LU,assist,2,make2,2,J. Lauvergne,C. Payne
156,2,8:42.0,28,42,NOP,OKC,20,home,LU,,2,miss2,0,T. Evans,
157,2,8:42.0,28,42,NOP,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
158,2,8:35.0,28,42,NOP,OKC,7,away,LU,,3,miss2,0,C. Payne,
159,2,8:34.0,28,42,NOP,OKC,1,away,OffReb,,,OffReb,,E. Freedom,
160,2,8:33.0,28,44,NOP,OKC,1,away,LU,,2,make2,2,E. Freedom,
161,2,8:17.0,31,44,NOP,OKC,16,home,JS,assist,24,make3,3,E. Moore,T. Evans
162,2,7:55.0,31,44,NOP,OKC,22,away,LU,block,1,miss2,0,E. Freedom,D. Cunningham
163,2,7:54.0,31,44,NOP,OKC,1,home,DefReb,,,DefReb,,T. Evans,
164,2,7:52.0,31,44,NOP,OKC,2,home,LU,,1,miss2,0,T. Evans,
165,2,7:51.0,31,44,NOP,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
166,2,7:45.0,31,44,NOP,OKC,6,away,Sub,,,,,Á. Abrines,V. Oladipo
167,2,7:45.0,31,44,NOP,OKC,0,away,Sub,,,,,R. Westbrook,C. Payne
168,2,7:45.0,31,44,NOP,OKC,0,home,Sub,,,,,A. Davis,T. Jones
169,2,7:39.0,31,46,NOP,OKC,6,away,LU,,3,make2,2,R. Westbrook,
170,2,7:30.0,33,46,NOP,OKC,9,home,LU,,2,make2,2,E. Moore,
171,2,7:10.0,33,46,NOP,OKC,20,away,JS,,22,miss3,0,J. Lauvergne,
172,2,7:08.0,33,46,NOP,OKC,2,away,OffReb,,,OffReb,,Team,
173,2,7:08.0,33,46,NOP,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Moore,E. Freedom
174,2,7:08.0,33,46,NOP,OKC,0,away,Sub,,,,,S. Adams,E. Freedom
175,2,7:00.0,33,46,NOP,OKC,8,away,JS,,14,miss2,0,R. Westbrook,
176,2,6:59.0,33,46,NOP,OKC,1,home,DefReb,,,DefReb,,D. Cunningham,
177,2,6:45.0,33,46,NOP,OKC,14,home,JS,,5,miss2,0,A. Davis,
178,2,6:43.0,33,46,NOP,OKC,2,away,DefReb,,,DefReb,,R. Westbrook,
179,2,6:39.0,33,46,NOP,OKC,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Davis,S. Adams
180,2,6:39.0,33,46,NOP,OKC,0,home,Sub,,,,,S. Hill,D. Cunningham
181,2,6:29.0,33,46,NOP,OKC,10,away,BackCourtTurnover,,,turnover,,S. Adams,
182,2,6:21.0,35,46,NOP,OKC,8,home,DK,,0,make2,2,A. Davis,
183,2,6:02.0,35,46,NOP,OKC,19,away,LU,,3,miss2,0,S. Adams,
184,2,6:01.0,35,46,NOP,OKC,1,home,DefReb,,,DefReb,,A. Davis,
185,2,5:56.0,35,46,NOP,OKC,5,home,LU,block,1,miss2,0,T. Evans,R. Westbrook
186,2,5:56.0,35,46,NOP,OKC,0,home,OffReb,,,OffReb,,Team,
187,2,5:56.0,35,46,NOP,OKC,0,away,Timeout,,,,,,
188,2,5:56.0,35,46,NOP,OKC,0,away,Sub,,,,,E. Freedom,J. Lauvergne
189,2,5:52.0,35,46,NOP,OKC,4,home,JS,,19,miss2,0,L. Galloway,
190,2,5:52.0,35,46,NOP,OKC,0,away,DefReb,,,DefReb,,E. Freedom,
191,2,5:41.0,35,46,NOP,OKC,11,away,LU,block,1,miss2,0,R. Westbrook,S. Hill
192,2,5:39.0,35,46,NOP,OKC,2,home,DefReb,,,DefReb,,L. Galloway,
193,2,5:36.0,35,46,NOP,OKC,3,home,LU,,2,miss2,0,L. Galloway,
194,2,5:35.0,35,46,NOP,OKC,1,away,DefReb,,,DefReb,,Team,
195,2,5:34.0,35,46,NOP,OKC,1,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,S. Hill,E. Freedom
196,2,5:26.0,35,46,NOP,OKC,8,away,LU,,2,miss2,0,S. Adams,
197,2,5:26.0,35,46,NOP,OKC,0,away,OffReb,,,OffReb,,S. Adams,
198,2,5:26.0,35,46,NOP,OKC,0,away,OffGoaltending,,,turnover,,S. Adams,
199,2,5:13.0,35,46,NOP,OKC,13,home,JS,,6,miss2,0,A. Davis,
200,2,5:12.0,35,46,NOP,OKC,1,away,DefReb,,,DefReb,,S. Adams,
201,2,5:05.0,35,48,NOP,OKC,7,away,LU,,2,make2,2,R. Westbrook,
202,2,5:05.0,35,48,NOP,OKC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Davis,R. Westbrook
203,2,5:05.0,35,48,NOP,OKC,0,home,Sub,,,,,T. Jones,S. Hill
204,2,5:05.0,35,49,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
205,2,4:52.0,38,49,NOP,OKC,13,home,JS,assist,25,make3,3,T. Evans,E. Moore
206,2,4:33.0,38,51,NOP,OKC,19,away,HS,,3,make2,2,E. Freedom,
207,2,4:14.0,41,51,NOP,OKC,19,home,JS,assist,24,make3,3,E. Moore,T. Evans
208,2,3:55.0,41,51,NOP,OKC,19,away,JS,,13,miss2,0,R. Westbrook,
209,2,3:54.0,41,51,NOP,OKC,1,home,DefReb,,,DefReb,,T. Evans,
210,2,3:45.0,41,51,NOP,OKC,9,home,JS,,6,miss2,0,T. Jones,
211,2,3:43.0,41,51,NOP,OKC,2,away,DefReb,,,DefReb,,E. Freedom,
212,2,3:37.0,41,51,NOP,OKC,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Galloway,R. Westbrook
213,2,3:37.0,41,52,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
214,2,3:37.0,41,52,NOP,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
215,2,3:37.0,41,52,NOP,OKC,0,home,Sub,,,,,J. Holiday,L. Galloway
216,2,3:37.0,41,52,NOP,OKC,0,away,Sub,,,,,V. Oladipo,Á. Abrines
217,2,3:37.0,41,52,NOP,OKC,0,away,Sub,,,,,A. Roberson,J. Grant
218,2,3:36.0,41,52,NOP,OKC,1,away,OffReb,,,OffReb,,S. Adams,
219,2,3:23.0,41,52,NOP,OKC,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Moore,R. Westbrook
220,2,3:23.0,41,53,NOP,OKC,0,away,FreeThrow,,,make1,1,R. Westbrook,
221,2,3:23.0,41,53,NOP,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
222,2,3:23.0,41,53,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
223,2,3:23.0,41,53,NOP,OKC,0,away,FreeThrow,,,make1,0,R. Westbrook,
224,2,3:23.0,41,53,NOP,OKC,0,away,OffReb,,,OffReb,,S. Adams,
225,2,3:18.0,41,53,NOP,OKC,5,away,JS,,25,miss3,0,S. Adams,
226,2,3:15.0,41,53,NOP,OKC,3,away,OffReb,,,OffReb,,E. Freedom,
227,2,3:14.0,41,53,NOP,OKC,1,away,LU,,2,miss2,0,E. Freedom,
228,2,3:13.0,41,53,NOP,OKC,1,away,OffReb,,,OffReb,,R. Westbrook,
229,2,3:13.0,41,53,NOP,OKC,0,away,JS,,1,miss2,0,R. Westbrook,
230,2,3:12.0,41,53,NOP,OKC,1,home,DefReb,,,DefReb,,T. Jones,
231,2,3:05.0,41,53,NOP,OKC,7,away,Sub,,,,,D. Sabonis,E. Freedom
232,2,2:58.0,43,53,NOP,OKC,7,home,JS,assist,13,make2,2,J. Holiday,T. Evans
233,2,2:35.0,43,55,NOP,OKC,23,away,HS,assist,5,make2,2,D. Sabonis,V. Oladipo
234,2,2:21.0,43,55,NOP,OKC,14,home,Timeout,,,,,,
235,2,2:21.0,43,55,NOP,OKC,0,home,Sub,,,,,D. Motiejūnas,A. Davis
236,2,2:08.0,43,55,NOP,OKC,13,home,bad pass,steal,,turnover,,J. Holiday,S. Adams
237,2,2:01.0,43,58,NOP,OKC,7,away,JS,assist,24,make3,3,V. Oladipo,R. Westbrook
238,2,1:45.0,43,58,NOP,OKC,16,home,JS,block,4,miss2,0,T. Jones,S. Adams
239,2,1:44.0,43,58,NOP,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
240,2,1:40.0,43,60,NOP,OKC,4,away,LU,assist,2,make2,2,A. Roberson,R. Westbrook
241,2,1:17.0,43,60,NOP,OKC,23,home,JS,,28,miss3,0,T. Evans,
242,2,1:15.0,43,60,NOP,OKC,2,home,OffReb,,,OffReb,,E. Moore,
243,2,1:14.0,43,60,NOP,OKC,1,away,KickBallViolation,,,KickBallViolation,,A. Roberson,
244,2,1:06.0,43,60,NOP,OKC,8,home,JS,,14,miss2,0,J. Holiday,
245,2,1:05.0,43,60,NOP,OKC,1,away,DefReb,,,DefReb,,S. Adams,
246,2,0:58.0,43,60,NOP,OKC,7,away,lost ball,steal,,turnover,,S. Adams,J. Holiday
247,2,0:57.0,45,60,NOP,OKC,1,home,LU,,2,make2,2,J. Holiday,
248,2,0:42.0,45,60,NOP,OKC,15,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Sabonis,J. Holiday
249,2,0:42.0,45,60,NOP,OKC,0,away,OffensiveFoul,,,turnover,,D. Sabonis,
250,2,0:33.0,45,60,NOP,OKC,9,home,JS,,4,miss2,0,T. Jones,
251,2,0:32.0,45,60,NOP,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
252,2,0:28.0,45,63,NOP,OKC,4,away,JS,,25,make3,3,V. Oladipo,
253,2,0:28.0,45,63,NOP,OKC,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Motiejūnas,S. Adams
254,2,0:28.0,45,63,NOP,OKC,0,home,OffensiveFoul,,,turnover,,D. Motiejūnas,
255,2,0:28.0,45,64,NOP,OKC,0,away,FreeThrow,,,make1,1,S. Adams,
256,2,0:06.0,45,64,NOP,OKC,22,home,JS,,24,miss3,0,J. Holiday,
257,2,0:05.0,45,64,NOP,OKC,1,away,DefReb,,,DefReb,,V. Oladipo,
258,2,0:00.0,45,64,NOP,OKC,5,away,JS,,27,miss3,0,R. Westbrook,
259,2,0:00.0,45,64,NOP,OKC,0,away,OffReb,,,OffReb,,Team,
260,3,11:51.0,45,64,NOP,OKC,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Jones,S. Adams
261,3,11:47.0,45,64,NOP,OKC,4,away,JS,,12,miss2,0,V. Oladipo,
262,3,11:45.0,45,64,NOP,OKC,2,away,OffReb,,,OffReb,,A. Roberson,
263,3,11:30.0,45,64,NOP,OKC,15,away,LU,block,0,miss2,0,S. Adams,S. Hill
264,3,11:26.0,45,64,NOP,OKC,4,away,OffReb,,,OffReb,,D. Sabonis,
265,3,11:17.0,45,67,NOP,OKC,9,away,JS,,27,make3,3,R. Westbrook,
266,3,11:03.0,48,67,NOP,OKC,14,home,JS,assist,24,make3,3,J. Holiday,T. Jones
267,3,10:46.0,48,67,NOP,OKC,17,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Cunningham,D. Sabonis
268,3,10:41.0,48,69,NOP,OKC,5,away,HS,,5,make2,2,D. Sabonis,
269,3,10:28.0,48,69,NOP,OKC,13,home,LU,block,3,miss2,0,J. Holiday,A. Roberson
270,3,10:25.0,48,69,NOP,OKC,3,home,OffReb,,,OffReb,,J. Holiday,
271,3,10:23.0,50,69,NOP,OKC,2,home,JS,assist,7,make2,2,T. Jones,J. Holiday
272,3,9:59.0,50,71,NOP,OKC,24,away,HS,,6,make2,2,S. Adams,
273,3,9:40.0,53,71,NOP,OKC,19,home,JS,assist,27,make3,3,B. Hield,J. Holiday
274,3,9:24.0,53,71,NOP,OKC,16,away,bad pass,steal,,turnover,,R. Westbrook,J. Holiday
275,3,9:18.0,53,71,NOP,OKC,6,home,JS,,26,miss3,0,S. Hill,
276,3,9:17.0,53,71,NOP,OKC,1,away,DefReb,,,DefReb,,R. Westbrook,
277,3,9:13.0,53,71,NOP,OKC,4,away,Traveling,,,turnover,,V. Oladipo,
278,3,8:54.0,53,71,NOP,OKC,19,home,JS,,24,miss3,0,B. Hield,
279,3,8:53.0,53,71,NOP,OKC,1,away,DefReb,,,DefReb,,S. Adams,
280,3,8:51.0,53,71,NOP,OKC,2,away,Timeout,,,,,,
