,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:44.0,0,0,DEN,LAL,16,away,HS,,3,miss2,0,B. Lopez,
1,1,11:41.0,0,0,DEN,LAL,3,away,OffReb,,,OffReb,,B. Lopez,
2,1,11:40.0,0,0,DEN,LAL,1,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Hernangómez,B. Ingram
3,1,11:40.0,0,1,DEN,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
4,1,11:40.0,0,2,DEN,LAL,0,away,FreeThrow,,,make1,1,B. Ingram,
5,1,11:28.0,0,2,DEN,LAL,12,home,LU,block,9,miss2,0,G. Harris,B. Lopez
6,1,11:27.0,0,2,DEN,LAL,1,home,OffReb,,,OffReb,,G. Harris,
7,1,11:16.0,0,2,DEN,LAL,11,home,JS,,20,miss2,0,J. Murray,
8,1,11:10.0,0,2,DEN,LAL,6,away,DefReb,,,DefReb,,K. Caldwell-Pope,
9,1,11:05.0,0,4,DEN,LAL,5,away,LU,assist,6,make2,2,B. Lopez,L. Ball
10,1,10:46.0,3,4,DEN,LAL,19,home,JS,assist,22,make3,3,J. Murray,J. Hernangómez
11,1,10:36.0,3,4,DEN,LAL,10,away,Turnover,,,turnover,,L. Ball,
12,1,10:27.0,6,4,DEN,LAL,9,home,JS,assist,22,make3,3,J. Hernangómez,K. Faried
13,1,10:07.0,6,6,DEN,LAL,20,away,LU,assist,1,make2,2,B. Ingram,B. Lopez
14,1,9:43.0,8,6,DEN,LAL,24,home,LU,,2,make2,2,G. Harris,
15,1,9:30.0,8,6,DEN,LAL,13,away,LU,,3,miss2,0,B. Ingram,
16,1,9:28.0,8,6,DEN,LAL,2,home,DefReb,,,DefReb,,K. Faried,
17,1,9:10.0,8,6,DEN,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,J. Murray
18,1,9:10.0,9,6,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Murray,
19,1,9:10.0,10,6,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Murray,
20,1,8:54.0,10,6,DEN,LAL,16,away,JS,,24,miss3,0,K. Caldwell-Pope,
21,1,8:50.0,10,6,DEN,LAL,4,home,DefReb,,,DefReb,,J. Hernangómez,
22,1,8:50.0,10,6,DEN,LAL,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,L. Nance,J. Hernangómez
23,1,8:33.0,10,6,DEN,LAL,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Nance,M. Plumlee
24,1,8:33.0,11,6,DEN,LAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
25,1,8:33.0,12,6,DEN,LAL,0,home,FreeThrow,,,make1,1,M. Plumlee,
26,1,8:20.0,12,6,DEN,LAL,13,away,JS,,25,miss3,0,L. Ball,
27,1,8:17.0,12,6,DEN,LAL,3,home,DefReb,,,DefReb,,J. Murray,
28,1,8:12.0,12,6,DEN,LAL,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,M. Plumlee
29,1,7:59.0,15,6,DEN,LAL,13,home,JS,assist,24,make3,3,J. Murray,M. Plumlee
30,1,7:57.0,15,6,DEN,LAL,2,away,Timeout,,,,,,
31,1,7:44.0,15,8,DEN,LAL,13,away,DK,,1,make2,2,B. Lopez,
32,1,7:26.0,18,8,DEN,LAL,18,home,JS,assist,25,make3,3,J. Murray,J. Hernangómez
33,1,7:10.0,18,8,DEN,LAL,16,away,BadPass,,,turnover,,L. Ball,
34,1,6:56.0,18,8,DEN,LAL,14,home,JS,,25,miss3,0,J. Murray,
35,1,6:52.0,18,8,DEN,LAL,4,away,DefReb,,,DefReb,,K. Caldwell-Pope,
36,1,6:48.0,18,8,DEN,LAL,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Murray,K. Caldwell-Pope
37,1,6:48.0,18,8,DEN,LAL,0,away,FreeThrow,,,make1,0,K. Caldwell-Pope,
38,1,6:48.0,18,8,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
39,1,6:48.0,18,9,DEN,LAL,0,away,FreeThrow,,,make1,1,K. Caldwell-Pope,
40,1,6:31.0,18,9,DEN,LAL,17,home,BadPass,,,turnover,,G. Harris,
41,1,6:25.0,18,9,DEN,LAL,6,away,LU,block,3,miss2,0,B. Lopez,K. Faried
42,1,6:23.0,18,9,DEN,LAL,2,home,DefReb,,,DefReb,,M. Plumlee,
43,1,6:18.0,18,9,DEN,LAL,5,home,JS,,25,miss3,0,G. Harris,
44,1,6:13.0,18,9,DEN,LAL,5,away,DefReb,,,DefReb,,L. Nance,
45,1,6:09.0,18,9,DEN,LAL,4,away,JS,,22,miss3,0,K. Caldwell-Pope,
46,1,6:05.0,18,9,DEN,LAL,4,home,DefReb,,,DefReb,,K. Faried,
47,1,5:51.0,18,9,DEN,LAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Faried
48,1,5:51.0,18,9,DEN,LAL,0,home,FreeThrow,,,make1,0,K. Faried,
49,1,5:51.0,18,9,DEN,LAL,0,home,OffReb,,,OffReb,,Team,
50,1,5:51.0,18,9,DEN,LAL,0,away,Sub,,,,,J. Hart,B. Ingram
51,1,5:51.0,18,9,DEN,LAL,0,away,Sub,,,,,K. Kuzma,L. Nance
52,1,5:51.0,19,9,DEN,LAL,0,home,FreeThrow,,,make1,1,K. Faried,
53,1,5:27.0,19,9,DEN,LAL,24,away,LU,,6,miss2,0,K. Caldwell-Pope,
54,1,5:25.0,19,9,DEN,LAL,2,away,OffReb,,,OffReb,,B. Lopez,
55,1,5:24.0,19,11,DEN,LAL,1,away,LU,,2,make2,2,B. Lopez,
56,1,5:11.0,21,11,DEN,LAL,13,home,DK,assist,2,make2,2,M. Plumlee,J. Murray
57,1,4:56.0,21,11,DEN,LAL,15,away,JS,,9,miss2,0,B. Lopez,
58,1,4:54.0,21,11,DEN,LAL,2,home,DefReb,,,DefReb,,K. Faried,
59,1,4:40.0,21,11,DEN,LAL,14,home,bad pass,steal,,turnover,,J. Murray,J. Hart
60,1,4:36.0,21,13,DEN,LAL,4,away,LU,assist,2,make2,2,K. Caldwell-Pope,J. Hart
61,1,4:36.0,21,13,DEN,LAL,0,home,Timeout,,,,,,
62,1,4:36.0,21,13,DEN,LAL,0,home,Sub,,,,,W. Barton,K. Faried
63,1,4:36.0,21,13,DEN,LAL,0,home,Sub,,,,,T. Lyles,J. Hernangómez
64,1,4:18.0,23,13,DEN,LAL,18,home,LU,,5,make2,2,J. Murray,
65,1,4:18.0,23,13,DEN,LAL,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Ball,J. Murray
66,1,4:18.0,24,13,DEN,LAL,0,home,FreeThrow,,,make1,1,J. Murray,
67,1,4:04.0,24,15,DEN,LAL,14,away,LU,,2,make2,2,L. Ball,
68,1,3:47.0,26,15,DEN,LAL,17,home,LU,,2,make2,2,T. Lyles,
69,1,3:34.0,26,18,DEN,LAL,13,away,JS,assist,24,make3,3,L. Ball,K. Kuzma
70,1,3:16.0,26,18,DEN,LAL,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Kuzma,T. Lyles
71,1,3:16.0,27,18,DEN,LAL,0,home,FreeThrow,,,make1,1,T. Lyles,
72,1,3:16.0,27,18,DEN,LAL,0,home,Sub,,,,,D. Arthur,M. Plumlee
73,1,3:16.0,27,18,DEN,LAL,0,away,Sub,,,,,J. Clarkson,L. Ball
74,1,3:16.0,27,18,DEN,LAL,0,away,Sub,,,,,J. Randle,B. Lopez
75,1,3:16.0,28,18,DEN,LAL,0,home,FreeThrow,,,make1,1,T. Lyles,
76,1,3:05.0,28,18,DEN,LAL,11,away,LU,block,5,miss2,0,J. Clarkson,W. Barton
77,1,3:05.0,28,18,DEN,LAL,0,away,OffReb,,,OffReb,,Team,
78,1,3:02.0,28,18,DEN,LAL,3,away,BadPass,,,turnover,,K. Kuzma,
79,1,2:40.0,28,18,DEN,LAL,22,home,HS,,7,miss2,0,T. Lyles,
80,1,2:37.0,28,18,DEN,LAL,3,away,DefReb,,,DefReb,,K. Caldwell-Pope,
81,1,2:30.0,28,20,DEN,LAL,7,away,LU,,2,make2,2,J. Randle,
82,1,2:21.0,28,20,DEN,LAL,9,home,JS,,24,miss3,0,J. Murray,
83,1,2:21.0,28,20,DEN,LAL,0,away,DefReb,,,DefReb,,K. Kuzma,
