,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
32,1,6:59.0,14,7,DET,SAS,4,home,JS,,13,make2,2,I. Smith,
33,1,6:58.0,14,7,DET,SAS,1,away,Timeout,,,,,,
34,1,6:38.0,14,7,DET,SAS,20,away,lost ball,steal,,turnover,,K. Leonard,A. Drummond
35,1,6:34.0,16,7,DET,SAS,4,home,LU,assist,1,make2,2,R. Bullock,A. Drummond
36,1,6:12.0,16,7,DET,SAS,22,away,JS,,10,miss2,0,L. Aldridge,
37,1,6:10.0,16,7,DET,SAS,2,home,DefReb,,,DefReb,,A. Drummond,
38,1,6:05.0,16,7,DET,SAS,5,home,JS,,25,miss3,0,R. Bullock,
39,1,6:01.0,16,7,DET,SAS,4,away,DefReb,,,DefReb,,P. Gasol,
40,1,5:52.0,16,10,DET,SAS,9,away,JS,assist,23,make3,3,D. Green,L. Aldridge
41,1,5:27.0,18,10,DET,SAS,25,home,HS,,6,make2,2,A. Drummond,
42,1,5:08.0,18,10,DET,SAS,19,away,JS,,25,miss3,0,K. Leonard,
43,1,5:05.0,18,10,DET,SAS,3,home,DefReb,,,DefReb,,A. Drummond,
44,1,4:56.0,18,10,DET,SAS,9,home,JS,,6,miss2,0,I. Smith,
45,1,4:54.0,18,10,DET,SAS,2,away,DefReb,,,DefReb,,T. Parker,
46,1,4:44.0,18,10,DET,SAS,10,away,JS,,25,miss3,0,P. Gasol,
47,1,4:40.0,18,10,DET,SAS,4,home,DefReb,,,DefReb,,A. Tolliver,
48,1,4:26.0,18,10,DET,SAS,14,home,JS,,23,miss3,0,A. Tolliver,
49,1,4:23.0,18,10,DET,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
50,1,4:09.0,18,10,DET,SAS,14,away,JS,,21,miss2,0,T. Parker,
51,1,4:04.0,18,10,DET,SAS,5,home,DefReb,,,DefReb,,T. Harris,
52,1,4:01.0,18,10,DET,SAS,3,home,JS,,26,miss3,0,T. Harris,
53,1,4:01.0,18,10,DET,SAS,0,away,DefReb,,,DefReb,,P. Gasol,
54,1,3:43.0,18,10,DET,SAS,18,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Tolliver,L. Aldridge
55,1,3:43.0,18,10,DET,SAS,0,away,FreeThrow,,,make1,0,L. Aldridge,
56,1,3:43.0,18,10,DET,SAS,0,away,OffReb,,,OffReb,,Team,
57,1,3:43.0,18,10,DET,SAS,0,home,Sub,,,,,L. Galloway,R. Bullock
58,1,3:43.0,18,10,DET,SAS,0,home,Sub,,,,,L. Kennard,A. Tolliver
59,1,3:43.0,18,10,DET,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
60,1,3:43.0,18,10,DET,SAS,0,away,Sub,,,,,K. Anderson,P. Gasol
61,1,3:43.0,18,10,DET,SAS,0,away,Sub,,,,,P. Mills,D. Green
62,1,3:43.0,18,10,DET,SAS,0,away,Sub,,,,,D. Bertāns,T. Parker
63,1,3:43.0,18,11,DET,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
64,1,3:20.0,20,11,DET,SAS,23,home,JS,,15,make2,2,I. Smith,
65,1,3:03.0,20,11,DET,SAS,17,away,LU,,8,miss2,0,D. Bertāns,
66,1,3:01.0,20,11,DET,SAS,2,home,DefReb,,,DefReb,,A. Drummond,
67,1,2:54.0,20,11,DET,SAS,7,home,JS,,22,miss3,0,L. Kennard,
68,1,2:49.0,20,11,DET,SAS,5,away,DefReb,,,DefReb,,L. Aldridge,
69,1,2:39.0,20,11,DET,SAS,10,away,bad pass,steal,,turnover,,M. Ginóbili,I. Smith
70,1,2:33.0,22,11,DET,SAS,6,home,DK,assist,1,make2,2,A. Drummond,I. Smith
71,1,2:20.0,22,11,DET,SAS,13,away,LU,,5,miss2,0,L. Aldridge,
72,1,2:18.0,22,11,DET,SAS,2,home,DefReb,,,DefReb,,A. Drummond,
73,1,2:13.0,22,11,DET,SAS,5,home,LU,,0,miss2,0,I. Smith,
74,1,2:10.0,22,11,DET,SAS,3,away,DefReb,,,DefReb,,M. Ginóbili,
75,1,1:55.0,22,11,DET,SAS,15,away,JS,,25,miss3,0,M. Ginóbili,
76,1,1:52.0,22,11,DET,SAS,3,home,DefReb,,,DefReb,,A. Drummond,
77,1,1:48.0,22,11,DET,SAS,4,home,Timeout,,,,,,
78,1,1:48.0,22,11,DET,SAS,0,home,Sub,,,,,D. Buycks,I. Smith
79,1,1:48.0,22,11,DET,SAS,0,away,Sub,,,,,B. Forbes,L. Aldridge
80,1,1:48.0,22,11,DET,SAS,0,away,Sub,,,,,J. Lauvergne,D. Bertāns
81,1,1:38.0,22,11,DET,SAS,10,home,JS,,26,miss3,0,L. Galloway,
82,1,1:37.0,22,11,DET,SAS,1,away,DefReb,,,DefReb,,Team,
83,1,1:19.0,22,11,DET,SAS,18,away,HS,,11,miss2,0,J. Lauvergne,
84,1,1:16.0,22,11,DET,SAS,3,home,DefReb,,,DefReb,,A. Drummond,
85,1,1:08.0,24,11,DET,SAS,8,home,DK,assist,1,make2,2,A. Drummond,L. Kennard
86,1,0:54.0,24,11,DET,SAS,14,away,JS,block,11,miss2,0,B. Forbes,L. Galloway
87,1,0:49.0,24,11,DET,SAS,5,home,DefReb,,,DefReb,,D. Buycks,
88,1,0:47.0,24,11,DET,SAS,2,home,Sub,,,,,B. Marjanović,A. Drummond
89,1,0:43.0,24,11,DET,SAS,4,home,LU,,1,miss2,0,L. Kennard,
90,1,0:42.0,24,11,DET,SAS,1,away,DefReb,,,DefReb,,J. Lauvergne,
91,1,0:31.0,24,13,DET,SAS,11,away,JS,assist,9,make2,2,K. Anderson,P. Mills
92,1,0:14.0,24,13,DET,SAS,17,home,JS,,18,miss2,0,D. Buycks,
93,1,0:11.0,24,13,DET,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
94,1,0:00.0,24,13,DET,SAS,11,away,JS,,25,miss3,0,M. Ginóbili,
95,1,0:00.0,24,13,DET,SAS,0,away,OffReb,,,OffReb,,Team,
96,2,11:40.0,26,13,DET,SAS,20,home,DK,assist,0,make2,2,B. Marjanović,A. Tolliver
97,2,11:21.0,26,16,DET,SAS,19,away,JS,assist,24,make3,3,B. Forbes,P. Mills
98,2,11:07.0,26,16,DET,SAS,14,home,Turnover,,,turnover,,B. Marjanović,
99,2,10:56.0,26,18,DET,SAS,11,away,JS,,6,make2,2,M. Ginóbili,
100,2,10:33.0,26,18,DET,SAS,23,home,LU,block,2,miss2,0,D. Buycks,M. Ginóbili
101,2,10:33.0,26,18,DET,SAS,0,home,OffReb,,,OffReb,,Team,
102,2,10:30.0,26,18,DET,SAS,3,home,bad pass,steal,,turnover,,D. Buycks,P. Mills
103,2,10:26.0,26,18,DET,SAS,4,home,KickBallViolation,,,KickBallViolation,,D. Buycks,
104,2,10:09.0,26,18,DET,SAS,17,away,LU,,4,miss2,0,K. Anderson,
105,2,10:08.0,26,18,DET,SAS,1,home,DefReb,,,DefReb,,Team,
106,2,9:55.0,26,18,DET,SAS,13,home,HS,,6,miss2,0,B. Marjanović,
107,2,9:53.0,26,18,DET,SAS,2,away,DefReb,,,DefReb,,M. Ginóbili,
108,2,9:47.0,26,18,DET,SAS,6,away,LU,,9,miss2,0,M. Ginóbili,
109,2,9:43.0,26,18,DET,SAS,4,home,DefReb,,,DefReb,,L. Kennard,
110,2,9:39.0,26,18,DET,SAS,4,home,JS,,24,miss3,0,L. Galloway,
111,2,9:36.0,26,18,DET,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
112,2,9:22.0,26,18,DET,SAS,14,away,JS,,14,miss2,0,B. Forbes,
113,2,9:17.0,26,18,DET,SAS,5,home,DefReb,,,DefReb,,A. Tolliver,
114,2,9:10.0,26,18,DET,SAS,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Forbes,B. Marjanović
115,2,9:10.0,26,18,DET,SAS,0,away,Sub,,,,,K. Leonard,K. Anderson
116,2,9:10.0,26,18,DET,SAS,0,away,Sub,,,,,T. Parker,P. Mills
117,2,9:04.0,28,18,DET,SAS,6,home,JS,,21,make2,2,D. Buycks,
118,2,8:39.0,28,18,DET,SAS,25,away,JS,,22,miss3,0,J. Lauvergne,
119,2,8:35.0,28,18,DET,SAS,4,home,DefReb,,,DefReb,,B. Marjanović,
120,2,8:30.0,30,18,DET,SAS,5,home,LU,,0,make2,2,D. Buycks,
121,2,8:30.0,30,18,DET,SAS,0,away,Timeout,,,,,,
122,2,8:30.0,30,18,DET,SAS,0,home,Sub,,,,,A. Drummond,B. Marjanović
123,2,8:30.0,30,18,DET,SAS,0,away,Sub,,,,,P. Gasol,M. Ginóbili
124,2,8:30.0,30,18,DET,SAS,0,away,Sub,,,,,D. Green,J. Lauvergne
125,2,8:15.0,30,18,DET,SAS,15,away,Sub,,,,,L. Aldridge,B. Forbes
126,2,8:15.0,30,18,DET,SAS,0,home,Sub,,,,,R. Bullock,L. Galloway
127,2,8:07.0,30,18,DET,SAS,8,away,HS,,6,miss2,0,P. Gasol,
128,2,8:03.0,30,18,DET,SAS,4,away,OffReb,,,OffReb,,P. Gasol,
129,2,7:57.0,30,18,DET,SAS,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Bullock,K. Leonard
130,2,7:52.0,30,20,DET,SAS,5,away,JS,assist,14,make2,2,K. Leonard,T. Parker
131,2,7:29.0,33,20,DET,SAS,23,home,JS,assist,28,make3,3,L. Kennard,D. Buycks
132,2,7:12.0,33,20,DET,SAS,17,away,lost ball,steal,,turnover,,P. Gasol,L. Kennard
133,2,7:08.0,35,20,DET,SAS,4,home,LU,,0,make2,2,L. Kennard,
134,2,6:46.0,35,20,DET,SAS,22,away,Traveling,,,turnover,,T. Parker,
135,2,6:46.0,35,20,DET,SAS,0,away,Sub,,,,,B. Paul,D. Green
136,2,6:27.0,35,20,DET,SAS,19,home,JS,,7,miss2,0,L. Kennard,
137,2,6:22.0,35,20,DET,SAS,5,away,DefReb,,,DefReb,,B. Paul,
138,2,6:09.0,35,20,DET,SAS,13,away,HS,,4,miss2,0,L. Aldridge,
139,2,6:06.0,35,20,DET,SAS,3,home,DefReb,,,DefReb,,A. Tolliver,
140,2,5:51.0,35,20,DET,SAS,15,home,LU,,1,miss2,0,A. Drummond,
141,2,5:49.0,35,20,DET,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
142,2,5:39.0,35,20,DET,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,L. Kennard,K. Leonard
143,2,5:39.0,35,21,DET,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
144,2,5:39.0,35,21,DET,SAS,0,home,Sub,,,,,I. Smith,D. Buycks
145,2,5:39.0,35,21,DET,SAS,0,away,Sub,,,,,D. Murray,T. Parker
146,2,5:39.0,35,22,DET,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
147,2,5:28.0,35,22,DET,SAS,11,home,JS,,14,miss2,0,L. Kennard,
148,2,5:24.0,35,22,DET,SAS,4,away,DefReb,,,DefReb,,B. Paul,
149,2,5:13.0,35,22,DET,SAS,11,home,Sub,,,,,T. Harris,L. Kennard
150,2,5:01.0,35,22,DET,SAS,12,away,JS,,17,miss2,0,K. Leonard,
151,2,4:57.0,35,22,DET,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
152,2,4:55.0,35,22,DET,SAS,2,away,LU,,3,miss2,0,L. Aldridge,
153,2,4:55.0,35,22,DET,SAS,0,home,DefReb,,,DefReb,,A. Tolliver,
154,2,4:45.0,35,22,DET,SAS,10,home,JS,,22,miss3,0,A. Tolliver,
155,2,4:40.0,35,22,DET,SAS,5,away,DefReb,,,DefReb,,P. Gasol,
156,2,4:32.0,35,22,DET,SAS,8,away,bad pass,steal,,turnover,,D. Murray,A. Drummond
157,2,4:22.0,35,22,DET,SAS,10,home,JS,,8,miss2,0,I. Smith,
158,2,4:22.0,35,22,DET,SAS,0,away,DefReb,,,DefReb,,Team,
159,2,4:22.0,35,22,DET,SAS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,P. Gasol
160,2,4:22.0,35,22,DET,SAS,0,away,Sub,,,,,K. Anderson,P. Gasol
161,2,4:08.0,35,24,DET,SAS,14,away,LU,,4,make2,2,K. Leonard,
162,2,3:57.0,35,24,DET,SAS,11,away,KickBallViolation,,,KickBallViolation,,L. Aldridge,
163,2,3:57.0,35,24,DET,SAS,0,home,Sub,,,,,L. Galloway,A. Tolliver
164,2,3:48.0,35,24,DET,SAS,9,home,JS,,23,miss3,0,L. Galloway,
165,2,3:44.0,35,24,DET,SAS,4,away,DefReb,,,DefReb,,K. Anderson,
166,2,3:33.0,35,24,DET,SAS,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,K. Leonard
167,2,3:33.0,35,25,DET,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
168,2,3:33.0,35,26,DET,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
169,2,3:16.0,35,26,DET,SAS,17,home,LU,block,2,miss2,0,I. Smith,L. Aldridge
170,2,3:16.0,35,26,DET,SAS,0,away,DefReb,,,DefReb,,Team,
171,2,3:16.0,35,26,DET,SAS,0,away,Sub,,,,,M. Ginóbili,K. Leonard
172,2,3:16.0,35,26,DET,SAS,0,away,Sub,,,,,B. Forbes,B. Paul
173,2,2:58.0,35,28,DET,SAS,18,away,JS,,14,make2,2,L. Aldridge,
174,2,2:39.0,35,28,DET,SAS,19,home,JS,,15,miss2,0,L. Galloway,
175,2,2:36.0,35,28,DET,SAS,3,away,DefReb,,,DefReb,,K. Anderson,
176,2,2:30.0,35,30,DET,SAS,6,away,JS,assist,13,make2,2,M. Ginóbili,K. Anderson
177,2,2:09.0,37,30,DET,SAS,21,home,JS,,7,make2,2,R. Bullock,
178,2,1:49.0,37,32,DET,SAS,20,away,JS,,16,make2,2,L. Aldridge,
179,2,1:30.0,37,32,DET,SAS,19,home,lost ball,steal,,turnover,,T. Harris,K. Anderson
180,2,1:26.0,37,32,DET,SAS,4,away,JS,,14,miss2,0,D. Murray,
181,2,1:24.0,37,32,DET,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
182,2,1:24.0,37,32,DET,SAS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,L. Galloway,L. Aldridge
183,2,1:24.0,37,32,DET,SAS,0,home,Timeout,,,,,,
184,2,1:24.0,37,32,DET,SAS,0,home,Sub,,,,,L. Kennard,R. Bullock
185,2,1:24.0,37,33,DET,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
186,2,1:24.0,37,34,DET,SAS,0,away,FreeThrow,,,make1,1,L. Aldridge,
187,2,1:12.0,37,34,DET,SAS,12,home,JS,,14,miss2,0,T. Harris,
188,2,1:09.0,37,34,DET,SAS,3,away,DefReb,,,DefReb,,L. Aldridge,
189,2,0:58.0,37,34,DET,SAS,11,away,HS,,6,miss2,0,L. Aldridge,
190,2,0:56.0,37,34,DET,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
191,2,0:55.0,37,36,DET,SAS,1,away,LU,,1,make2,2,L. Aldridge,
192,2,0:41.0,37,36,DET,SAS,14,home,JS,,7,miss2,0,T. Harris,
193,2,0:39.0,37,36,DET,SAS,2,away,DefReb,,,DefReb,,K. Anderson,
194,2,0:34.0,37,36,DET,SAS,5,away,JS,,17,miss2,0,K. Anderson,
195,2,0:30.0,37,36,DET,SAS,4,home,DefReb,,,DefReb,,A. Drummond,
196,2,0:10.0,39,36,DET,SAS,20,home,JS,assist,21,make2,2,I. Smith,A. Drummond
197,2,0:00.0,39,36,DET,SAS,10,away,JS,,23,miss3,0,D. Murray,
198,2,0:00.0,39,36,DET,SAS,0,away,OffReb,,,OffReb,,Team,
199,3,11:44.0,41,36,DET,SAS,16,home,JS,,7,make2,2,I. Smith,
200,3,11:27.0,41,36,DET,SAS,17,away,JS,,15,miss2,0,T. Parker,
201,3,11:23.0,41,36,DET,SAS,4,home,DefReb,,,DefReb,,I. Smith,
202,3,11:08.0,41,36,DET,SAS,15,home,lost ball,steal,,turnover,,R. Bullock,K. Leonard
203,3,11:03.0,41,36,DET,SAS,5,away,LU,,6,miss2,0,T. Parker,
204,3,10:59.0,41,36,DET,SAS,4,away,OffReb,,,OffReb,,P. Gasol,
205,3,10:59.0,41,38,DET,SAS,0,away,LU,,0,make2,2,P. Gasol,
206,3,10:49.0,41,38,DET,SAS,10,home,JS,,17,miss2,0,I. Smith,
207,3,10:46.0,41,38,DET,SAS,3,away,DefReb,,,DefReb,,P. Gasol,
208,3,10:35.0,41,38,DET,SAS,11,away,JS,,18,miss2,0,P. Gasol,
209,3,10:32.0,41,38,DET,SAS,3,home,DefReb,,,DefReb,,A. Drummond,
210,3,10:25.0,43,38,DET,SAS,7,home,LU,assist,2,make2,2,T. Harris,I. Smith
211,3,10:07.0,43,38,DET,SAS,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Tolliver,L. Aldridge
212,3,9:56.0,43,38,DET,SAS,11,away,JS,,7,miss2,0,L. Aldridge,
213,3,9:54.0,43,38,DET,SAS,2,home,DefReb,,,DefReb,,A. Drummond,
214,3,9:41.0,43,38,DET,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,L. Aldridge,A. Tolliver
215,3,9:41.0,44,38,DET,SAS,0,home,FreeThrow,,,make1,1,A. Tolliver,
216,3,9:41.0,44,38,DET,SAS,0,home,FreeThrow,,,make1,0,A. Tolliver,
217,3,9:38.0,44,38,DET,SAS,3,away,DefReb,,,DefReb,,K. Leonard,
218,3,9:28.0,44,38,DET,SAS,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Bullock,K. Leonard
219,3,9:28.0,44,39,DET,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
220,3,9:28.0,44,40,DET,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
221,3,9:28.0,44,41,DET,SAS,0,away,FreeThrow,,,make1,1,K. Leonard,
222,3,9:15.0,44,41,DET,SAS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Leonard,T. Harris
223,3,9:15.0,45,41,DET,SAS,0,home,FreeThrow,,,make1,1,T. Harris,
224,3,9:15.0,46,41,DET,SAS,0,home,FreeThrow,,,make1,1,T. Harris,
225,3,9:04.0,46,41,DET,SAS,11,away,bad pass,steal,,turnover,,P. Gasol,A. Tolliver
226,3,9:00.0,46,41,DET,SAS,4,home,JS,,26,miss3,0,T. Harris,
227,3,8:55.0,46,41,DET,SAS,5,away,DefReb,,,DefReb,,P. Gasol,
228,3,8:44.0,46,41,DET,SAS,11,away,HS,,7,miss2,0,L. Aldridge,
229,3,8:43.0,46,41,DET,SAS,1,home,DefReb,,,DefReb,,A. Drummond,
230,3,8:34.0,48,41,DET,SAS,9,home,DK,assist,0,make2,2,A. Drummond,T. Harris
231,3,8:33.0,48,41,DET,SAS,1,away,Timeout,,,,,,
232,3,8:18.0,48,41,DET,SAS,15,away,LU,,4,miss2,0,D. Green,
233,3,8:16.0,48,41,DET,SAS,2,away,OffReb,,,OffReb,,L. Aldridge,
234,3,8:15.0,48,43,DET,SAS,1,away,LU,,0,make2,2,L. Aldridge,
235,3,7:57.0,48,43,DET,SAS,18,home,LU,block,4,miss2,0,A. Drummond,L. Aldridge
236,3,7:57.0,48,43,DET,SAS,0,home,OffReb,,,OffReb,,Team,
237,3,7:57.0,48,43,DET,SAS,0,away,Sub,,,,,D. Bertāns,P. Gasol
238,3,7:57.0,48,43,DET,SAS,0,home,Sub,,,,,L. Kennard,A. Tolliver
239,3,7:53.0,50,43,DET,SAS,4,home,JS,,12,make2,2,T. Harris,
240,3,7:37.0,50,45,DET,SAS,16,away,JS,assist,19,make2,2,T. Parker,K. Leonard
241,3,7:16.0,50,45,DET,SAS,21,home,HS,,6,miss2,0,A. Drummond,
242,3,7:14.0,50,45,DET,SAS,2,away,DefReb,,,DefReb,,T. Parker,
243,3,7:07.0,50,45,DET,SAS,7,away,JS,,25,miss3,0,K. Leonard,
244,3,7:03.0,50,45,DET,SAS,4,home,DefReb,,,DefReb,,T. Harris,
245,3,6:53.0,50,45,DET,SAS,10,away,Sub,,,,,B. Forbes,D. Bertāns
246,3,6:46.0,50,45,DET,SAS,7,home,Traveling,,,turnover,,T. Harris,
247,3,6:32.0,50,45,DET,SAS,14,away,JS,,23,miss3,0,T. Parker,
248,3,6:31.0,50,45,DET,SAS,1,home,DefReb,,,DefReb,,A. Drummond,
249,3,6:26.0,50,45,DET,SAS,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Parker,I. Smith
250,3,6:26.0,51,45,DET,SAS,0,home,FreeThrow,,,make1,1,I. Smith,
251,3,6:26.0,51,45,DET,SAS,0,away,Sub,,,,,P. Mills,T. Parker
252,3,6:26.0,51,45,DET,SAS,0,away,Sub,,,,,M. Ginóbili,D. Green
253,3,6:26.0,52,45,DET,SAS,0,home,FreeThrow,,,make1,1,I. Smith,
254,3,6:08.0,52,45,DET,SAS,18,away,JS,,26,miss3,0,B. Forbes,
255,3,6:06.0,52,45,DET,SAS,2,home,DefReb,,,DefReb,,Team,
256,3,5:57.0,52,45,DET,SAS,9,home,LU,,4,miss2,0,I. Smith,
257,3,5:53.0,52,45,DET,SAS,4,away,DefReb,,,DefReb,,K. Leonard,
258,3,5:48.0,52,45,DET,SAS,5,away,JS,,25,miss3,0,P. Mills,
259,3,5:44.0,52,45,DET,SAS,4,away,OffReb,,,OffReb,,L. Aldridge,
260,3,5:40.0,52,45,DET,SAS,4,away,LU,,2,miss2,0,K. Leonard,
261,3,5:38.0,52,45,DET,SAS,2,home,DefReb,,,DefReb,,A. Drummond,
262,3,5:26.0,52,45,DET,SAS,12,home,LU,,1,miss2,0,T. Harris,
263,3,5:22.0,52,45,DET,SAS,4,home,OffReb,,,OffReb,,A. Drummond,
264,3,5:22.0,54,45,DET,SAS,0,home,DK,,0,make2,2,A. Drummond,
265,3,5:15.0,54,47,DET,SAS,7,away,DK,assist,1,make2,2,L. Aldridge,K. Leonard
266,3,4:59.0,57,47,DET,SAS,16,home,JS,assist,23,make3,3,R. Bullock,A. Drummond
267,3,4:36.0,57,50,DET,SAS,23,away,JS,assist,25,make3,3,K. Leonard,P. Mills
268,3,4:20.0,57,50,DET,SAS,16,home,JS,,25,miss3,0,T. Harris,
269,3,4:16.0,57,50,DET,SAS,4,away,DefReb,,,DefReb,,P. Mills,
270,3,4:04.0,57,50,DET,SAS,12,away,JS,,23,miss3,0,B. Forbes,
271,3,4:02.0,57,50,DET,SAS,2,home,DefReb,,,DefReb,,A. Drummond,
272,3,3:56.0,59,50,DET,SAS,6,home,LU,,1,make2,2,I. Smith,
273,3,3:48.0,59,50,DET,SAS,8,away,Timeout,,,,,,
274,3,3:48.0,59,50,DET,SAS,0,home,Sub,,,,,D. Buycks,I. Smith
275,3,3:48.0,59,50,DET,SAS,0,home,Sub,,,,,A. Tolliver,T. Harris
276,3,3:48.0,59,50,DET,SAS,0,away,Sub,,,,,K. Anderson,K. Leonard
277,3,3:30.0,59,53,DET,SAS,18,away,JS,assist,22,make3,3,B. Forbes,K. Anderson
278,3,3:10.0,59,53,DET,SAS,20,home,lost ball,steal,,turnover,,D. Buycks,P. Mills
279,3,2:52.0,59,53,DET,SAS,18,away,JS,,14,miss2,0,L. Aldridge,
280,3,2:49.0,59,53,DET,SAS,3,home,DefReb,,,DefReb,,A. Tolliver,
281,3,2:36.0,59,53,DET,SAS,13,home,HS,,4,miss2,0,A. Drummond,
282,3,2:34.0,59,53,DET,SAS,2,away,DefReb,,,DefReb,,L. Aldridge,
283,3,2:12.0,59,53,DET,SAS,22,away,JS,,25,miss3,0,L. Aldridge,
284,3,2:08.0,59,53,DET,SAS,4,home,DefReb,,,DefReb,,R. Bullock,
285,3,1:59.0,59,53,DET,SAS,9,home,JS,,13,miss2,0,R. Bullock,
286,3,1:58.0,59,53,DET,SAS,1,home,OffReb,,,OffReb,,A. Drummond,
287,3,1:58.0,59,53,DET,SAS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Forbes,A. Drummond
288,3,1:58.0,59,53,DET,SAS,0,home,FreeThrow,,,make1,0,A. Drummond,
289,3,1:58.0,59,53,DET,SAS,0,home,OffReb,,,OffReb,,Team,
290,3,1:58.0,59,53,DET,SAS,0,home,Sub,,,,,L. Galloway,R. Bullock
291,3,1:58.0,59,53,DET,SAS,0,away,Sub,,,,,P. Gasol,L. Aldridge
