,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,12:00.0,0,0,MIL,SAC,0,home,JumpBallViolation,,,JumpBallViolation,,Team,
1,1,11:49.0,0,0,MIL,SAC,11,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Antetokounmpo,O. Casspi
2,1,11:44.0,0,0,MIL,SAC,5,away,JS,,21,miss2,0,A. Afflalo,
3,1,11:43.0,0,0,MIL,SAC,1,home,DefReb,,,DefReb,,Team,
4,1,11:31.0,2,0,MIL,SAC,12,home,LU,,1,make2,2,G. Antetokounmpo,
5,1,11:14.0,2,0,MIL,SAC,17,away,JS,,27,miss3,0,A. Afflalo,
6,1,11:13.0,2,0,MIL,SAC,1,home,DefReb,,,DefReb,,T. Snell,
7,1,11:04.0,2,0,MIL,SAC,9,home,JS,,26,miss3,0,T. Snell,
8,1,11:03.0,2,0,MIL,SAC,1,home,OffReb,,,OffReb,,M. Dellavedova,
9,1,10:59.0,2,0,MIL,SAC,4,home,JS,,25,miss3,0,G. Antetokounmpo,
10,1,10:58.0,2,0,MIL,SAC,1,home,OffReb,,,OffReb,,T. Snell,
11,1,10:55.0,2,0,MIL,SAC,3,home,JS,,25,miss3,0,T. Snell,
12,1,10:53.0,2,0,MIL,SAC,2,away,DefReb,,,DefReb,,Team,
13,1,10:41.0,2,2,MIL,SAC,12,away,HS,assist,6,make2,2,K. Koufos,T. Lawson
14,1,10:23.0,2,2,MIL,SAC,18,home,JS,,26,miss3,0,J. Parker,
15,1,10:22.0,2,2,MIL,SAC,1,away,DefReb,,,DefReb,,O. Casspi,
16,1,10:05.0,2,2,MIL,SAC,17,away,LU,,1,miss2,0,O. Casspi,
17,1,10:04.0,2,2,MIL,SAC,1,home,DefReb,,,DefReb,,T. Snell,
18,1,9:42.0,4,2,MIL,SAC,22,home,JS,assist,12,make2,2,M. Dellavedova,G. Antetokounmpo
19,1,9:26.0,4,2,MIL,SAC,16,away,BadPass,steal,,turnover,,T. Lawson,G. Antetokounmpo
20,1,9:23.0,4,2,MIL,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Koufos,G. Antetokounmpo
21,1,9:23.0,5,2,MIL,SAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
22,1,9:23.0,6,2,MIL,SAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
23,1,9:01.0,6,2,MIL,SAC,22,away,BadPass,steal,,turnover,,K. Koufos,M. Dellavedova
24,1,8:55.0,8,2,MIL,SAC,6,home,DK,assist,0,make2,2,J. Parker,G. Antetokounmpo
25,1,8:46.0,8,2,MIL,SAC,9,away,LU,block,2,miss2,0,T. Lawson,M. Plumlee
26,1,8:44.0,8,2,MIL,SAC,2,away,OffReb,,,OffReb,,T. Lawson,
27,1,8:38.0,8,4,MIL,SAC,6,away,JS,assist,14,make2,2,D. Cousins,T. Lawson
28,1,8:25.0,8,4,MIL,SAC,13,home,JS,,20,miss2,0,J. Parker,
29,1,8:24.0,8,4,MIL,SAC,1,away,DefReb,,,DefReb,,A. Afflalo,
30,1,8:13.0,8,4,MIL,SAC,11,away,LU,block,1,miss2,0,D. Cousins,M. Plumlee
31,1,8:13.0,8,4,MIL,SAC,0,home,DefReb,,,DefReb,,G. Antetokounmpo,
32,1,8:13.0,8,4,MIL,SAC,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,T. Lawson,G. Antetokounmpo
33,1,8:05.0,8,4,MIL,SAC,8,home,DK,,0,miss2,0,G. Antetokounmpo,
34,1,8:05.0,8,4,MIL,SAC,0,home,OffReb,,,OffReb,,G. Antetokounmpo,
35,1,8:05.0,8,4,MIL,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,O. Casspi,G. Antetokounmpo
36,1,8:05.0,9,4,MIL,SAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
37,1,8:05.0,10,4,MIL,SAC,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
38,1,7:44.0,10,6,MIL,SAC,21,away,DK,assist,0,make2,2,D. Cousins,K. Koufos
39,1,7:36.0,12,6,MIL,SAC,8,home,LU,assist,2,make2,2,J. Parker,G. Antetokounmpo
40,1,7:18.0,12,6,MIL,SAC,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Plumlee,D. Cousins
41,1,7:06.0,12,6,MIL,SAC,12,away,JS,,18,miss2,0,A. Afflalo,
42,1,7:04.0,12,6,MIL,SAC,2,away,OffReb,,,OffReb,,K. Koufos,
43,1,7:04.0,12,8,MIL,SAC,0,away,LU,,0,make2,2,K. Koufos,
44,1,6:44.0,12,8,MIL,SAC,20,home,JS,,26,miss3,0,T. Snell,
45,1,6:43.0,12,8,MIL,SAC,1,away,DefReb,,,DefReb,,D. Cousins,
46,1,6:37.0,12,8,MIL,SAC,6,away,LU,block,1,miss2,0,T. Lawson,G. Antetokounmpo
47,1,6:35.0,12,8,MIL,SAC,2,home,DefReb,,,DefReb,,G. Antetokounmpo,
48,1,6:30.0,14,8,MIL,SAC,5,home,DK,assist,0,make2,2,M. Plumlee,G. Antetokounmpo
49,1,6:10.0,14,11,MIL,SAC,20,away,JS,assist,23,make3,3,A. Afflalo,T. Lawson
50,1,5:59.0,14,11,MIL,SAC,11,home,Timeout,,,,,,
51,1,5:59.0,14,11,MIL,SAC,0,home,Sub,,,,,G. Monroe,G. Antetokounmpo
52,1,5:59.0,14,11,MIL,SAC,0,home,Sub,,,,,M. Teletović,M. Plumlee
53,1,5:59.0,14,11,MIL,SAC,0,away,Sub,,,,,G. Temple,T. Lawson
54,1,5:48.0,16,11,MIL,SAC,11,home,JS,,12,make2,2,M. Dellavedova,
55,1,5:32.0,16,13,MIL,SAC,16,away,DK,assist,0,make2,2,D. Cousins,O. Casspi
56,1,5:22.0,16,13,MIL,SAC,10,home,JS,,18,miss2,0,J. Parker,
57,1,5:20.0,16,13,MIL,SAC,2,away,DefReb,,,DefReb,,D. Cousins,
58,1,5:09.0,16,13,MIL,SAC,11,away,JS,,7,miss2,0,D. Cousins,
59,1,5:08.0,16,13,MIL,SAC,1,away,OffReb,,,OffReb,,K. Koufos,
60,1,5:07.0,16,13,MIL,SAC,1,away,LU,block,0,miss2,0,K. Koufos,J. Parker
61,1,5:05.0,16,13,MIL,SAC,2,away,OffReb,,,OffReb,,O. Casspi,
62,1,5:04.0,16,15,MIL,SAC,1,away,LU,,1,make2,2,O. Casspi,
63,1,4:57.0,16,15,MIL,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Afflalo,M. Teletović
64,1,4:57.0,16,15,MIL,SAC,0,home,FreeThrow,,,make1,0,M. Teletović,
65,1,4:57.0,16,15,MIL,SAC,0,home,OffReb,,,OffReb,,Team,
66,1,4:57.0,16,15,MIL,SAC,0,away,Sub,,,,,M. Barnes,K. Koufos
67,1,4:57.0,17,15,MIL,SAC,0,home,FreeThrow,,,make1,1,M. Teletović,
68,1,4:43.0,17,15,MIL,SAC,14,away,JS,,26,miss3,0,O. Casspi,
69,1,4:41.0,17,15,MIL,SAC,2,home,DefReb,,,DefReb,,M. Dellavedova,
70,1,4:38.0,17,15,MIL,SAC,3,home,BadPass,,,turnover,,M. Dellavedova,
71,1,4:25.0,17,15,MIL,SAC,13,away,JS,,26,miss3,0,D. Cousins,
72,1,4:23.0,17,15,MIL,SAC,2,home,DefReb,,,DefReb,,T. Snell,
73,1,4:18.0,17,15,MIL,SAC,5,home,LostBall,steal,,turnover,,T. Snell,G. Temple
74,1,4:15.0,17,15,MIL,SAC,3,away,LostBall,,,turnover,,O. Casspi,
75,1,4:15.0,17,15,MIL,SAC,0,away,Sub,,,,,B. McLemore,A. Afflalo
76,1,4:02.0,20,15,MIL,SAC,13,home,JS,assist,26,make3,3,M. Dellavedova,G. Monroe
77,1,3:42.0,20,17,MIL,SAC,20,away,JS,assist,4,make2,2,M. Barnes,B. McLemore
78,1,3:25.0,22,17,MIL,SAC,17,home,DK,assist,0,make2,2,J. Parker,M. Teletović
79,1,2:55.0,22,17,MIL,SAC,30,away,JS,block,11,miss2,0,D. Cousins,M. Teletović
80,1,2:53.0,22,17,MIL,SAC,2,home,DefReb,,,DefReb,,M. Dellavedova,
81,1,2:49.0,25,17,MIL,SAC,4,home,JS,assist,26,make3,3,M. Teletović,M. Dellavedova
82,1,2:43.0,25,17,MIL,SAC,6,away,Timeout,,,,,,
83,1,2:43.0,25,17,MIL,SAC,0,home,Sub,,,,,M. Brogdon,J. Parker
84,1,2:43.0,25,17,MIL,SAC,0,home,Sub,,,,,R. Vaughn,T. Snell
85,1,2:43.0,25,17,MIL,SAC,0,home,Sub,,,,,G. Antetokounmpo,M. Dellavedova
86,1,2:43.0,25,17,MIL,SAC,0,away,Sub,,,,,J. Farmar,O. Casspi
87,1,2:38.0,25,17,MIL,SAC,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,G. Monroe,D. Cousins
88,1,2:28.0,25,19,MIL,SAC,10,away,DK,assist,0,make2,2,D. Cousins,B. McLemore
89,1,2:12.0,25,19,MIL,SAC,16,home,LostBall,,,turnover,,G. Monroe,
90,1,1:59.0,25,21,MIL,SAC,13,away,JS,assist,19,make2,2,M. Barnes,G. Temple
91,1,1:42.0,28,21,MIL,SAC,17,home,JS,assist,26,make3,3,M. Teletović,R. Vaughn
92,1,1:26.0,28,21,MIL,SAC,16,away,LU,,2,miss2,0,J. Farmar,
93,1,1:23.0,28,21,MIL,SAC,3,home,DefReb,,,DefReb,,G. Monroe,
94,1,1:14.0,31,21,MIL,SAC,9,home,JS,assist,26,make3,3,M. Teletović,G. Antetokounmpo
95,1,0:55.0,31,21,MIL,SAC,19,away,JS,,19,miss2,0,M. Barnes,
96,1,0:54.0,31,21,MIL,SAC,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
97,1,0:46.0,34,21,MIL,SAC,8,home,JS,assist,27,make3,3,M. Teletović,G. Antetokounmpo
98,1,0:32.0,34,24,MIL,SAC,14,away,JS,assist,25,make3,3,G. Temple,J. Farmar
99,1,0:09.0,34,24,MIL,SAC,23,home,JS,,23,miss3,0,R. Vaughn,
100,1,0:07.0,34,24,MIL,SAC,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
101,1,0:05.0,34,24,MIL,SAC,2,home,LU,block,2,miss2,0,G. Antetokounmpo,D. Cousins
102,1,0:02.0,34,24,MIL,SAC,3,away,DefReb,,,DefReb,,M. Barnes,
103,1,0:00.0,34,24,MIL,SAC,2,away,LU,,1,miss2,0,M. Barnes,
