,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
42,1,7:05.0,6,12,MIL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
43,1,7:05.0,6,13,MIL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
44,1,6:50.0,8,13,MIL,BOS,15,home,HS,,4,make2,2,M. Carter-Williams,
45,1,6:36.0,8,16,MIL,BOS,14,away,JS,assist,25,make3,3,A. Bradley,J. Sullinger
46,1,6:17.0,10,16,MIL,BOS,19,home,JS,assist,19,make2,2,G. Antetokounmpo,M. Carter-Williams
47,1,6:04.0,10,18,MIL,BOS,13,away,JS,assist,20,make2,2,J. Crowder,A. Bradley
48,1,5:47.0,10,18,MIL,BOS,17,home,LU,,0,miss2,0,G. Monroe,
49,1,5:45.0,10,18,MIL,BOS,2,away,DefReb,,,DefReb,,A. Johnson,
50,1,5:41.0,10,18,MIL,BOS,4,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Carter-Williams,I. Thomas
51,1,5:41.0,10,18,MIL,BOS,0,home,Timeout,,,,,,
52,1,5:41.0,10,18,MIL,BOS,0,home,Sub,,,,,J. Bayless,J. Parker
53,1,5:30.0,10,20,MIL,BOS,11,away,JS,assist,14,make2,2,J. Crowder,I. Thomas
54,1,5:14.0,10,20,MIL,BOS,16,home,LU,,1,miss2,0,G. Monroe,
55,1,5:12.0,10,20,MIL,BOS,2,home,OffReb,,,OffReb,,G. Monroe,
56,1,5:11.0,12,20,MIL,BOS,1,home,LU,,1,make2,2,G. Monroe,
57,1,4:53.0,12,22,MIL,BOS,18,away,LU,,1,make2,2,I. Thomas,
58,1,4:38.0,12,22,MIL,BOS,15,home,JS,,18,miss2,0,G. Antetokounmpo,
59,1,4:37.0,12,22,MIL,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
60,1,4:34.0,12,22,MIL,BOS,3,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,A. Johnson,M. Carter-Williams
61,1,4:34.0,12,22,MIL,BOS,0,away,OffensiveFoul,,,turnover,,A. Johnson,
62,1,4:34.0,12,22,MIL,BOS,0,away,Sub,,,,,M. Smart,J. Sullinger
63,1,4:34.0,12,22,MIL,BOS,0,away,Sub,,,,,E. Turner,A. Bradley
64,1,4:25.0,12,22,MIL,BOS,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,G. Antetokounmpo
65,1,4:25.0,13,22,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
66,1,4:25.0,14,22,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Antetokounmpo,
67,1,4:12.0,14,22,MIL,BOS,13,away,JS,,26,miss3,0,M. Smart,
68,1,4:10.0,14,22,MIL,BOS,2,home,DefReb,,,DefReb,,G. Monroe,
69,1,3:58.0,14,22,MIL,BOS,12,home,JS,,6,miss2,0,G. Antetokounmpo,
70,1,3:57.0,14,22,MIL,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
71,1,3:54.0,14,22,MIL,BOS,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Middleton,J. Crowder
72,1,3:54.0,14,23,MIL,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
73,1,3:54.0,14,23,MIL,BOS,0,home,Sub,,,,,R. Vaughn,K. Middleton
74,1,3:54.0,14,24,MIL,BOS,0,away,FreeThrow,,,make1,1,A. Johnson,
75,1,3:39.0,14,24,MIL,BOS,15,away,Sub,,,,,T. Zeller,A. Johnson
76,1,3:31.0,14,24,MIL,BOS,8,home,LU,,2,miss2,0,G. Monroe,
77,1,3:29.0,14,24,MIL,BOS,2,home,OffReb,,,OffReb,,G. Antetokounmpo,
78,1,3:27.0,14,24,MIL,BOS,2,home,LU,,0,miss2,0,G. Antetokounmpo,
79,1,3:24.0,14,24,MIL,BOS,3,home,OffReb,,,OffReb,,G. Monroe,
80,1,3:24.0,16,24,MIL,BOS,0,home,LU,,1,make2,2,G. Monroe,
81,1,3:07.0,16,26,MIL,BOS,17,away,JS,,5,make2,2,E. Turner,
82,1,2:49.0,18,26,MIL,BOS,18,home,JS,,8,make2,2,M. Carter-Williams,
83,1,2:37.0,18,28,MIL,BOS,12,away,LU,assist,3,make2,2,I. Thomas,E. Turner
84,1,2:20.0,18,28,MIL,BOS,17,home,JS,,24,miss3,0,R. Vaughn,
85,1,2:20.0,18,28,MIL,BOS,0,away,DefReb,,,DefReb,,Team,
86,1,2:20.0,18,28,MIL,BOS,0,away,Timeout,,,,,,
87,1,2:09.0,18,28,MIL,BOS,11,away,LU,block,0,miss2,0,I. Thomas,G. Monroe
88,1,2:06.0,18,28,MIL,BOS,3,home,DefReb,,,DefReb,,M. Carter-Williams,
89,1,2:02.0,21,28,MIL,BOS,4,home,JS,assist,22,make3,3,J. Bayless,M. Carter-Williams
90,1,1:54.0,21,28,MIL,BOS,8,away,BadPass,steal,,turnover,,M. Smart,G. Antetokounmpo
91,1,1:50.0,23,28,MIL,BOS,4,home,DK,,0,make2,2,G. Antetokounmpo,
92,1,1:33.0,23,28,MIL,BOS,17,away,LU,block,0,miss2,0,T. Zeller,G. Antetokounmpo
93,1,1:32.0,23,28,MIL,BOS,1,home,DefReb,,,DefReb,,M. Carter-Williams,
94,1,1:32.0,23,28,MIL,BOS,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Smart,M. Carter-Williams
95,1,1:32.0,23,28,MIL,BOS,0,home,FreeThrow,,,make1,0,M. Carter-Williams,
96,1,1:32.0,23,28,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
97,1,1:32.0,23,28,MIL,BOS,0,away,Sub,,,,,K. Olynyk,I. Thomas
98,1,1:32.0,24,28,MIL,BOS,0,home,FreeThrow,,,make1,1,M. Carter-Williams,
99,1,1:15.0,24,30,MIL,BOS,17,away,LU,assist,1,make2,2,T. Zeller,E. Turner
100,1,0:56.0,26,30,MIL,BOS,19,home,LU,,2,make2,2,G. Antetokounmpo,
101,1,0:43.0,26,30,MIL,BOS,13,away,JS,,28,miss3,0,M. Smart,
102,1,0:41.0,26,30,MIL,BOS,2,home,DefReb,,,DefReb,,M. Carter-Williams,
103,1,0:32.0,26,30,MIL,BOS,9,home,HS,,2,miss2,0,G. Monroe,
104,1,0:31.0,26,30,MIL,BOS,1,away,DefReb,,,DefReb,,M. Smart,
105,1,0:24.0,26,30,MIL,BOS,7,away,JS,,25,miss3,0,J. Crowder,
106,1,0:23.0,26,30,MIL,BOS,1,home,DefReb,,,DefReb,,Team,
107,1,0:11.0,26,30,MIL,BOS,12,home,LostBall,steal,,turnover,,G. Monroe,K. Olynyk
108,1,0:02.0,26,30,MIL,BOS,9,away,LU,,1,miss2,0,J. Crowder,
109,1,0:01.0,26,30,MIL,BOS,1,home,DefReb,,,DefReb,,M. Carter-Williams,
110,2,11:42.0,26,30,MIL,BOS,18,away,BadPass,,,turnover,,A. Bradley,
111,2,11:28.0,28,30,MIL,BOS,14,home,LU,assist,1,make2,2,G. Monroe,J. Parker
112,2,11:15.0,28,30,MIL,BOS,13,away,JS,,3,miss2,0,E. Turner,
113,2,11:13.0,28,30,MIL,BOS,2,home,DefReb,,,DefReb,,G. Monroe,
114,2,10:58.0,28,30,MIL,BOS,15,home,HS,,3,miss2,0,J. Parker,
115,2,10:57.0,28,30,MIL,BOS,1,away,DefReb,,,DefReb,,M. Smart,
116,2,10:45.0,28,32,MIL,BOS,12,away,JS,assist,8,make2,2,M. Smart,T. Zeller
117,2,10:20.0,30,32,MIL,BOS,25,home,JS,assist,18,make2,2,M. Carter-Williams,J. Bayless
118,2,10:08.0,30,32,MIL,BOS,12,away,JS,,26,miss3,0,M. Smart,
119,2,10:07.0,30,32,MIL,BOS,1,home,DefReb,,,DefReb,,R. Vaughn,
120,2,9:59.0,32,32,MIL,BOS,8,home,JS,,20,make2,2,J. Bayless,
121,2,9:48.0,32,32,MIL,BOS,11,away,BadPass,,,turnover,,E. Turner,
122,2,9:48.0,32,32,MIL,BOS,0,away,Sub,,,,,J. Jerebko,T. Zeller
123,2,9:26.0,32,32,MIL,BOS,22,home,BadPass,steal,,turnover,,J. Bayless,M. Smart
124,2,9:21.0,32,34,MIL,BOS,5,away,LU,assist,0,make2,2,J. Jerebko,E. Turner
125,2,9:05.0,34,34,MIL,BOS,16,home,JS,,5,make2,2,M. Carter-Williams,
126,2,8:51.0,34,36,MIL,BOS,14,away,LU,assist,1,make2,2,M. Smart,E. Turner
127,2,8:37.0,34,36,MIL,BOS,14,home,LU,,0,miss2,0,M. Carter-Williams,
128,2,8:35.0,34,36,MIL,BOS,2,home,OffReb,,,OffReb,,G. Monroe,
129,2,8:35.0,34,36,MIL,BOS,0,home,LU,,0,miss2,0,G. Monroe,
130,2,8:34.0,34,36,MIL,BOS,1,home,OffReb,,,OffReb,,G. Monroe,
131,2,8:34.0,34,36,MIL,BOS,0,home,LU,,0,miss2,0,G. Monroe,
132,2,8:33.0,34,36,MIL,BOS,1,away,DefReb,,,DefReb,,J. Jerebko,
133,2,8:30.0,34,36,MIL,BOS,3,away,BadPass,,,turnover,,A. Bradley,
134,2,8:30.0,34,36,MIL,BOS,0,away,Timeout,,,,,,
135,2,8:30.0,34,36,MIL,BOS,0,home,Sub,,,,,O. Mayo,M. Carter-Williams
136,2,8:12.0,36,36,MIL,BOS,18,home,DK,assist,0,make2,2,G. Monroe,J. Bayless
137,2,8:12.0,36,36,MIL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,G. Monroe
138,2,8:12.0,37,36,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Monroe,
139,2,7:54.0,37,38,MIL,BOS,18,away,JS,,19,make2,2,J. Jerebko,
140,2,7:40.0,39,38,MIL,BOS,14,home,LU,assist,0,make2,2,G. Monroe,O. Mayo
141,2,7:24.0,39,41,MIL,BOS,16,away,JS,assist,26,make3,3,J. Jerebko,E. Turner
142,2,7:07.0,39,41,MIL,BOS,17,home,BadPass,steal,,turnover,,J. Bayless,M. Smart
143,2,6:49.0,39,44,MIL,BOS,18,away,JS,,26,make3,3,M. Smart,
144,2,6:32.0,42,44,MIL,BOS,17,home,JS,assist,26,make3,3,J. Bayless,O. Mayo
145,2,6:16.0,42,44,MIL,BOS,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Bayless,M. Smart
146,2,6:16.0,42,45,MIL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
147,2,6:16.0,42,45,MIL,BOS,0,away,Sub,,,,,J. Sullinger,K. Olynyk
148,2,6:16.0,42,45,MIL,BOS,0,home,Sub,,,,,K. Middleton,J. Bayless
149,2,6:16.0,42,46,MIL,BOS,0,away,FreeThrow,,,make1,1,M. Smart,
150,2,5:59.0,44,46,MIL,BOS,17,home,HS,,3,make2,2,G. Monroe,
151,2,5:41.0,44,46,MIL,BOS,18,away,JS,,7,miss2,0,J. Jerebko,
152,2,5:40.0,44,46,MIL,BOS,1,home,DefReb,,,DefReb,,O. Mayo,
153,2,5:26.0,44,46,MIL,BOS,14,home,LU,,1,miss2,0,J. Parker,
154,2,5:24.0,44,46,MIL,BOS,2,home,OffReb,,,OffReb,,G. Monroe,
155,2,5:24.0,44,46,MIL,BOS,0,home,LU,,1,miss2,0,G. Monroe,
156,2,5:23.0,44,46,MIL,BOS,1,home,OffReb,,,OffReb,,G. Monroe,
157,2,5:22.0,46,46,MIL,BOS,1,home,LU,,0,make2,2,G. Monroe,
158,2,5:17.0,46,46,MIL,BOS,5,away,Timeout,,,,,,
159,2,5:17.0,46,46,MIL,BOS,0,away,Sub,,,,,I. Thomas,M. Smart
160,2,5:17.0,46,46,MIL,BOS,0,home,Sub,,,,,M. Plumlee,G. Monroe
161,2,5:00.0,46,46,MIL,BOS,17,away,JS,,13,miss2,0,J. Sullinger,
162,2,4:59.0,46,46,MIL,BOS,1,home,DefReb,,,DefReb,,R. Vaughn,
163,2,4:46.0,49,46,MIL,BOS,13,home,JS,assist,27,make3,3,R. Vaughn,O. Mayo
164,2,4:28.0,49,46,MIL,BOS,18,away,HS,,4,miss2,0,J. Jerebko,
165,2,4:27.0,49,46,MIL,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
166,2,4:19.0,49,46,MIL,BOS,8,away,JS,,30,miss3,0,J. Sullinger,
167,2,4:18.0,49,46,MIL,BOS,1,home,DefReb,,,DefReb,,M. Plumlee,
168,2,4:12.0,49,46,MIL,BOS,6,home,JS,,22,miss3,0,K. Middleton,
169,2,4:11.0,49,46,MIL,BOS,1,away,DefReb,,,DefReb,,A. Bradley,
170,2,4:03.0,49,48,MIL,BOS,8,away,JS,assist,21,make2,2,J. Jerebko,A. Bradley
171,2,3:49.0,51,48,MIL,BOS,14,home,DK,,0,make2,2,J. Parker,
172,2,3:37.0,51,48,MIL,BOS,12,away,JS,,25,miss3,0,I. Thomas,
173,2,3:36.0,51,48,MIL,BOS,1,home,DefReb,,,DefReb,,J. Parker,
174,2,3:30.0,51,48,MIL,BOS,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,M. Plumlee
175,2,3:30.0,51,48,MIL,BOS,0,home,Sub,,,,,J. Bayless,O. Mayo
176,2,3:30.0,51,48,MIL,BOS,0,away,Sub,,,,,J. Crowder,E. Turner
177,2,3:30.0,51,48,MIL,BOS,0,away,Sub,,,,,A. Johnson,J. Jerebko
178,2,3:27.0,51,48,MIL,BOS,3,home,BadPass,,,turnover,,J. Parker,
179,2,3:18.0,51,48,MIL,BOS,9,away,HS,,4,miss2,0,A. Johnson,
180,2,3:16.0,51,48,MIL,BOS,2,away,OffReb,,,OffReb,,J. Sullinger,
181,2,3:15.0,51,48,MIL,BOS,1,away,LU,,1,miss2,0,J. Sullinger,
182,2,3:13.0,51,48,MIL,BOS,2,home,DefReb,,,DefReb,,M. Plumlee,
183,2,2:54.0,51,48,MIL,BOS,19,home,LU,,1,miss2,0,J. Parker,
184,2,2:52.0,51,48,MIL,BOS,2,home,OffReb,,,OffReb,,M. Plumlee,
185,2,2:52.0,51,48,MIL,BOS,0,home,LU,,0,miss2,0,M. Plumlee,
186,2,2:50.0,51,48,MIL,BOS,2,away,DefReb,,,DefReb,,J. Crowder,
187,2,2:44.0,51,51,MIL,BOS,6,away,JS,assist,25,make3,3,A. Bradley,I. Thomas
188,2,2:28.0,51,51,MIL,BOS,16,home,JS,,17,miss2,0,J. Bayless,
189,2,2:27.0,51,51,MIL,BOS,1,away,DefReb,,,DefReb,,A. Johnson,
190,2,2:12.0,51,51,MIL,BOS,15,away,3sec,,,turnover,,J. Sullinger,
191,2,2:12.0,51,51,MIL,BOS,0,home,Timeout,,,,,,
192,2,2:12.0,51,51,MIL,BOS,0,home,Sub,,,,,G. Antetokounmpo,R. Vaughn
193,2,1:50.0,51,51,MIL,BOS,22,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,I. Thomas,J. Bayless
194,2,1:41.0,53,51,MIL,BOS,9,home,LU,assist,0,make2,2,M. Plumlee,K. Middleton
195,2,1:20.0,53,51,MIL,BOS,21,away,JS,,23,miss3,0,A. Bradley,
196,2,1:19.0,53,51,MIL,BOS,1,away,OffReb,,,OffReb,,J. Sullinger,
197,2,1:14.0,53,54,MIL,BOS,5,away,JS,assist,25,make3,3,J. Crowder,J. Sullinger
198,2,1:00.0,53,54,MIL,BOS,14,home,BadPass,steal,,turnover,,K. Middleton,I. Thomas
199,2,0:50.0,53,54,MIL,BOS,10,away,JS,,23,miss3,0,A. Bradley,
200,2,0:49.0,53,54,MIL,BOS,1,home,DefReb,,,DefReb,,K. Middleton,
201,2,0:43.0,53,54,MIL,BOS,6,home,JS,,4,miss2,0,G. Antetokounmpo,
202,2,0:41.0,53,54,MIL,BOS,2,away,DefReb,,,DefReb,,J. Sullinger,
203,2,0:37.0,53,54,MIL,BOS,4,away,KickedBallTurnover,,,turnover,,I. Thomas,
204,2,0:31.0,53,54,MIL,BOS,6,home,JS,,26,miss3,0,K. Middleton,
205,2,0:29.0,53,54,MIL,BOS,2,home,OffReb,,,OffReb,,J. Parker,
206,2,0:10.0,53,54,MIL,BOS,19,home,LU,,1,miss2,0,J. Parker,
207,2,0:10.0,53,54,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
208,2,0:07.0,53,54,MIL,BOS,3,home,JS,,24,miss3,0,J. Bayless,
209,2,0:06.0,53,54,MIL,BOS,1,away,DefReb,,,DefReb,,J. Crowder,
210,2,0:03.0,53,54,MIL,BOS,3,away,JS,,25,miss3,0,A. Bradley,
211,2,0:01.0,53,54,MIL,BOS,2,home,DefReb,,,DefReb,,M. Plumlee,
212,3,11:50.0,53,57,MIL,BOS,10,away,JS,assist,24,make3,3,J. Crowder,J. Sullinger
213,3,11:21.0,53,57,MIL,BOS,29,home,HS,,2,miss2,0,M. Plumlee,
214,3,11:20.0,53,57,MIL,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
215,3,11:04.0,53,57,MIL,BOS,16,away,LostBall,steal,,turnover,,A. Johnson,G. Antetokounmpo
216,3,11:01.0,53,57,MIL,BOS,3,home,BadPass,,,turnover,,O. Mayo,
217,3,10:49.0,53,59,MIL,BOS,12,away,JS,assist,19,make2,2,J. Sullinger,A. Johnson
218,3,10:22.0,55,59,MIL,BOS,27,home,HS,assist,4,make2,2,M. Plumlee,J. Parker
219,3,10:09.0,55,59,MIL,BOS,13,away,LU,,3,miss2,0,A. Johnson,
220,3,10:09.0,55,59,MIL,BOS,0,away,OffReb,,,OffReb,,Team,
221,3,10:09.0,55,59,MIL,BOS,0,away,Traveling,,,turnover,,A. Johnson,
222,3,9:53.0,57,59,MIL,BOS,16,home,JS,assist,4,make2,2,J. Parker,O. Mayo
223,3,9:41.0,57,59,MIL,BOS,12,away,JS,,26,miss3,0,J. Sullinger,
224,3,9:40.0,57,59,MIL,BOS,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
225,3,9:25.0,59,59,MIL,BOS,15,home,LU,assist,2,make2,2,J. Parker,K. Middleton
226,3,9:25.0,59,59,MIL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Sullinger,J. Parker
227,3,9:25.0,59,59,MIL,BOS,0,home,FreeThrow,,,make1,0,J. Parker,
228,3,9:24.0,59,59,MIL,BOS,1,away,DefReb,,,DefReb,,J. Sullinger,
229,3,9:07.0,59,59,MIL,BOS,17,away,JS,,19,miss2,0,J. Crowder,
230,3,9:06.0,59,59,MIL,BOS,1,home,DefReb,,,DefReb,,G. Antetokounmpo,
231,3,9:00.0,61,59,MIL,BOS,6,home,DK,assist,0,make2,2,M. Plumlee,G. Antetokounmpo
232,3,8:42.0,61,59,MIL,BOS,18,away,DblDribble,,,turnover,,I. Thomas,
233,3,8:24.0,61,59,MIL,BOS,18,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Bradley,J. Parker
234,3,8:11.0,63,59,MIL,BOS,13,home,HS,,3,make2,2,G. Antetokounmpo,
235,3,7:55.0,63,61,MIL,BOS,16,away,HS,assist,2,make2,2,A. Johnson,A. Bradley
236,3,7:43.0,63,61,MIL,BOS,12,home,BadPass,,,turnover,,M. Plumlee,
237,3,7:31.0,63,61,MIL,BOS,12,away,JS,,25,miss3,0,J. Crowder,
238,3,7:29.0,63,61,MIL,BOS,2,home,DefReb,,,DefReb,,K. Middleton,
239,3,7:17.0,63,61,MIL,BOS,12,home,LU,block,0,miss2,0,J. Parker,A. Johnson
240,3,7:17.0,63,61,MIL,BOS,0,home,OffReb,,,OffReb,,Team,
241,3,7:10.0,63,61,MIL,BOS,7,home,JS,,12,miss2,0,K. Middleton,
242,3,7:09.0,63,61,MIL,BOS,1,home,OffReb,,,OffReb,,K. Middleton,
243,3,7:06.0,65,61,MIL,BOS,3,home,LU,,1,make2,2,K. Middleton,
244,3,6:50.0,65,61,MIL,BOS,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,O. Mayo,I. Thomas
245,3,6:50.0,65,61,MIL,BOS,0,home,Sub,,,,,G. Monroe,M. Plumlee
246,3,6:41.0,65,61,MIL,BOS,9,away,HS,,0,miss2,0,J. Sullinger,
247,3,6:39.0,65,61,MIL,BOS,2,away,OffReb,,,OffReb,,A. Johnson,
248,3,6:39.0,65,61,MIL,BOS,0,away,LU,,1,miss2,0,A. Johnson,
249,3,6:38.0,65,61,MIL,BOS,1,home,DefReb,,,DefReb,,G. Monroe,
250,3,6:23.0,65,61,MIL,BOS,15,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Sullinger,K. Middleton
251,3,6:23.0,66,61,MIL,BOS,0,home,FreeThrow,,,make1,1,K. Middleton,
252,3,6:23.0,66,61,MIL,BOS,0,home,Sub,,,,,M. Carter-Williams,O. Mayo
253,3,6:23.0,66,61,MIL,BOS,0,away,Sub,,,,,K. Olynyk,A. Johnson
254,3,6:23.0,67,61,MIL,BOS,0,home,FreeThrow,,,make1,1,K. Middleton,
255,3,6:09.0,67,63,MIL,BOS,14,away,JS,,8,make2,2,K. Olynyk,
256,3,5:52.0,67,63,MIL,BOS,17,home,LostBall,steal,,turnover,,M. Carter-Williams,I. Thomas
257,3,5:50.0,67,63,MIL,BOS,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Carter-Williams,K. Olynyk
258,3,5:50.0,67,63,MIL,BOS,0,home,Timeout,,,,,,
259,3,5:50.0,67,64,MIL,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
260,3,5:50.0,67,65,MIL,BOS,0,away,FreeThrow,,,make1,1,K. Olynyk,
261,3,5:31.0,69,65,MIL,BOS,19,home,HS,,5,make2,2,G. Monroe,
262,3,5:16.0,69,65,MIL,BOS,15,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Carter-Williams,I. Thomas
263,3,5:16.0,69,66,MIL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
264,3,5:16.0,69,66,MIL,BOS,0,away,Sub,,,,,E. Turner,A. Bradley
265,3,5:16.0,69,66,MIL,BOS,0,away,Sub,,,,,M. Smart,J. Sullinger
266,3,5:16.0,69,67,MIL,BOS,0,away,FreeThrow,,,make1,1,I. Thomas,
267,3,5:07.0,71,67,MIL,BOS,9,home,LU,assist,1,make2,2,G. Monroe,K. Middleton
268,3,5:07.0,71,67,MIL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Olynyk,G. Monroe
269,3,5:07.0,71,67,MIL,BOS,0,home,Sub,,,,,J. Bayless,J. Parker
270,3,5:07.0,72,67,MIL,BOS,0,home,FreeThrow,,,make1,1,G. Monroe,
271,3,4:51.0,72,67,MIL,BOS,16,away,JS,,26,miss3,0,K. Olynyk,
272,3,4:49.0,72,67,MIL,BOS,2,home,DefReb,,,DefReb,,M. Carter-Williams,
273,3,4:42.0,74,67,MIL,BOS,7,home,LU,assist,1,make2,2,M. Carter-Williams,G. Monroe
274,3,4:29.0,74,67,MIL,BOS,13,away,JS,,26,miss3,0,I. Thomas,
275,3,4:28.0,74,67,MIL,BOS,1,away,OffReb,,,OffReb,,K. Olynyk,
