,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
21,1,9:39.0,2,8,HOU,GSW,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,S. Curry
22,1,9:39.0,2,8,HOU,GSW,0,home,Timeout,,,,,,
23,1,9:39.0,2,8,HOU,GSW,0,away,FreeThrow,,,make1,0,S. Curry,
24,1,9:39.0,2,8,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
25,1,9:39.0,2,9,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
26,1,9:24.0,2,9,HOU,GSW,15,home,JS,,4,miss2,0,D. Motiejūnas,
27,1,9:23.0,2,9,HOU,GSW,1,away,DefReb,,,DefReb,,A. Bogut,
28,1,9:18.0,2,9,HOU,GSW,5,away,LostBall,steal,,turnover,,A. Bogut,D. Motiejūnas
29,1,9:15.0,2,9,HOU,GSW,3,home,JS,,3,miss2,0,D. Motiejūnas,
30,1,9:13.0,2,9,HOU,GSW,2,away,DefReb,,,DefReb,,H. Barnes,
31,1,9:10.0,2,9,HOU,GSW,3,away,LU,,2,miss2,0,A. Bogut,
32,1,9:07.0,2,9,HOU,GSW,3,away,OffReb,,,OffReb,,A. Bogut,
33,1,9:06.0,2,9,HOU,GSW,1,away,LostBall,steal,,turnover,,A. Bogut,P. Beverley
34,1,8:50.0,4,9,HOU,GSW,16,home,HS,,6,make2,2,D. Howard,
35,1,8:35.0,4,9,HOU,GSW,15,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,K. Thompson
36,1,8:35.0,4,9,HOU,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
37,1,8:35.0,4,9,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
38,1,8:35.0,4,10,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
39,1,8:26.0,6,10,HOU,GSW,9,home,LU,,1,make2,2,P. Beverley,
40,1,8:26.0,6,10,HOU,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,P. Beverley
41,1,8:26.0,7,10,HOU,GSW,0,home,FreeThrow,,,make1,1,P. Beverley,
42,1,8:15.0,7,10,HOU,GSW,11,away,OutOfBounds,,,turnover,,K. Thompson,
43,1,8:01.0,7,10,HOU,GSW,14,home,JS,block,22,miss2,0,J. Harden,K. Thompson
44,1,7:59.0,7,10,HOU,GSW,2,home,OffReb,,,OffReb,,J. Harden,
45,1,7:55.0,10,10,HOU,GSW,4,home,JS,assist,25,make3,3,D. Motiejūnas,D. Howard
46,1,7:41.0,10,10,HOU,GSW,14,home,KickBallViolation,,,KickBallViolation,,P. Beverley,
47,1,7:34.0,10,10,HOU,GSW,7,home,KickBallViolation,,,KickBallViolation,,D. Motiejūnas,
48,1,7:26.0,10,10,HOU,GSW,8,away,Traveling,,,turnover,,H. Barnes,
49,1,7:14.0,12,10,HOU,GSW,12,home,LU,assist,1,make2,2,J. Harden,P. Beverley
50,1,7:02.0,12,10,HOU,GSW,12,away,JS,,25,miss3,0,K. Thompson,
51,1,7:01.0,12,10,HOU,GSW,1,home,DefReb,,,DefReb,,P. Beverley,
52,1,6:45.0,12,10,HOU,GSW,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,J. Harden
53,1,6:45.0,12,10,HOU,GSW,0,home,FreeThrow,,,make1,0,J. Harden,
54,1,6:45.0,12,10,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
55,1,6:45.0,13,10,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
56,1,6:30.0,13,10,HOU,GSW,15,away,JS,,25,miss3,0,S. Curry,
57,1,6:29.0,13,10,HOU,GSW,1,home,DefReb,,,DefReb,,T. Ariza,
58,1,6:16.0,13,10,HOU,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Green,D. Motiejūnas
59,1,6:16.0,14,10,HOU,GSW,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
60,1,6:16.0,15,10,HOU,GSW,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
61,1,6:16.0,16,10,HOU,GSW,0,home,FreeThrow,,,make1,1,D. Motiejūnas,
62,1,6:04.0,16,12,HOU,GSW,12,away,LU,assist,1,make2,2,A. Bogut,K. Thompson
63,1,5:51.0,16,12,HOU,GSW,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bogut,D. Howard
64,1,5:51.0,17,12,HOU,GSW,0,home,FreeThrow,,,make1,1,D. Howard,
65,1,5:51.0,17,12,HOU,GSW,0,away,Sub,,,,,M. Speights,A. Bogut
66,1,5:51.0,18,12,HOU,GSW,0,home,FreeThrow,,,make1,1,D. Howard,
67,1,5:37.0,18,14,HOU,GSW,14,away,LU,assist,1,make2,2,D. Green,M. Speights
68,1,5:28.0,20,14,HOU,GSW,9,home,DK,assist,0,make2,2,D. Howard,J. Harden
69,1,5:17.0,20,16,HOU,GSW,11,away,JS,assist,18,make2,2,K. Thompson,S. Curry
70,1,5:09.0,20,16,HOU,GSW,8,home,LU,block,3,miss2,0,P. Beverley,K. Thompson
71,1,5:07.0,20,16,HOU,GSW,2,away,DefReb,,,DefReb,,S. Curry,
72,1,4:58.0,20,16,HOU,GSW,9,away,HS,,3,miss2,0,M. Speights,
73,1,4:56.0,20,16,HOU,GSW,2,home,DefReb,,,DefReb,,J. Harden,
74,1,4:47.0,20,16,HOU,GSW,9,home,JS,,25,miss3,0,J. Harden,
75,1,4:45.0,20,16,HOU,GSW,2,away,DefReb,,,DefReb,,M. Speights,
76,1,4:42.0,20,18,HOU,GSW,3,away,DK,assist,0,make2,2,D. Green,M. Speights
77,1,4:29.0,20,18,HOU,GSW,13,home,HS,,3,miss2,0,D. Howard,
78,1,4:28.0,20,18,HOU,GSW,1,away,DefReb,,,DefReb,,D. Green,
79,1,4:22.0,20,18,HOU,GSW,6,away,JS,,24,miss3,0,H. Barnes,
80,1,4:21.0,20,18,HOU,GSW,1,home,DefReb,,,DefReb,,D. Howard,
81,1,4:05.0,20,18,HOU,GSW,16,home,JS,,24,miss3,0,T. Ariza,
82,1,4:04.0,20,18,HOU,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
83,1,3:58.0,20,18,HOU,GSW,6,away,JS,,24,miss3,0,K. Thompson,
84,1,3:56.0,20,18,HOU,GSW,2,away,OffReb,,,OffReb,,H. Barnes,
85,1,3:52.0,20,18,HOU,GSW,4,away,JS,,25,miss3,0,S. Curry,
86,1,3:52.0,20,18,HOU,GSW,0,home,DefReb,,,DefReb,,D. Motiejūnas,
87,1,3:47.0,22,18,HOU,GSW,5,home,DK,assist,0,make2,2,D. Howard,T. Ariza
88,1,3:39.0,22,20,HOU,GSW,8,away,LU,assist,1,make2,2,K. Thompson,S. Curry
89,1,3:13.0,24,20,HOU,GSW,26,home,JS,,17,make2,2,J. Harden,
90,1,3:02.0,24,22,HOU,GSW,11,away,LU,assist,0,make2,2,M. Speights,S. Curry
91,1,2:55.0,24,22,HOU,GSW,7,home,Timeout,,,,,,
92,1,2:55.0,24,22,HOU,GSW,0,away,Timeout,,,,,,
93,1,2:55.0,24,22,HOU,GSW,0,home,Sub,,,,,C. Brewer,T. Ariza
94,1,2:55.0,24,22,HOU,GSW,0,home,Sub,,,,,J. Terry,D. Howard
95,1,2:55.0,24,22,HOU,GSW,0,home,Sub,,,,,J. Smith,P. Beverley
96,1,2:55.0,24,22,HOU,GSW,0,away,Sub,,,,,A. Iguodala,H. Barnes
97,1,2:55.0,24,22,HOU,GSW,0,away,Sub,,,,,J. Holiday,K. Thompson
98,1,2:43.0,24,22,HOU,GSW,12,home,HS,,4,miss2,0,D. Motiejūnas,
99,1,2:40.0,24,22,HOU,GSW,3,away,DefReb,,,DefReb,,M. Speights,
100,1,2:33.0,24,22,HOU,GSW,7,away,LostBall,steal,,turnover,,S. Curry,J. Harden
101,1,2:28.0,24,22,HOU,GSW,5,home,LU,,2,miss2,0,J. Harden,
102,1,2:25.0,24,22,HOU,GSW,3,home,OffReb,,,OffReb,,J. Smith,
103,1,2:25.0,24,22,HOU,GSW,0,home,TI,,0,miss2,0,J. Smith,
104,1,2:23.0,24,22,HOU,GSW,2,away,DefReb,,,DefReb,,M. Speights,
105,1,2:16.0,24,25,HOU,GSW,7,away,JS,assist,25,make3,3,D. Green,S. Curry
106,1,1:53.0,26,25,HOU,GSW,23,home,HS,assist,6,make2,2,D. Motiejūnas,C. Brewer
107,1,1:43.0,26,27,HOU,GSW,10,away,JS,assist,22,make2,2,M. Speights,J. Holiday
108,1,1:31.0,26,27,HOU,GSW,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Speights,J. Harden
109,1,1:31.0,27,27,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
110,1,1:31.0,27,27,HOU,GSW,0,away,Sub,,,,,D. Lee,D. Green
111,1,1:31.0,28,27,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Harden,
112,1,1:15.0,28,27,HOU,GSW,16,away,JS,,4,miss2,0,M. Speights,
113,1,1:14.0,28,27,HOU,GSW,1,away,OffReb,,,OffReb,,D. Lee,
114,1,1:14.0,28,29,HOU,GSW,0,away,TI,,1,make2,2,D. Lee,
115,1,1:07.0,28,29,HOU,GSW,7,home,JS,,24,miss3,0,J. Harden,
116,1,1:04.0,28,29,HOU,GSW,3,away,DefReb,,,DefReb,,S. Curry,
117,1,1:00.0,28,29,HOU,GSW,4,away,JS,,24,miss3,0,S. Curry,
118,1,0:57.0,28,29,HOU,GSW,3,home,DefReb,,,DefReb,,D. Motiejūnas,
119,1,0:54.0,28,29,HOU,GSW,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,J. Smith
120,1,0:54.0,28,29,HOU,GSW,0,home,FreeThrow,,,make1,0,J. Smith,
121,1,0:54.0,28,29,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
122,1,0:54.0,28,29,HOU,GSW,0,away,Sub,,,,,S. Livingston,S. Curry
123,1,0:54.0,28,29,HOU,GSW,0,home,Sub,,,,,T. Ariza,D. Motiejūnas
124,1,0:54.0,29,29,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Smith,
125,1,0:40.0,29,31,HOU,GSW,14,away,JS,assist,18,make2,2,M. Speights,J. Holiday
126,1,0:19.0,29,31,HOU,GSW,21,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,J. Holiday,T. Ariza
127,1,0:19.0,30,31,HOU,GSW,0,home,FreeThrow,,,make1,1,T. Ariza,
128,1,0:19.0,31,31,HOU,GSW,0,home,FreeThrow,,,make1,1,T. Ariza,
129,1,0:01.0,31,31,HOU,GSW,18,away,LostBall,steal,,turnover,,D. Lee,C. Brewer
130,2,11:44.0,31,33,HOU,GSW,16,away,JS,assist,15,make2,2,M. Speights,J. Holiday
131,2,11:29.0,31,33,HOU,GSW,15,home,JS,,24,miss3,0,J. Terry,
132,2,11:28.0,31,33,HOU,GSW,1,away,DefReb,,,DefReb,,M. Speights,
133,2,11:18.0,31,35,HOU,GSW,10,away,JS,assist,20,make2,2,M. Speights,S. Livingston
134,2,11:17.0,31,35,HOU,GSW,1,away,TechnicalFoul,,,TechnicalFoul,,A. Iguodala,
135,2,11:17.0,32,35,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Terry makes technical free throw,
136,2,10:59.0,34,35,HOU,GSW,18,home,LU,,0,make2,2,D. Howard,
137,2,10:46.0,34,35,HOU,GSW,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Terry,D. Lee
138,2,10:46.0,34,35,HOU,GSW,0,away,FreeThrow,,,make1,0,D. Lee,
139,2,10:46.0,34,35,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
140,2,10:46.0,34,36,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
141,2,10:34.0,34,36,HOU,GSW,12,home,JS,block,2,miss2,0,D. Howard,M. Speights
142,2,10:32.0,34,36,HOU,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
143,2,10:27.0,34,36,HOU,GSW,5,away,JS,,3,miss2,0,D. Lee,
144,2,10:24.0,34,36,HOU,GSW,3,home,DefReb,,,DefReb,,C. Brewer,
145,2,10:02.0,34,36,HOU,GSW,22,home,JS,,25,miss3,0,J. Terry,
146,2,10:01.0,34,36,HOU,GSW,1,away,DefReb,,,DefReb,,Team,
147,2,10:00.0,34,36,HOU,GSW,1,away,Sub,,,,,A. Bogut,M. Speights
148,2,9:39.0,34,36,HOU,GSW,21,away,JS,,13,miss2,0,S. Livingston,
149,2,9:38.0,34,36,HOU,GSW,1,away,OffReb,,,OffReb,,Team,
150,2,9:38.0,34,36,HOU,GSW,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,J. Smith,A. Bogut
151,2,9:34.0,34,38,HOU,GSW,4,away,DK,assist,0,make2,2,J. Holiday,A. Iguodala
152,2,9:08.0,36,38,HOU,GSW,26,home,LU,assist,0,make2,2,J. Smith,D. Howard
153,2,8:59.0,36,38,HOU,GSW,9,away,JS,,13,miss2,0,S. Livingston,
154,2,8:57.0,36,38,HOU,GSW,2,home,DefReb,,,DefReb,,D. Howard,
155,2,8:51.0,36,38,HOU,GSW,6,home,HS,,3,miss2,0,J. Smith,
156,2,8:49.0,36,38,HOU,GSW,2,away,DefReb,,,DefReb,,A. Bogut,
157,2,8:44.0,36,38,HOU,GSW,5,away,BadPass,,,turnover,,A. Bogut,
158,2,8:44.0,36,38,HOU,GSW,0,home,Timeout,,,,,,
159,2,8:35.0,38,38,HOU,GSW,9,home,LU,,1,make2,2,D. Howard,
160,2,8:35.0,38,38,HOU,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Lee,D. Howard
161,2,8:35.0,38,38,HOU,GSW,0,home,FreeThrow,,,make1,0,D. Howard,
162,2,8:33.0,38,38,HOU,GSW,2,away,DefReb,,,DefReb,,D. Lee,
163,2,8:18.0,38,40,HOU,GSW,15,away,JS,,7,make2,2,A. Iguodala,
164,2,8:09.0,38,40,HOU,GSW,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bogut,D. Howard
165,2,8:09.0,38,40,HOU,GSW,0,away,Sub,,,,,H. Barnes,A. Bogut
166,2,7:58.0,38,40,HOU,GSW,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Iguodala,J. Smith
167,2,7:58.0,39,40,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Smith,
168,2,7:58.0,40,40,HOU,GSW,0,home,FreeThrow,,,make1,1,J. Smith,
169,2,7:44.0,40,42,HOU,GSW,14,away,JS,,17,make2,2,A. Iguodala,
170,2,7:25.0,42,42,HOU,GSW,19,home,HS,,5,make2,2,J. Smith,
171,2,7:12.0,42,45,HOU,GSW,13,away,JS,assist,24,make3,3,H. Barnes,A. Iguodala
172,2,6:45.0,42,45,HOU,GSW,27,home,LU,,2,miss2,0,D. Howard,
173,2,6:43.0,42,45,HOU,GSW,2,away,DefReb,,,DefReb,,S. Livingston,
174,2,6:37.0,42,45,HOU,GSW,6,away,JS,,5,miss2,0,S. Livingston,
175,2,6:35.0,42,45,HOU,GSW,2,home,DefReb,,,DefReb,,T. Ariza,
176,2,6:30.0,44,45,HOU,GSW,5,home,LU,assist,3,make2,2,C. Brewer,T. Ariza
177,2,6:20.0,44,45,HOU,GSW,10,away,Timeout,,,,,,
178,2,6:20.0,44,45,HOU,GSW,0,home,Sub,,,,,J. Harden,T. Ariza
179,2,6:20.0,44,45,HOU,GSW,0,home,Sub,,,,,P. Beverley,J. Smith
180,2,6:20.0,44,45,HOU,GSW,0,home,Sub,,,,,D. Motiejūnas,J. Terry
181,2,6:20.0,44,45,HOU,GSW,0,away,Sub,,,,,S. Curry,J. Holiday
182,2,6:20.0,44,45,HOU,GSW,0,away,Sub,,,,,K. Thompson,S. Livingston
183,2,6:10.0,44,45,HOU,GSW,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,D. Lee
184,2,6:10.0,44,45,HOU,GSW,0,away,FreeThrow,,,make1,0,D. Lee,
185,2,6:10.0,44,45,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
186,2,6:10.0,44,46,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Lee,
187,2,5:56.0,44,46,HOU,GSW,14,home,JS,,19,miss2,0,J. Harden,
188,2,5:54.0,44,46,HOU,GSW,2,away,DefReb,,,DefReb,,S. Curry,
189,2,5:50.0,44,48,HOU,GSW,4,away,LU,assist,2,make2,2,D. Lee,S. Curry
190,2,5:31.0,46,48,HOU,GSW,19,home,HS,,4,make2,2,D. Howard,
191,2,5:20.0,46,48,HOU,GSW,11,away,JS,,13,miss2,0,D. Lee,
192,2,5:18.0,46,48,HOU,GSW,2,away,OffReb,,,OffReb,,S. Curry,
193,2,5:08.0,46,48,HOU,GSW,10,away,JS,,3,miss2,0,D. Lee,
194,2,5:06.0,46,48,HOU,GSW,2,home,DefReb,,,DefReb,,D. Motiejūnas,
195,2,4:55.0,48,48,HOU,GSW,11,home,JS,assist,3,make2,2,D. Motiejūnas,J. Harden
196,2,4:49.0,48,48,HOU,GSW,6,away,JS,,24,miss3,0,H. Barnes,
197,2,4:45.0,48,48,HOU,GSW,4,home,DefReb,,,DefReb,,D. Howard,
198,2,4:37.0,50,48,HOU,GSW,8,home,DK,assist,0,make2,2,C. Brewer,D. Motiejūnas
199,2,4:24.0,50,51,HOU,GSW,13,away,JS,assist,24,make3,3,K. Thompson,S. Curry
200,2,4:11.0,50,51,HOU,GSW,13,home,JS,,10,miss2,0,C. Brewer,
201,2,4:08.0,50,51,HOU,GSW,3,away,DefReb,,,DefReb,,H. Barnes,
202,2,4:02.0,50,51,HOU,GSW,6,away,JS,,24,miss3,0,S. Curry,
203,2,3:59.0,50,51,HOU,GSW,3,away,OffReb,,,OffReb,,H. Barnes,
204,2,3:57.0,50,51,HOU,GSW,2,away,JS,,23,miss3,0,S. Curry,
205,2,3:56.0,50,51,HOU,GSW,1,home,DefReb,,,DefReb,,C. Brewer,
206,2,3:50.0,50,51,HOU,GSW,6,home,LU,block,2,miss2,0,J. Harden,K. Thompson
207,2,3:50.0,50,51,HOU,GSW,0,home,OffReb,,,OffReb,,Team,
208,2,3:50.0,50,51,HOU,GSW,0,home,Timeout,,,,,,
209,2,3:50.0,50,51,HOU,GSW,0,home,Sub,,,,,T. Ariza,D. Howard
210,2,3:50.0,50,51,HOU,GSW,0,home,Sub,,,,,J. Smith,C. Brewer
211,2,3:50.0,50,51,HOU,GSW,0,away,Sub,,,,,M. Speights,H. Barnes
212,2,3:50.0,50,51,HOU,GSW,0,away,Sub,,,,,D. Green,D. Lee
213,2,3:47.0,50,51,HOU,GSW,3,home,JS,,4,miss2,0,J. Smith,
214,2,3:46.0,50,51,HOU,GSW,1,home,OffReb,,,OffReb,,D. Motiejūnas,
215,2,3:46.0,50,51,HOU,GSW,0,home,TI,,2,miss2,0,D. Motiejūnas,
216,2,3:45.0,50,51,HOU,GSW,1,home,OffReb,,,OffReb,,D. Motiejūnas,
217,2,3:43.0,52,51,HOU,GSW,2,home,LU,,0,make2,2,D. Motiejūnas,
218,2,3:29.0,52,51,HOU,GSW,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,A. Iguodala
219,2,3:24.0,52,51,HOU,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Harden,M. Speights
220,2,3:24.0,52,52,HOU,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
221,2,3:24.0,52,52,HOU,GSW,0,home,Sub,,,,,C. Brewer,J. Harden
222,2,3:24.0,52,53,HOU,GSW,0,away,FreeThrow,,,make1,1,M. Speights,
223,2,3:09.0,52,53,HOU,GSW,15,home,JS,,22,miss3,0,P. Beverley,
224,2,3:09.0,52,53,HOU,GSW,0,away,DefReb,,,DefReb,,Team,
225,2,3:09.0,52,53,HOU,GSW,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Motiejūnas,D. Green
226,2,3:09.0,52,54,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Green,
227,2,3:09.0,52,55,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Green,
228,2,2:48.0,52,55,HOU,GSW,21,home,JS,,25,miss3,0,C. Brewer,
229,2,2:47.0,52,55,HOU,GSW,1,home,OffReb,,,OffReb,,J. Smith,
230,2,2:42.0,55,55,HOU,GSW,5,home,JS,assist,24,make3,3,T. Ariza,J. Smith
231,2,2:30.0,55,55,HOU,GSW,12,away,LU,,3,miss2,0,M. Speights,
232,2,2:29.0,55,55,HOU,GSW,1,away,OffReb,,,OffReb,,Team,
233,2,2:23.0,55,55,HOU,GSW,6,away,LostBall,steal,,turnover,,A. Iguodala,C. Brewer
234,2,2:17.0,57,55,HOU,GSW,6,home,LU,assist,3,make2,2,J. Smith,D. Motiejūnas
235,2,2:06.0,57,55,HOU,GSW,11,away,BadPass,steal,,turnover,,D. Green,P. Beverley
236,2,2:02.0,59,55,HOU,GSW,4,home,DK,assist,0,make2,2,T. Ariza,P. Beverley
237,2,2:02.0,59,55,HOU,GSW,0,away,Timeout,,,,,,
238,2,1:46.0,59,55,HOU,GSW,16,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Motiejūnas,K. Thompson
239,2,1:46.0,59,56,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
240,2,1:46.0,59,56,HOU,GSW,0,home,Sub,,,,,D. Howard,D. Motiejūnas
241,2,1:46.0,59,57,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
242,2,1:27.0,59,57,HOU,GSW,19,home,JS,,17,miss2,0,J. Smith,
243,2,1:26.0,59,57,HOU,GSW,1,away,DefReb,,,DefReb,,D. Green,
244,2,1:19.0,59,60,HOU,GSW,7,away,JS,assist,26,make3,3,S. Curry,M. Speights
245,2,1:08.0,59,60,HOU,GSW,11,home,LostBall,steal,,turnover,,J. Smith,D. Green
246,2,1:04.0,59,60,HOU,GSW,4,away,LU,block,1,miss2,0,A. Iguodala,C. Brewer
247,2,1:02.0,59,60,HOU,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
248,2,1:01.0,59,62,HOU,GSW,1,away,LU,,1,make2,2,A. Iguodala,
249,2,1:01.0,59,62,HOU,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,A. Iguodala
250,2,1:01.0,59,62,HOU,GSW,0,away,FreeThrow,,,make1,0,A. Iguodala,
251,2,1:01.0,59,62,HOU,GSW,0,home,DefReb,,,DefReb,,D. Howard,
252,2,0:44.0,59,62,HOU,GSW,17,home,HS,,3,miss2,0,J. Smith,
253,2,0:41.0,59,62,HOU,GSW,3,away,DefReb,,,DefReb,,A. Iguodala,
254,2,0:36.0,59,62,HOU,GSW,5,away,JS,,26,miss3,0,D. Green,
255,2,0:35.0,59,62,HOU,GSW,1,home,DefReb,,,DefReb,,J. Smith,
256,2,0:27.0,59,62,HOU,GSW,8,home,BadPass,steal,,turnover,,D. Howard,A. Iguodala
257,2,0:20.0,59,64,HOU,GSW,7,away,LU,,2,make2,2,K. Thompson,
258,3,11:38.0,59,64,HOU,GSW,22,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ariza,K. Thompson
259,3,11:38.0,59,64,HOU,GSW,0,away,FreeThrow,,,make1,0,K. Thompson,
260,3,11:38.0,59,64,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
261,3,11:38.0,59,65,HOU,GSW,0,away,FreeThrow,,,make1,1,K. Thompson,
262,3,11:25.0,59,65,HOU,GSW,13,home,JS,,19,miss2,0,J. Harden,
263,3,11:13.0,59,65,HOU,GSW,12,away,DefReb,,,DefReb,,K. Thompson,
264,3,11:13.0,59,65,HOU,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Howard,S. Curry
265,3,11:13.0,59,66,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
266,3,11:13.0,59,67,HOU,GSW,0,away,FreeThrow,,,make1,1,S. Curry,
267,3,10:52.0,59,67,HOU,GSW,21,home,LostBall,,,turnover,,D. Motiejūnas,
268,3,10:43.0,59,69,HOU,GSW,9,away,LU,assist,2,make2,2,S. Curry,A. Bogut
269,3,10:43.0,59,69,HOU,GSW,0,home,Timeout,,,,,,
270,3,10:32.0,61,69,HOU,GSW,11,home,DK,assist,0,make2,2,D. Howard,J. Harden
271,3,10:18.0,61,69,HOU,GSW,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,D. Green
272,3,10:18.0,61,69,HOU,GSW,0,away,FreeThrow,,,make1,0,D. Green,
273,3,10:18.0,61,69,HOU,GSW,0,away,OffReb,,,OffReb,,Team,
274,3,10:18.0,61,70,HOU,GSW,0,away,FreeThrow,,,make1,1,D. Green,
275,3,10:05.0,61,70,HOU,GSW,13,home,BadPass,steal,,turnover,,J. Harden,D. Green
276,3,9:49.0,61,70,HOU,GSW,16,away,JS,,26,miss3,0,D. Green,
277,3,9:48.0,61,70,HOU,GSW,1,home,DefReb,,,DefReb,,T. Ariza,
278,3,9:36.0,63,70,HOU,GSW,12,home,LU,assist,1,make2,2,D. Howard,J. Harden
279,3,9:21.0,63,70,HOU,GSW,15,away,JS,,3,miss2,0,K. Thompson,
280,3,9:20.0,63,70,HOU,GSW,1,home,DefReb,,,DefReb,,P. Beverley,
