,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
52,1,5:50.0,20,16,BRK,GSW,1,away,LU,,1,make2,2,Z. Pachulia,
53,1,5:45.0,20,16,BRK,GSW,5,away,Sub,,,,,A. Iguodala,K. Durant
54,1,5:45.0,20,16,BRK,GSW,0,away,Sub,,,,,J. McGee,Z. Pachulia
55,1,5:38.0,20,16,BRK,GSW,7,home,HS,,5,miss2,0,B. Bogdanović,
56,1,5:37.0,20,16,BRK,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
57,1,5:27.0,20,16,BRK,GSW,10,away,LU,,2,miss2,0,K. Looney,
58,1,5:26.0,20,16,BRK,GSW,1,home,DefReb,,,DefReb,,B. Lopez,
59,1,5:24.0,20,16,BRK,GSW,2,home,bad pass,steal,,turnover,,B. Lopez,A. Iguodala
60,1,5:14.0,20,18,BRK,GSW,10,away,JS,,16,make2,2,K. Thompson,
61,1,4:58.0,20,18,BRK,GSW,16,home,JS,,25,miss3,0,B. Lopez,
62,1,4:57.0,20,18,BRK,GSW,1,away,DefReb,,,DefReb,,K. Looney,
63,1,4:50.0,20,20,BRK,GSW,7,away,JS,,14,make2,2,S. Curry,
64,1,4:34.0,23,20,BRK,GSW,16,home,JS,,25,make3,3,J. Lin,
65,1,4:23.0,23,20,BRK,GSW,11,away,bad pass,steal,,turnover,,S. Curry,J. Lin
66,1,4:19.0,25,20,BRK,GSW,4,home,LU,assist,3,make2,2,B. Bogdanović,J. Lin
67,1,4:00.0,25,22,BRK,GSW,19,away,JS,,19,make2,2,A. Iguodala,
68,1,3:52.0,25,22,BRK,GSW,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Looney,S. Kilpatrick
69,1,3:52.0,26,22,BRK,GSW,0,home,FreeThrow,,,make1,1,S. Kilpatrick,
70,1,3:52.0,26,22,BRK,GSW,0,home,FreeThrow,,,make1,0,S. Kilpatrick,
71,1,3:52.0,26,22,BRK,GSW,0,home,Sub,,,,,S. Dinwiddie,J. Lin
72,1,3:52.0,26,22,BRK,GSW,0,home,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
73,1,3:52.0,26,22,BRK,GSW,0,away,Sub,,,,,D. West,K. Looney
74,1,3:51.0,26,22,BRK,GSW,1,away,DefReb,,,DefReb,,D. West,
75,1,3:41.0,26,24,BRK,GSW,10,away,JS,assist,18,make2,2,D. West,S. Curry
76,1,3:26.0,26,24,BRK,GSW,15,home,bad pass,steal,,turnover,,J. Hamilton,A. Iguodala
77,1,3:18.0,26,27,BRK,GSW,8,away,JS,assist,22,make3,3,K. Thompson,A. Iguodala
78,1,3:18.0,26,27,BRK,GSW,0,home,Timeout,,,,,,
79,1,3:18.0,26,27,BRK,GSW,0,home,Sub,,,,,T. Booker,B. Lopez
80,1,3:18.0,26,27,BRK,GSW,0,home,Sub,,,,,J. Harris,S. Kilpatrick
81,1,3:18.0,26,27,BRK,GSW,0,away,Sub,,,,,I. Clark,K. Thompson
82,1,3:09.0,26,27,BRK,GSW,9,away,KickBallViolation,,,KickBallViolation,,D. West,
83,1,3:05.0,26,27,BRK,GSW,4,home,BadPass,,,turnover,,J. Harris,
84,1,2:51.0,26,27,BRK,GSW,14,away,JS,,23,miss3,0,S. Curry,
85,1,2:50.0,26,27,BRK,GSW,1,home,DefReb,,,DefReb,,Team,
86,1,2:31.0,26,27,BRK,GSW,19,home,JS,,24,miss3,0,J. Hamilton,
87,1,2:29.0,26,27,BRK,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
88,1,2:24.0,26,27,BRK,GSW,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Hamilton,J. McGee
89,1,2:24.0,26,27,BRK,GSW,0,away,FreeThrow,,,make1,0,J. McGee,
90,1,2:24.0,26,27,BRK,GSW,0,away,OffReb,,,OffReb,,Team,
91,1,2:24.0,26,28,BRK,GSW,0,away,FreeThrow,,,make1,1,J. McGee,
92,1,2:12.0,26,28,BRK,GSW,12,home,LU,,3,miss2,0,R. Hollis-Jefferson,
93,1,2:11.0,26,28,BRK,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
94,1,2:06.0,26,28,BRK,GSW,5,away,JS,,25,miss3,0,S. Curry,
95,1,2:05.0,26,28,BRK,GSW,1,home,DefReb,,,DefReb,,T. Booker,
96,1,1:58.0,29,28,BRK,GSW,7,home,JS,assist,26,make3,3,R. Hollis-Jefferson,T. Booker
97,1,1:40.0,29,28,BRK,GSW,18,away,JS,,24,miss3,0,S. Curry,
98,1,1:39.0,29,28,BRK,GSW,1,home,DefReb,,,DefReb,,J. Hamilton,
99,1,1:30.0,29,28,BRK,GSW,9,home,LU,block,1,miss2,0,T. Booker,J. McGee
100,1,1:28.0,29,28,BRK,GSW,2,away,DefReb,,,DefReb,,D. West,
101,1,1:27.0,29,28,BRK,GSW,1,away,BadPass,,,turnover,,D. West,
102,1,1:27.0,29,28,BRK,GSW,0,away,Sub,,,,,K. Durant,J. McGee
103,1,1:27.0,29,28,BRK,GSW,0,home,Sub,,,,,C. LeVert,J. Hamilton
104,1,1:14.0,29,28,BRK,GSW,13,home,JS,,25,miss3,0,R. Hollis-Jefferson,
105,1,1:12.0,29,28,BRK,GSW,2,away,DefReb,,,DefReb,,A. Iguodala,
106,1,1:06.0,29,31,BRK,GSW,6,away,JS,assist,23,make3,3,S. Curry,K. Durant
107,1,0:56.0,32,31,BRK,GSW,10,home,JS,assist,24,make3,3,J. Harris,C. LeVert
108,1,0:45.0,32,31,BRK,GSW,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. West,C. LeVert
109,1,0:45.0,32,31,BRK,GSW,0,away,OffensiveFoul,,,turnover,,D. West,
110,1,0:35.0,34,31,BRK,GSW,10,home,JS,,11,make2,2,S. Dinwiddie,
111,1,0:23.0,34,31,BRK,GSW,12,away,JS,,24,miss3,0,I. Clark,
112,1,0:22.0,34,31,BRK,GSW,1,away,OffReb,,,OffReb,,D. West,
113,1,0:20.0,34,33,BRK,GSW,2,away,LU,assist,2,make2,2,I. Clark,D. West
114,1,0:03.0,34,33,BRK,GSW,17,home,JS,,6,miss2,0,S. Dinwiddie,
115,1,0:02.0,34,33,BRK,GSW,1,away,DefReb,,,DefReb,,K. Durant,
116,1,0:02.0,34,33,BRK,GSW,0,away,JS,,48,miss3,0,S. Curry,
117,1,0:00.0,34,33,BRK,GSW,2,away,OffReb,,,OffReb,,Team,
118,2,11:49.0,34,33,BRK,GSW,11,home,LU,block,3,miss2,0,R. Hollis-Jefferson,D. West
119,2,11:38.0,34,33,BRK,GSW,11,home,OffReb,,,OffReb,,Team,
120,2,11:36.0,34,33,BRK,GSW,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. West,R. Hollis-Jefferson
121,2,11:27.0,34,33,BRK,GSW,9,home,JS,,22,miss2,0,C. LeVert,
122,2,11:26.0,34,33,BRK,GSW,1,away,DefReb,,,DefReb,,A. Iguodala,
123,2,11:07.0,34,33,BRK,GSW,19,away,LU,,2,miss2,0,K. Durant,
124,2,11:06.0,34,33,BRK,GSW,1,home,DefReb,,,DefReb,,J. Hamilton,
125,2,11:03.0,37,33,BRK,GSW,3,home,JS,assist,24,make3,3,S. Kilpatrick,C. LeVert
126,2,10:43.0,37,33,BRK,GSW,20,away,JS,,18,miss2,0,K. Durant,
127,2,10:42.0,37,33,BRK,GSW,1,home,DefReb,,,DefReb,,J. Hamilton,
128,2,10:29.0,39,33,BRK,GSW,13,home,HS,assist,4,make2,2,J. Hamilton,C. LeVert
129,2,10:13.0,39,33,BRK,GSW,16,away,JS,,20,miss2,0,D. West,
130,2,10:12.0,39,33,BRK,GSW,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
131,2,10:08.0,41,33,BRK,GSW,4,home,JS,,19,make2,2,R. Hollis-Jefferson,
132,2,9:50.0,41,33,BRK,GSW,18,away,bad pass,steal,,turnover,,D. West,R. Hollis-Jefferson
133,2,9:46.0,43,33,BRK,GSW,4,home,LU,assist,1,make2,2,S. Kilpatrick,C. LeVert
134,2,9:46.0,43,33,BRK,GSW,0,away,Timeout,,,,,,
135,2,9:46.0,43,33,BRK,GSW,0,away,Sub,,,,,K. Thompson,I. Clark
136,2,9:33.0,43,35,BRK,GSW,13,away,JS,assist,4,make2,2,D. West,K. Durant
137,2,9:09.0,43,35,BRK,GSW,24,home,JS,,25,miss3,0,R. Hollis-Jefferson,
138,2,9:08.0,43,35,BRK,GSW,1,away,DefReb,,,DefReb,,Team,
139,2,8:56.0,43,37,BRK,GSW,12,away,JS,,15,make2,2,K. Durant,
140,2,8:34.0,43,37,BRK,GSW,22,home,JS,block,8,miss2,0,C. LeVert,A. Iguodala
141,2,8:34.0,43,37,BRK,GSW,0,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
142,2,8:34.0,45,37,BRK,GSW,0,home,HS,,3,make2,2,R. Hollis-Jefferson,
143,2,8:34.0,45,37,BRK,GSW,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,R. Hollis-Jefferson
144,2,8:34.0,45,37,BRK,GSW,0,home,FreeThrow,,,make1,0,R. Hollis-Jefferson,
145,2,8:32.0,45,37,BRK,GSW,2,away,DefReb,,,DefReb,,K. Durant,
146,2,8:25.0,45,37,BRK,GSW,7,away,LU,,1,miss2,0,K. Durant,
147,2,8:24.0,45,37,BRK,GSW,1,home,DefReb,,,DefReb,,R. Hollis-Jefferson,
148,2,8:21.0,45,37,BRK,GSW,3,home,LU,block,1,miss2,0,S. Dinwiddie,D. West
149,2,8:19.0,45,37,BRK,GSW,2,home,OffReb,,,OffReb,,R. Hollis-Jefferson,
150,2,8:18.0,47,37,BRK,GSW,1,home,LU,,3,make2,2,R. Hollis-Jefferson,
151,2,8:02.0,47,39,BRK,GSW,16,away,HS,assist,4,make2,2,D. West,K. Durant
152,2,7:42.0,47,39,BRK,GSW,20,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,K. Durant,R. Hollis-Jefferson
153,2,7:42.0,47,39,BRK,GSW,0,away,TechnicalFoul,,,TechnicalFoul,,K. Durant,
154,2,7:42.0,47,39,BRK,GSW,0,home,Sub,,,,,B. Lopez,J. Hamilton
155,2,7:42.0,47,39,BRK,GSW,0,home,Sub,,,,,J. Harris,S. Dinwiddie
156,2,7:42.0,47,39,BRK,GSW,0,home,Sub,,,,,J. Lin,C. LeVert
157,2,7:42.0,47,39,BRK,GSW,0,away,Sub,,,,,Z. Pachulia,D. West
158,2,7:42.0,47,39,BRK,GSW,0,away,Sub,,,,,P. McCaw,A. Iguodala
159,2,7:42.0,48,39,BRK,GSW,0,home,FreeThrow,,,make1,1,S. Kilpatrick makes technical free throw,
160,2,7:34.0,48,39,BRK,GSW,8,home,JS,,24,miss3,0,B. Lopez,
161,2,7:32.0,48,39,BRK,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
162,2,7:28.0,48,39,BRK,GSW,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,K. Durant
163,2,7:23.0,48,39,BRK,GSW,5,away,BadPass,,,turnover,,S. Livingston,
164,2,7:11.0,48,39,BRK,GSW,12,home,LU,,2,miss2,0,R. Hollis-Jefferson,
165,2,7:10.0,48,39,BRK,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
166,2,7:05.0,48,39,BRK,GSW,5,away,LU,,2,miss2,0,K. Durant,
167,2,7:04.0,48,39,BRK,GSW,1,home,DefReb,,,DefReb,,J. Harris,
168,2,6:58.0,50,39,BRK,GSW,6,home,LU,assist,2,make2,2,R. Hollis-Jefferson,J. Lin
169,2,6:58.0,50,39,BRK,GSW,0,away,Timeout,,,,,,
170,2,6:45.0,50,41,BRK,GSW,13,away,LU,assist,3,make2,2,K. Thompson,K. Durant
171,2,6:31.0,50,41,BRK,GSW,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,Z. Pachulia,B. Lopez
172,2,6:31.0,51,41,BRK,GSW,0,home,FreeThrow,,,make1,1,B. Lopez,
173,2,6:31.0,52,41,BRK,GSW,0,home,FreeThrow,,,make1,1,B. Lopez,
174,2,6:23.0,52,43,BRK,GSW,8,away,LU,assist,2,make2,2,Z. Pachulia,K. Thompson
175,2,6:09.0,55,43,BRK,GSW,14,home,JS,assist,25,make3,3,B. Lopez,J. Lin
176,2,5:55.0,55,43,BRK,GSW,14,away,JS,,17,miss2,0,K. Thompson,
177,2,5:54.0,55,43,BRK,GSW,1,home,DefReb,,,DefReb,,J. Lin,
178,2,5:50.0,55,43,BRK,GSW,4,home,JS,,24,miss3,0,B. Lopez,
179,2,5:49.0,55,43,BRK,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
180,2,5:43.0,55,43,BRK,GSW,6,away,JS,,25,miss3,0,K. Thompson,
181,2,5:39.0,55,43,BRK,GSW,4,home,DefReb,,,DefReb,,S. Kilpatrick,
182,2,5:35.0,55,43,BRK,GSW,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Livingston,B. Lopez
183,2,5:35.0,55,43,BRK,GSW,0,away,Timeout,,,,,,
184,2,5:35.0,56,43,BRK,GSW,0,home,FreeThrow,,,make1,1,B. Lopez,
185,2,5:35.0,55,43,BRK,GSW,0,home,Sub,,,,,B. Bogdanović,S. Kilpatrick
186,2,5:35.0,55,43,BRK,GSW,0,away,Sub,,,,,S. Curry,P. McCaw
187,2,5:35.0,55,43,BRK,GSW,0,away,Sub,,,,,A. Iguodala,K. Durant
188,2,5:35.0,57,43,BRK,GSW,0,home,FreeThrow,,,make1,1,B. Lopez,
189,2,5:23.0,57,43,BRK,GSW,12,away,JS,,17,miss2,0,S. Curry,
190,2,5:21.0,57,43,BRK,GSW,2,home,DefReb,,,DefReb,,B. Lopez,
191,2,5:01.0,57,43,BRK,GSW,20,home,LU,,2,miss2,0,J. Lin,
192,2,5:00.0,57,43,BRK,GSW,1,away,DefReb,,,DefReb,,Z. Pachulia,
193,2,4:54.0,57,43,BRK,GSW,6,away,JS,,19,miss2,0,S. Livingston,
194,2,4:52.0,57,43,BRK,GSW,2,away,OffReb,,,OffReb,,Z. Pachulia,
195,2,4:51.0,57,43,BRK,GSW,1,away,LU,block,2,miss2,0,Z. Pachulia,B. Bogdanović
196,2,4:50.0,57,43,BRK,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
197,2,4:49.0,57,43,BRK,GSW,1,away,LU,,1,miss2,0,Z. Pachulia,
198,2,4:48.0,57,43,BRK,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
199,2,4:47.0,57,45,BRK,GSW,1,away,LU,,3,make2,2,Z. Pachulia,
200,2,4:38.0,59,45,BRK,GSW,9,home,DK,assist,0,make2,2,B. Lopez,J. Lin
201,2,4:25.0,59,47,BRK,GSW,13,away,LU,assist,1,make2,2,Z. Pachulia,S. Curry
202,2,4:17.0,61,47,BRK,GSW,8,home,LU,assist,0,make2,2,B. Lopez,J. Lin
203,2,4:01.0,61,47,BRK,GSW,16,away,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,K. Thompson
204,2,4:01.0,61,47,BRK,GSW,0,home,Sub,,,,,T. Booker,R. Hollis-Jefferson
205,2,3:53.0,61,47,BRK,GSW,8,away,LostBall,,,turnover,,S. Livingston,
206,2,3:36.0,61,47,BRK,GSW,17,home,JS,,25,miss3,0,J. Lin,
207,2,3:35.0,61,47,BRK,GSW,1,away,DefReb,,,DefReb,,K. Thompson,
208,2,3:19.0,61,47,BRK,GSW,16,away,JS,,17,miss2,0,K. Thompson,
209,2,3:18.0,61,47,BRK,GSW,1,home,DefReb,,,DefReb,,B. Bogdanović,
210,2,3:11.0,61,47,BRK,GSW,7,home,Traveling,,,turnover,,B. Bogdanović,
211,2,3:11.0,61,47,BRK,GSW,0,away,Sub,,,,,K. Durant,S. Livingston
212,2,3:00.0,61,47,BRK,GSW,11,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Z. Pachulia,J. Lin
213,2,3:00.0,61,47,BRK,GSW,0,away,OffensiveFoul,,,turnover,,Z. Pachulia,
214,2,2:52.0,61,47,BRK,GSW,8,home,Timeout,,,,,,
215,2,2:52.0,61,47,BRK,GSW,0,away,Sub,,,,,A. Varejão,Z. Pachulia
216,2,2:39.0,61,47,BRK,GSW,13,home,HS,,11,miss2,0,B. Lopez,
217,2,2:38.0,61,47,BRK,GSW,1,away,DefReb,,,DefReb,,K. Durant,
218,2,2:25.0,61,47,BRK,GSW,13,away,JS,,25,miss3,0,K. Durant,
219,2,2:24.0,61,47,BRK,GSW,1,home,DefReb,,,DefReb,,B. Lopez,
220,2,2:03.0,61,47,BRK,GSW,21,home,lost ball,steal,,turnover,,T. Booker,K. Durant
221,2,1:59.0,61,47,BRK,GSW,4,away,LU,block,2,miss2,0,S. Curry,J. Lin
222,2,1:59.0,61,47,BRK,GSW,0,away,OffReb,,,OffReb,,Team,
223,2,1:49.0,61,47,BRK,GSW,10,away,JS,,24,miss3,0,K. Durant,
224,2,1:48.0,61,47,BRK,GSW,1,home,DefReb,,,DefReb,,J. Lin,
225,2,1:41.0,61,47,BRK,GSW,7,home,Traveling,,,turnover,,B. Lopez,
226,2,1:24.0,61,47,BRK,GSW,17,away,JS,,23,miss3,0,A. Iguodala,
227,2,1:23.0,61,47,BRK,GSW,1,home,DefReb,,,DefReb,,J. Lin,
228,2,1:14.0,61,47,BRK,GSW,9,home,JS,,14,miss2,0,B. Bogdanović,
229,2,1:13.0,61,47,BRK,GSW,1,away,DefReb,,,DefReb,,A. Varejão,
230,2,0:58.0,61,47,BRK,GSW,15,away,JS,,19,miss2,0,K. Thompson,
231,2,0:57.0,61,47,BRK,GSW,1,home,DefReb,,,DefReb,,J. Lin,
232,2,0:51.0,63,47,BRK,GSW,6,home,LU,assist,3,make2,2,T. Booker,J. Lin
233,2,0:39.0,63,49,BRK,GSW,12,away,JS,,14,make2,2,S. Curry,
234,2,0:34.0,63,49,BRK,GSW,5,home,JS,,25,miss3,0,J. Lin,
235,2,0:32.0,63,49,BRK,GSW,2,away,DefReb,,,DefReb,,K. Thompson,
236,2,0:28.0,63,49,BRK,GSW,4,away,LU,block,3,miss2,0,K. Thompson,B. Lopez
237,2,0:28.0,63,49,BRK,GSW,0,away,OffReb,,,OffReb,,Team,
238,2,0:28.0,63,49,BRK,GSW,0,home,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
239,2,0:23.0,63,49,BRK,GSW,5,away,JS,,24,miss3,0,S. Curry,
240,2,0:21.0,63,49,BRK,GSW,2,away,OffReb,,,OffReb,,A. Iguodala,
241,2,0:21.0,63,49,BRK,GSW,0,away,BadPass,,,turnover,,A. Iguodala,
242,2,0:21.0,63,49,BRK,GSW,0,home,Sub,,,,,B. Bogdanović,R. Hollis-Jefferson
243,2,0:03.0,63,49,BRK,GSW,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,B. Lopez
244,2,0:03.0,64,49,BRK,GSW,0,home,FreeThrow,,,make1,1,B. Lopez,
245,2,0:03.0,64,49,BRK,GSW,0,home,Sub,,,,,R. Hollis-Jefferson,B. Bogdanović
246,2,0:03.0,65,49,BRK,GSW,0,home,FreeThrow,,,make1,1,B. Lopez,
247,2,0:01.0,65,49,BRK,GSW,2,away,JS,,44,miss3,0,S. Curry,
248,2,0:00.0,65,49,BRK,GSW,1,away,OffReb,,,OffReb,,Team,
249,3,11:48.0,65,49,BRK,GSW,12,home,bad pass,steal,,turnover,,J. Lin,S. Curry
250,3,11:45.0,65,51,BRK,GSW,3,away,DK,assist,0,make2,2,K. Durant,S. Curry
251,3,11:45.0,65,51,BRK,GSW,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,K. Durant
252,3,11:45.0,65,52,BRK,GSW,0,away,FreeThrow,,,make1,1,K. Durant,
253,3,11:35.0,65,52,BRK,GSW,10,away,ChargeFoul,DrawnBy,,ChargeFoul,,S. Kilpatrick,K. Looney
254,3,11:35.0,65,52,BRK,GSW,0,home,OffensiveFoul,,,turnover,,S. Kilpatrick,
255,3,11:19.0,65,52,BRK,GSW,16,away,JS,,25,miss3,0,K. Durant,
256,3,11:18.0,65,52,BRK,GSW,1,away,OffReb,,,OffReb,,Z. Pachulia,
257,3,11:17.0,65,54,BRK,GSW,1,away,DK,assist,0,make2,2,K. Looney,Z. Pachulia
258,3,11:17.0,65,54,BRK,GSW,0,home,Timeout,,,,,,
259,3,10:57.0,65,54,BRK,GSW,20,home,JS,,25,miss3,0,J. Lin,
260,3,10:55.0,65,54,BRK,GSW,2,away,DefReb,,,DefReb,,Z. Pachulia,
261,3,10:49.0,65,57,BRK,GSW,6,away,JS,,24,make3,3,S. Curry,
262,3,10:24.0,65,57,BRK,GSW,25,home,bad pass,steal,,turnover,,T. Booker,K. Looney
263,3,10:15.0,65,57,BRK,GSW,9,away,JS,,24,miss3,0,S. Curry,
264,3,10:14.0,65,57,BRK,GSW,1,home,DefReb,,,DefReb,,B. Bogdanović,
265,3,10:02.0,65,57,BRK,GSW,12,home,lost ball,steal,,turnover,,B. Lopez,K. Durant
266,3,9:56.0,65,59,BRK,GSW,6,away,LU,assist,1,make2,2,K. Durant,S. Curry
267,3,9:47.0,65,59,BRK,GSW,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,S. Curry
268,3,9:47.0,65,59,BRK,GSW,0,home,OffensiveFoul,,,turnover,,B. Lopez,
269,3,9:28.0,65,61,BRK,GSW,19,away,JS,assist,21,make2,2,S. Curry,K. Looney
270,3,9:13.0,65,61,BRK,GSW,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Curry,J. Lin
271,3,9:02.0,65,61,BRK,GSW,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Durant,B. Lopez
272,3,9:00.0,65,61,BRK,GSW,2,home,bad pass,steal,,turnover,,S. Kilpatrick,S. Curry
273,3,8:56.0,65,61,BRK,GSW,4,away,bad pass,steal,,turnover,,K. Thompson,T. Booker
274,3,8:53.0,65,61,BRK,GSW,3,home,LU,block,2,miss2,0,S. Kilpatrick,K. Durant
275,3,8:52.0,65,61,BRK,GSW,1,home,OffReb,,,OffReb,,Team,
276,3,8:49.0,65,61,BRK,GSW,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Looney,J. Lin
