,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
63,1,3:30.0,25,18,ORL,DET,8,home,LU,assist,1,make2,2,N. Vučević,D. Augustin
64,1,3:09.0,25,18,ORL,DET,21,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Gordon,B. Griffin
65,1,3:09.0,25,18,ORL,DET,0,away,Sub,,,,,S. Johnson,I. Smith
66,1,3:09.0,25,18,ORL,DET,0,away,Sub,,,,,D. Buycks,B. Griffin
67,1,3:09.0,25,18,ORL,DET,0,away,Sub,,,,,A. Tolliver,J. Ennis
68,1,3:09.0,25,18,ORL,DET,0,away,TechnicalFoul,,,TechnicalFoul,,B. Griffin,
69,1,3:09.0,26,18,ORL,DET,0,home,FreeThrow,,,make1,1,D. Augustin makes technical free throw,
70,1,3:09.0,26,18,ORL,DET,0,home,Sub,,,,,J. Isaac,A. Gordon
71,1,2:56.0,26,18,ORL,DET,13,away,JS,,15,miss2,0,R. Bullock,
72,1,2:56.0,26,18,ORL,DET,0,away,OffReb,,,OffReb,,R. Bullock,
73,1,2:56.0,26,18,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Isaac,R. Bullock
74,1,2:56.0,26,18,ORL,DET,0,away,FreeThrow,,,make1,0,R. Bullock,
75,1,2:56.0,26,18,ORL,DET,0,away,OffReb,,,OffReb,,Team,
76,1,2:56.0,26,19,ORL,DET,0,away,FreeThrow,,,make1,1,R. Bullock,
77,1,2:45.0,26,19,ORL,DET,11,home,bad pass,steal,,turnover,,J. Simmons,A. Tolliver
78,1,2:33.0,26,21,ORL,DET,12,away,LU,assist,0,make2,2,A. Drummond,A. Tolliver
79,1,2:19.0,26,21,ORL,DET,14,home,JS,,11,miss2,0,N. Vučević,
80,1,2:19.0,26,21,ORL,DET,0,away,DefReb,,,DefReb,,A. Drummond,
81,1,2:13.0,26,23,ORL,DET,6,away,JS,,17,make2,2,S. Johnson,
82,1,1:58.0,28,23,ORL,DET,15,home,LU,,1,make2,2,D. Augustin,
83,1,1:43.0,28,25,ORL,DET,15,away,LU,,1,make2,2,D. Buycks,
84,1,1:32.0,28,25,ORL,DET,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,A. Tolliver,D. Augustin
85,1,1:32.0,28,25,ORL,DET,0,home,Sub,,,,,B. Biyombo,N. Vučević
86,1,1:32.0,28,25,ORL,DET,0,home,Sub,,,,,S. Mack,J. Simmons
87,1,1:32.0,28,25,ORL,DET,0,away,Sub,,,,,L. Galloway,R. Bullock
88,1,1:23.0,31,25,ORL,DET,9,home,JS,assist,28,make3,3,D. Augustin,M. Hezonja
89,1,1:02.0,31,25,ORL,DET,21,away,bad pass,steal,,turnover,,S. Johnson,J. Isaac
90,1,0:57.0,31,25,ORL,DET,5,home,JS,,16,miss2,0,J. Isaac,
91,1,0:57.0,31,25,ORL,DET,0,away,DefReb,,,DefReb,,Team,
92,1,0:57.0,31,25,ORL,DET,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Hezonja,S. Johnson
93,1,0:57.0,31,26,ORL,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
94,1,0:57.0,31,27,ORL,DET,0,away,FreeThrow,,,make1,1,S. Johnson,
95,1,0:36.0,31,27,ORL,DET,21,home,lost ball,steal,,turnover,,D. Augustin,S. Johnson
96,1,0:31.0,31,27,ORL,DET,5,away,LU,,0,miss2,0,S. Johnson,
97,1,0:24.0,31,27,ORL,DET,7,away,OffReb,,,OffReb,,A. Tolliver,
98,1,0:24.0,31,29,ORL,DET,0,away,LU,,0,make2,2,A. Tolliver,
99,1,0:12.0,31,29,ORL,DET,12,home,JS,,15,miss2,0,B. Biyombo,
100,1,0:12.0,31,29,ORL,DET,0,home,OffReb,,,OffReb,,D. Augustin,
101,1,0:00.0,31,29,ORL,DET,12,home,JS,,22,miss3,0,S. Mack,
102,1,0:00.0,31,29,ORL,DET,0,home,OffReb,,,OffReb,,Team,
103,2,11:46.0,31,29,ORL,DET,14,home,BadPass,,,turnover,,M. Hezonja,
104,2,11:34.0,31,29,ORL,DET,12,away,bad pass,steal,,turnover,,A. Tolliver,B. Biyombo
105,2,11:22.0,33,29,ORL,DET,12,home,JS,assist,18,make2,2,M. Hezonja,S. Mack
106,2,11:08.0,33,29,ORL,DET,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Mack,D. Buycks
107,2,11:08.0,33,29,ORL,DET,0,away,FreeThrow,,,make1,0,D. Buycks,
108,2,11:08.0,33,29,ORL,DET,0,away,OffReb,,,OffReb,,Team,
109,2,11:08.0,33,30,ORL,DET,0,away,FreeThrow,,,make1,1,D. Buycks,
110,2,10:46.0,33,30,ORL,DET,22,home,bad pass,steal,,turnover,,W. Iwundu,A. Tolliver
111,2,10:30.0,33,32,ORL,DET,16,away,LU,assist,1,make2,2,E. Moreland,D. Buycks
112,2,10:21.0,33,32,ORL,DET,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Biyombo,D. Buycks
113,2,10:21.0,33,32,ORL,DET,0,home,OffensiveFoul,,,turnover,,B. Biyombo,
114,2,10:00.0,33,32,ORL,DET,21,away,JS,,27,miss3,0,D. Buycks,
115,2,9:56.0,33,32,ORL,DET,4,home,DefReb,,,DefReb,,M. Hezonja,
116,2,9:52.0,36,32,ORL,DET,4,home,JS,assist,24,make3,3,S. Mack,M. Hezonja
117,2,9:37.0,36,34,ORL,DET,15,away,JS,,16,make2,2,D. Buycks,
118,2,9:20.0,36,34,ORL,DET,17,away,KickBallViolation,,,KickBallViolation,,S. Johnson,
119,2,9:09.0,39,34,ORL,DET,11,home,JS,assist,25,make3,3,S. Mack,M. Hezonja
120,2,8:48.0,39,34,ORL,DET,21,away,JS,,25,miss3,0,S. Johnson,
121,2,8:46.0,39,34,ORL,DET,2,home,DefReb,,,DefReb,,J. Isaac,
122,2,8:40.0,39,34,ORL,DET,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Buycks,S. Mack
123,2,8:40.0,39,34,ORL,DET,0,home,Timeout,,,,,,
124,2,8:25.0,39,34,ORL,DET,15,home,JS,,25,miss3,0,M. Hezonja,
125,2,8:21.0,39,34,ORL,DET,4,away,DefReb,,,DefReb,,Team,
126,2,8:08.0,39,34,ORL,DET,13,away,JS,,17,miss2,0,L. Galloway,
127,2,8:06.0,39,34,ORL,DET,2,away,OffReb,,,OffReb,,E. Moreland,
128,2,8:03.0,39,34,ORL,DET,3,away,JS,,24,miss3,0,A. Tolliver,
129,2,8:03.0,39,34,ORL,DET,0,home,DefReb,,,DefReb,,S. Mack,
130,2,7:49.0,41,34,ORL,DET,14,home,JS,,6,make2,2,W. Iwundu,
131,2,7:34.0,41,34,ORL,DET,15,away,JS,,13,miss2,0,E. Moreland,
132,2,7:31.0,41,34,ORL,DET,3,home,DefReb,,,DefReb,,B. Biyombo,
133,2,7:21.0,41,34,ORL,DET,10,home,JS,,24,miss3,0,M. Hezonja,
134,2,7:18.0,41,34,ORL,DET,3,home,OffReb,,,OffReb,,B. Biyombo,
135,2,7:18.0,41,34,ORL,DET,0,home,Sub,,,,,E. Fournier,J. Isaac
136,2,7:18.0,41,34,ORL,DET,0,away,Sub,,,,,R. Bullock,L. Galloway
137,2,6:55.0,43,34,ORL,DET,23,home,LU,,0,make2,2,S. Mack,
138,2,6:31.0,43,34,ORL,DET,24,away,LU,,2,miss2,0,S. Johnson,
139,2,6:31.0,43,34,ORL,DET,0,away,OffReb,,,OffReb,,E. Moreland,
140,2,6:23.0,43,37,ORL,DET,8,away,JS,assist,23,make3,3,S. Johnson,E. Moreland
141,2,6:02.0,43,37,ORL,DET,21,home,HS,,3,miss2,0,E. Fournier,
142,2,6:00.0,43,37,ORL,DET,2,away,DefReb,,,DefReb,,S. Johnson,
143,2,5:56.0,43,39,ORL,DET,4,away,LU,,1,make2,2,S. Johnson,
144,2,5:33.0,45,39,ORL,DET,23,home,LU,assist,2,make2,2,B. Biyombo,M. Hezonja
145,2,5:19.0,45,41,ORL,DET,14,away,LU,assist,1,make2,2,R. Bullock,E. Moreland
146,2,4:55.0,45,41,ORL,DET,24,home,JS,,3,miss2,0,B. Biyombo,
147,2,4:52.0,45,41,ORL,DET,3,away,DefReb,,,DefReb,,E. Moreland,
148,2,4:48.0,45,41,ORL,DET,4,home,ChargeFoul,DrawnBy,,ChargeFoul,,S. Johnson,S. Mack
149,2,4:48.0,45,41,ORL,DET,0,away,OffensiveFoul,,,turnover,,S. Johnson,
150,2,4:48.0,45,41,ORL,DET,0,home,Sub,,,,,N. Vučević,B. Biyombo
151,2,4:48.0,45,41,ORL,DET,0,home,Sub,,,,,A. Gordon,W. Iwundu
152,2,4:48.0,45,41,ORL,DET,0,away,Sub,,,,,I. Smith,D. Buycks
153,2,4:48.0,45,41,ORL,DET,0,away,Sub,,,,,B. Griffin,E. Moreland
154,2,4:48.0,45,41,ORL,DET,0,away,Sub,,,,,A. Drummond,A. Tolliver
155,2,4:32.0,45,41,ORL,DET,16,home,JS,,24,miss3,0,A. Gordon,
156,2,4:28.0,45,41,ORL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
157,2,4:26.0,45,41,ORL,DET,2,away,lost ball,steal,,turnover,,A. Drummond,S. Mack
158,2,4:20.0,45,41,ORL,DET,6,home,JS,,23,miss3,0,E. Fournier,
159,2,4:16.0,45,41,ORL,DET,4,home,OffReb,,,OffReb,,N. Vučević,
160,2,4:06.0,45,41,ORL,DET,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,S. Johnson,N. Vučević
161,2,4:06.0,46,41,ORL,DET,0,home,FreeThrow,,,make1,1,N. Vučević,
162,2,4:06.0,46,41,ORL,DET,0,home,Sub,,,,,D. Augustin,S. Mack
163,2,4:06.0,46,41,ORL,DET,0,home,Sub,,,,,J. Simmons,M. Hezonja
164,2,4:06.0,46,41,ORL,DET,0,away,Sub,,,,,J. Ennis,S. Johnson
165,2,4:06.0,47,41,ORL,DET,0,home,FreeThrow,,,make1,1,N. Vučević,
166,2,4:06.0,47,41,ORL,DET,0,away,Timeout,,,,,,
167,2,3:54.0,47,41,ORL,DET,12,away,JS,,6,miss2,0,B. Griffin,
168,2,3:46.0,47,41,ORL,DET,8,away,OffReb,,,OffReb,,A. Drummond,
169,2,3:46.0,47,43,ORL,DET,0,away,DK,,0,make2,2,A. Drummond,
170,2,3:36.0,47,43,ORL,DET,10,home,LU,,2,miss2,0,E. Fournier,
171,2,3:34.0,47,43,ORL,DET,2,away,DefReb,,,DefReb,,B. Griffin,
172,2,3:29.0,47,45,ORL,DET,5,away,DK,assist,1,make2,2,A. Drummond,I. Smith
173,2,3:10.0,47,45,ORL,DET,19,home,JS,,9,miss2,0,A. Gordon,
174,2,3:07.0,47,45,ORL,DET,3,away,DefReb,,,DefReb,,A. Drummond,
175,2,3:01.0,47,47,ORL,DET,6,away,JS,assist,18,make2,2,R. Bullock,B. Griffin
176,2,2:42.0,47,47,ORL,DET,19,home,HS,,6,miss2,0,N. Vučević,
177,2,2:40.0,47,47,ORL,DET,2,away,DefReb,,,DefReb,,B. Griffin,
178,2,2:20.0,47,47,ORL,DET,20,away,JS,,16,miss2,0,B. Griffin,
179,2,2:17.0,47,47,ORL,DET,3,home,DefReb,,,DefReb,,A. Gordon,
180,2,1:55.0,47,47,ORL,DET,22,home,JS,,25,miss3,0,N. Vučević,
181,2,1:53.0,47,47,ORL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
182,2,1:50.0,47,47,ORL,DET,3,away,LU,,2,miss2,0,B. Griffin,
183,2,1:47.0,47,47,ORL,DET,3,home,DefReb,,,DefReb,,E. Fournier,
184,2,1:40.0,47,47,ORL,DET,7,home,JS,,23,miss3,0,D. Augustin,
185,2,1:37.0,47,47,ORL,DET,3,home,OffReb,,,OffReb,,N. Vučević,
186,2,1:35.0,47,47,ORL,DET,2,home,HS,,8,miss2,0,N. Vučević,
187,2,1:28.0,47,47,ORL,DET,7,home,OffReb,,,OffReb,,A. Gordon,
188,2,1:28.0,49,47,ORL,DET,0,home,DK,,0,make2,2,A. Gordon,
189,2,1:16.0,49,47,ORL,DET,12,away,JS,,17,miss2,0,R. Bullock,
190,2,1:16.0,49,47,ORL,DET,0,home,DefReb,,,DefReb,,A. Gordon,
191,2,1:06.0,51,47,ORL,DET,10,home,LU,,2,make2,2,A. Gordon,
192,2,1:06.0,51,47,ORL,DET,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,A. Gordon
193,2,1:06.0,51,47,ORL,DET,0,home,FreeThrow,,,make1,0,A. Gordon,
194,2,1:04.0,51,47,ORL,DET,2,away,DefReb,,,DefReb,,A. Drummond,
195,2,0:50.0,51,47,ORL,DET,14,away,LU,,1,miss2,0,A. Drummond,
196,2,0:50.0,51,47,ORL,DET,0,away,OffReb,,,OffReb,,A. Drummond,
197,2,0:45.0,51,47,ORL,DET,5,away,LU,,3,miss2,0,A. Drummond,
198,2,0:45.0,51,47,ORL,DET,0,away,OffReb,,,OffReb,,A. Drummond,
199,2,0:45.0,51,49,ORL,DET,0,away,HS,,3,make2,2,A. Drummond,
200,2,0:39.0,51,49,ORL,DET,6,home,JS,,24,miss3,0,N. Vučević,
201,2,0:37.0,51,49,ORL,DET,2,away,DefReb,,,DefReb,,R. Bullock,
202,2,0:33.0,51,49,ORL,DET,4,away,Traveling,,,turnover,,R. Bullock,
203,2,0:18.0,53,49,ORL,DET,15,home,JS,assist,8,make2,2,N. Vučević,E. Fournier
204,2,0:03.0,53,49,ORL,DET,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,B. Griffin
205,2,0:03.0,53,49,ORL,DET,0,home,Sub,,,,,W. Iwundu,A. Gordon
206,2,0:03.0,53,49,ORL,DET,0,home,Sub,,,,,J. Isaac,E. Fournier
207,2,0:02.0,53,52,ORL,DET,1,away,JS,assist,26,make3,3,R. Bullock,J. Ennis
208,3,11:40.0,55,52,ORL,DET,20,home,JS,assist,21,make2,2,E. Fournier,J. Simmons
209,3,11:31.0,55,54,ORL,DET,9,away,JS,,18,make2,2,B. Griffin,
210,3,11:06.0,55,54,ORL,DET,25,home,JS,,24,miss3,0,A. Gordon,
211,3,11:02.0,55,54,ORL,DET,4,away,DefReb,,,DefReb,,A. Drummond,
212,3,10:54.0,55,57,ORL,DET,8,away,JS,assist,25,make3,3,J. Ennis,B. Griffin
213,3,10:41.0,55,57,ORL,DET,13,home,LU,,0,miss2,0,E. Fournier,
214,3,10:39.0,55,57,ORL,DET,2,away,DefReb,,,DefReb,,B. Griffin,
215,3,10:34.0,55,57,ORL,DET,5,away,lost ball,steal,,turnover,,J. Ennis,J. Simmons
216,3,10:25.0,55,57,ORL,DET,9,home,bad pass,steal,,turnover,,N. Vučević,J. Ennis
217,3,10:24.0,55,57,ORL,DET,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Augustin,J. Ennis
218,3,10:16.0,55,59,ORL,DET,8,away,LU,assist,1,make2,2,J. Ennis,I. Smith
219,3,10:16.0,55,59,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. Fournier,J. Ennis
220,3,10:16.0,55,60,ORL,DET,0,away,FreeThrow,,,make1,1,J. Ennis,
221,3,9:54.0,55,60,ORL,DET,22,home,bad pass,steal,,turnover,,E. Fournier,A. Drummond
222,3,9:50.0,55,62,ORL,DET,4,away,DK,assist,1,make2,2,J. Ennis,I. Smith
223,3,9:49.0,55,62,ORL,DET,1,home,Timeout,,,,,,
224,3,9:27.0,55,62,ORL,DET,22,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Ennis,D. Augustin
225,3,9:27.0,56,62,ORL,DET,0,home,FreeThrow,,,make1,1,D. Augustin,
226,3,9:27.0,56,62,ORL,DET,0,home,FreeThrow,,,make1,0,D. Augustin,
227,3,9:25.0,56,62,ORL,DET,2,away,DefReb,,,DefReb,,Team,
228,3,9:10.0,56,65,ORL,DET,15,away,JS,assist,26,make3,3,R. Bullock,B. Griffin
229,3,8:54.0,58,65,ORL,DET,16,home,JS,assist,22,make2,2,N. Vučević,D. Augustin
230,3,8:31.0,58,65,ORL,DET,23,away,HS,,11,miss2,0,A. Drummond,
231,3,8:29.0,58,65,ORL,DET,2,home,DefReb,,,DefReb,,N. Vučević,
232,3,8:17.0,58,65,ORL,DET,12,home,JS,,22,miss3,0,E. Fournier,
233,3,8:15.0,58,65,ORL,DET,2,home,OffReb,,,OffReb,,N. Vučević,
234,3,8:10.0,60,65,ORL,DET,5,home,LU,assist,2,make2,2,A. Gordon,D. Augustin
235,3,7:50.0,60,65,ORL,DET,20,away,LU,block,4,miss2,0,R. Bullock,N. Vučević
236,3,7:48.0,60,65,ORL,DET,2,home,DefReb,,,DefReb,,E. Fournier,
237,3,7:44.0,63,65,ORL,DET,4,home,JS,assist,25,make3,3,D. Augustin,N. Vučević
238,3,7:43.0,63,65,ORL,DET,1,away,Timeout,,,,,,
239,3,7:30.0,63,65,ORL,DET,13,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Augustin,I. Smith
240,3,7:30.0,63,65,ORL,DET,0,away,FreeThrow,,,make1,0,I. Smith,
241,3,7:30.0,63,65,ORL,DET,0,away,OffReb,,,OffReb,,Team,
242,3,7:30.0,63,66,ORL,DET,0,away,FreeThrow,,,make1,1,I. Smith,
243,3,7:08.0,63,66,ORL,DET,22,home,BadPass,,,turnover,,D. Augustin,
244,3,7:01.0,63,66,ORL,DET,7,away,JS,,17,miss2,0,B. Griffin,
245,3,6:58.0,63,66,ORL,DET,3,home,DefReb,,,DefReb,,E. Fournier,
246,3,6:40.0,65,66,ORL,DET,18,home,JS,assist,8,make2,2,J. Simmons,N. Vučević
247,3,6:20.0,65,66,ORL,DET,20,away,LU,,2,miss2,0,I. Smith,
248,3,6:20.0,65,66,ORL,DET,0,home,DefReb,,,DefReb,,Team,
249,3,6:20.0,65,66,ORL,DET,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,N. Vučević
250,3,6:06.0,65,66,ORL,DET,14,home,lost ball,steal,,turnover,,N. Vučević,R. Bullock
251,3,6:01.0,65,69,ORL,DET,5,away,JS,assist,26,make3,3,R. Bullock,B. Griffin
252,3,5:37.0,67,69,ORL,DET,24,home,JS,assist,12,make2,2,N. Vučević,D. Augustin
253,3,5:24.0,67,69,ORL,DET,13,away,HS,,12,miss2,0,A. Drummond,
254,3,5:22.0,67,69,ORL,DET,2,home,DefReb,,,DefReb,,A. Gordon,
255,3,5:16.0,70,69,ORL,DET,6,home,JS,assist,27,make3,3,D. Augustin,A. Gordon
256,3,5:01.0,70,72,ORL,DET,15,away,JS,assist,25,make3,3,J. Ennis,I. Smith
257,3,4:43.0,70,72,ORL,DET,18,home,JS,,24,miss3,0,J. Simmons,
258,3,4:39.0,70,72,ORL,DET,4,away,DefReb,,,DefReb,,B. Griffin,
259,3,4:35.0,70,74,ORL,DET,4,away,LU,assist,2,make2,2,A. Drummond,I. Smith
260,3,4:14.0,72,74,ORL,DET,21,home,LU,,2,make2,2,N. Vučević,
261,3,4:00.0,72,77,ORL,DET,14,away,JS,assist,25,make3,3,R. Bullock,B. Griffin
262,3,3:38.0,72,77,ORL,DET,22,home,JS,,23,miss2,0,E. Fournier,
263,3,3:38.0,72,77,ORL,DET,0,away,DefReb,,,DefReb,,B. Griffin,
264,3,3:32.0,72,79,ORL,DET,6,away,DK,,1,make2,2,B. Griffin,
265,3,3:32.0,72,79,ORL,DET,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Simmons,B. Griffin
266,3,3:32.0,72,79,ORL,DET,0,home,Timeout,,,,,,
267,3,3:32.0,72,79,ORL,DET,0,home,Sub,,,,,M. Hezonja,J. Simmons
268,3,3:32.0,72,79,ORL,DET,0,away,Sub,,,,,S. Johnson,I. Smith
269,3,3:32.0,72,79,ORL,DET,0,away,Sub,,,,,D. Buycks,J. Ennis
270,3,3:32.0,72,80,ORL,DET,0,away,FreeThrow,,,make1,1,B. Griffin,
271,3,3:17.0,75,80,ORL,DET,15,home,JS,assist,25,make3,3,D. Augustin,E. Fournier
272,3,3:03.0,75,82,ORL,DET,14,away,JS,,20,make2,2,D. Buycks,
273,3,2:45.0,75,82,ORL,DET,18,home,JS,,18,miss2,0,A. Gordon,
274,3,2:42.0,75,82,ORL,DET,3,away,DefReb,,,DefReb,,Team,
275,3,2:42.0,75,82,ORL,DET,0,away,Sub,,,,,A. Tolliver,B. Griffin
276,3,2:22.0,75,82,ORL,DET,20,away,lost ball,steal,,turnover,,S. Johnson,M. Hezonja
277,3,2:17.0,77,82,ORL,DET,5,home,LU,,4,make2,2,N. Vučević,
278,3,2:01.0,77,82,ORL,DET,16,away,JS,,22,miss3,0,S. Johnson,
279,3,2:01.0,77,82,ORL,DET,0,home,DefReb,,,DefReb,,Team,
280,3,2:00.0,77,82,ORL,DET,1,home,Sub,,,,,J. Isaac,A. Gordon
281,3,1:49.0,80,82,ORL,DET,11,home,JS,assist,23,make3,3,E. Fournier,D. Augustin
282,3,1:29.0,80,82,ORL,DET,20,away,LU,,2,miss2,0,D. Buycks,
283,3,1:27.0,80,82,ORL,DET,2,home,DefReb,,,DefReb,,N. Vučević,
284,3,1:17.0,82,82,ORL,DET,10,home,JS,assist,4,make2,2,N. Vučević,M. Hezonja
