,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,3:25.0,16,27,DAL,BOS,11,home,JS,,11,miss2,0,D. Powell,
65,1,3:25.0,16,27,DAL,BOS,0,away,DefReb,,,DefReb,,A. Horford,
66,1,3:14.0,16,30,DAL,BOS,11,away,JS,assist,23,make3,3,K. Irving,M. Smart
67,1,2:57.0,18,30,DAL,BOS,17,home,JS,assist,16,make2,2,H. Barnes,J. Barea
68,1,2:40.0,18,30,DAL,BOS,17,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Powell,K. Irving
69,1,2:40.0,18,31,DAL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
70,1,2:40.0,18,31,DAL,BOS,0,home,Sub,,,,,D. Nowitzki,W. Matthews
71,1,2:40.0,18,31,DAL,BOS,0,home,Sub,,,,,Y. Ferrell,H. Barnes
72,1,2:40.0,18,31,DAL,BOS,0,away,Sub,,,,,D. Theis,A. Horford
73,1,2:40.0,18,31,DAL,BOS,0,away,Sub,,,,,S. Ojeleye,A. Baynes
74,1,2:40.0,18,32,DAL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
75,1,2:29.0,20,32,DAL,BOS,11,home,DK,assist,1,make2,2,D. Powell,J. Barea
76,1,2:13.0,20,32,DAL,BOS,16,away,JS,,25,miss3,0,M. Smart,
77,1,2:08.0,20,32,DAL,BOS,5,home,DefReb,,,DefReb,,D. Nowitzki,
78,1,2:00.0,20,32,DAL,BOS,8,home,JS,,5,miss2,0,J. Barea,
79,1,1:58.0,20,32,DAL,BOS,2,away,DefReb,,,DefReb,,M. Smart,
80,1,1:48.0,20,32,DAL,BOS,10,away,JS,,26,miss3,0,M. Smart,
81,1,1:44.0,20,32,DAL,BOS,4,home,DefReb,,,DefReb,,D. Nowitzki,
82,1,1:28.0,20,32,DAL,BOS,16,home,bad pass,steal,,turnover,,D. Harris,M. Smart
83,1,1:23.0,20,34,DAL,BOS,5,away,LU,assist,1,make2,2,J. Brown,M. Smart
84,1,0:57.0,22,34,DAL,BOS,26,home,LU,,2,make2,2,J. Barea,
85,1,0:42.0,22,34,DAL,BOS,15,away,JS,,26,miss3,0,M. Smart,
86,1,0:38.0,22,34,DAL,BOS,4,home,DefReb,,,DefReb,,D. Nowitzki,
87,1,0:33.0,22,34,DAL,BOS,5,home,JS,,22,miss3,0,D. Harris,
88,1,0:30.0,22,34,DAL,BOS,3,away,DefReb,,,DefReb,,S. Ojeleye,
89,1,0:27.0,22,34,DAL,BOS,3,away,lost ball,steal,,turnover,,J. Brown,D. Harris
90,1,0:05.0,22,34,DAL,BOS,22,home,LU,,1,miss2,0,D. Powell,
91,1,0:05.0,22,34,DAL,BOS,0,away,DefReb,,,DefReb,,D. Theis,
92,1,0:05.0,22,34,DAL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Harris,D. Theis
93,1,0:05.0,22,34,DAL,BOS,0,home,Sub,,,,,W. Matthews,J. Barea
94,1,0:05.0,22,34,DAL,BOS,0,home,Sub,,,,,D. Smith,D. Nowitzki
95,1,0:05.0,22,34,DAL,BOS,0,away,Sub,,,,,T. Rozier,S. Ojeleye
96,1,0:04.0,22,34,DAL,BOS,1,away,bad pass,steal,,turnover,,J. Brown,W. Matthews
97,1,0:02.0,22,34,DAL,BOS,2,home,JS,,24,miss3,0,Y. Ferrell,
98,1,0:01.0,22,34,DAL,BOS,1,away,DefReb,,,DefReb,,D. Theis,
99,2,11:51.0,22,34,DAL,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Tatum,D. Harris
100,2,11:48.0,22,34,DAL,BOS,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,D. Nowitzki
101,2,11:35.0,22,34,DAL,BOS,13,home,JS,,27,miss3,0,J. Barea,
102,2,11:31.0,22,34,DAL,BOS,4,away,DefReb,,,DefReb,,T. Rozier,
103,2,11:24.0,22,34,DAL,BOS,7,home,KickBallViolation,,,KickBallViolation,,D. Powell,
104,2,11:16.0,22,34,DAL,BOS,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,D. Harris,J. Tatum
105,2,11:16.0,22,34,DAL,BOS,0,away,FreeThrow,,,make1,0,J. Tatum,
106,2,11:16.0,22,34,DAL,BOS,0,away,OffReb,,,OffReb,,Team,
107,2,11:16.0,22,35,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Tatum,
108,2,11:07.0,22,35,DAL,BOS,9,home,PersonalFoul,DrawnBy,,PersonalFoul,,S. Ojeleye,D. Nowitzki
109,2,10:57.0,22,35,DAL,BOS,10,home,JS,,12,miss2,0,D. Harris,
110,2,10:53.0,22,35,DAL,BOS,4,away,DefReb,,,DefReb,,D. Theis,
111,2,10:46.0,22,37,DAL,BOS,7,away,JS,,9,make2,2,M. Smart,
112,2,10:36.0,22,37,DAL,BOS,10,home,JS,,24,miss3,0,J. Barea,
113,2,10:36.0,22,37,DAL,BOS,0,away,DefReb,,,DefReb,,J. Tatum,
114,2,10:27.0,22,37,DAL,BOS,9,away,JS,,24,miss3,0,M. Smart,
115,2,10:24.0,22,37,DAL,BOS,3,home,DefReb,,,DefReb,,D. Nowitzki,
116,2,10:17.0,22,37,DAL,BOS,7,home,OutOfBoundsLB,,,turnover,,Y. Ferrell,
117,2,10:17.0,22,37,DAL,BOS,0,home,Sub,,,,,W. Matthews,D. Harris
118,2,10:12.0,22,37,DAL,BOS,5,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Y. Ferrell,T. Rozier
119,2,10:12.0,22,37,DAL,BOS,0,home,Sub,,,,,D. Smith,Y. Ferrell
120,2,10:08.0,22,37,DAL,BOS,4,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,M. Smart,J. Barea
121,2,10:08.0,22,37,DAL,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
122,2,9:56.0,22,37,DAL,BOS,12,home,JS,,15,miss2,0,D. Nowitzki,
123,2,9:53.0,22,37,DAL,BOS,3,away,DefReb,,,DefReb,,J. Tatum,
124,2,9:44.0,22,37,DAL,BOS,9,away,JS,,16,miss2,0,M. Smart,
125,2,9:40.0,22,37,DAL,BOS,4,home,DefReb,,,DefReb,,D. Powell,
126,2,9:33.0,25,37,DAL,BOS,7,home,JS,,24,make3,3,J. Barea,
127,2,9:14.0,25,39,DAL,BOS,19,away,JS,,18,make2,2,J. Tatum,
128,2,8:51.0,27,39,DAL,BOS,23,home,LU,assist,2,make2,2,D. Nowitzki,J. Barea
129,2,8:41.0,27,39,DAL,BOS,10,away,JS,,15,miss2,0,T. Rozier,
130,2,8:41.0,27,39,DAL,BOS,0,home,DefReb,,,DefReb,,W. Matthews,
131,2,8:23.0,30,39,DAL,BOS,18,home,JS,assist,24,make3,3,W. Matthews,D. Nowitzki
132,2,8:21.0,30,39,DAL,BOS,2,away,Timeout,,,,,,
133,2,8:21.0,30,39,DAL,BOS,0,home,Sub,,,,,H. Barnes,D. Nowitzki
134,2,8:21.0,30,39,DAL,BOS,0,away,Sub,,,,,M. Morris,S. Ojeleye
135,2,8:21.0,30,39,DAL,BOS,0,away,Sub,,,,,A. Baynes,D. Theis
136,2,8:06.0,30,39,DAL,BOS,15,away,JS,,26,miss3,0,M. Smart,
137,2,8:03.0,30,39,DAL,BOS,3,home,DefReb,,,DefReb,,H. Barnes,
138,2,7:50.0,30,39,DAL,BOS,13,home,Sub,,,,,S. Mejri,D. Powell
139,2,7:41.0,30,39,DAL,BOS,9,home,JS,,25,miss3,0,D. Smith,
140,2,7:39.0,30,39,DAL,BOS,2,away,DefReb,,,DefReb,,J. Tatum,
141,2,7:20.0,30,39,DAL,BOS,19,away,JS,,25,miss3,0,T. Rozier,
142,2,7:18.0,30,39,DAL,BOS,2,home,DefReb,,,DefReb,,Team,
143,2,7:18.0,30,39,DAL,BOS,0,home,Sub,,,,,Y. Ferrell,J. Barea
144,2,7:07.0,30,39,DAL,BOS,11,home,JS,,16,miss2,0,Y. Ferrell,
145,2,7:03.0,30,39,DAL,BOS,4,away,DefReb,,,DefReb,,M. Morris,
146,2,6:57.0,30,39,DAL,BOS,6,away,JS,,6,miss2,0,M. Morris,
147,2,6:57.0,30,39,DAL,BOS,0,away,OffReb,,,OffReb,,A. Baynes,
148,2,6:57.0,30,39,DAL,BOS,0,away,LU,,0,miss2,0,A. Baynes,
149,2,6:57.0,30,39,DAL,BOS,0,home,DefReb,,,DefReb,,Team,
150,2,6:57.0,30,39,DAL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,S. Mejri
151,2,6:57.0,30,39,DAL,BOS,0,away,Sub,,,,,A. Nader,M. Smart
152,2,6:44.0,30,39,DAL,BOS,13,home,JS,,18,miss2,0,S. Mejri,
153,2,6:40.0,30,39,DAL,BOS,4,away,DefReb,,,DefReb,,J. Tatum,
154,2,6:22.0,30,39,DAL,BOS,18,away,JS,,3,miss2,0,J. Tatum,
155,2,6:20.0,30,39,DAL,BOS,2,home,DefReb,,,DefReb,,Team,
156,2,6:07.0,30,39,DAL,BOS,13,home,JS,,27,miss3,0,W. Matthews,
157,2,6:03.0,30,39,DAL,BOS,4,away,DefReb,,,DefReb,,M. Morris,
158,2,5:51.0,30,39,DAL,BOS,12,away,JS,,19,miss2,0,M. Morris,
159,2,5:49.0,30,39,DAL,BOS,2,home,DefReb,,,DefReb,,D. Smith,
160,2,5:42.0,30,39,DAL,BOS,7,home,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,A. Nader,Y. Ferrell
161,2,5:42.0,31,39,DAL,BOS,0,home,FreeThrow,,,make1,1,Y. Ferrell,
162,2,5:42.0,31,39,DAL,BOS,0,away,Sub,,,,,A. Horford,J. Tatum
163,2,5:42.0,32,39,DAL,BOS,0,home,FreeThrow,,,make1,1,Y. Ferrell,
164,2,5:21.0,32,42,DAL,BOS,21,away,JS,assist,23,make3,3,T. Rozier,M. Morris
165,2,5:01.0,34,42,DAL,BOS,20,home,JS,assist,17,make2,2,H. Barnes,W. Matthews
166,2,4:40.0,34,42,DAL,BOS,21,away,JS,,26,miss3,0,A. Nader,
167,2,4:36.0,34,42,DAL,BOS,4,home,DefReb,,,DefReb,,H. Barnes,
168,2,4:31.0,34,42,DAL,BOS,5,home,JS,,24,miss3,0,H. Barnes,
169,2,4:28.0,34,42,DAL,BOS,3,away,DefReb,,,DefReb,,M. Morris,
170,2,4:23.0,34,42,DAL,BOS,5,away,JS,,25,miss3,0,M. Morris,
171,2,4:23.0,34,42,DAL,BOS,0,home,DefReb,,,DefReb,,Team,
172,2,4:23.0,34,42,DAL,BOS,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Baynes,S. Mejri
173,2,4:23.0,35,42,DAL,BOS,0,home,FreeThrow,,,make1,1,S. Mejri,
174,2,4:23.0,35,42,DAL,BOS,0,away,Sub,,,,,K. Irving,T. Rozier
175,2,4:23.0,35,42,DAL,BOS,0,home,FreeThrow,,,make1,0,S. Mejri,
176,2,4:21.0,35,42,DAL,BOS,2,away,DefReb,,,DefReb,,A. Baynes,
177,2,4:02.0,35,42,DAL,BOS,19,away,OutOfBoundsLB,,,turnover,,A. Nader,
178,2,3:43.0,35,42,DAL,BOS,19,home,LU,,2,miss2,0,D. Smith,
179,2,3:39.0,35,42,DAL,BOS,4,home,OffReb,,,OffReb,,S. Mejri,
180,2,3:39.0,37,42,DAL,BOS,0,home,LU,,0,make2,2,S. Mejri,
181,2,3:26.0,37,44,DAL,BOS,13,away,JS,assist,11,make2,2,K. Irving,A. Horford
182,2,3:13.0,40,44,DAL,BOS,13,home,JS,assist,24,make3,3,H. Barnes,D. Smith
183,2,3:11.0,40,44,DAL,BOS,2,away,Timeout,,,,,,
184,2,3:11.0,40,44,DAL,BOS,0,away,Sub,,,,,J. Brown,A. Nader
185,2,3:11.0,40,44,DAL,BOS,0,away,Sub,,,,,M. Smart,A. Baynes
186,2,3:03.0,40,44,DAL,BOS,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,W. Matthews,J. Brown
187,2,3:03.0,40,44,DAL,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
188,2,3:03.0,40,44,DAL,BOS,0,away,OffReb,,,OffReb,,Team,
189,2,3:03.0,40,44,DAL,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
190,2,3:01.0,40,44,DAL,BOS,2,home,DefReb,,,DefReb,,S. Mejri,
191,2,2:51.0,43,44,DAL,BOS,10,home,JS,assist,25,make3,3,W. Matthews,H. Barnes
192,2,2:35.0,43,44,DAL,BOS,16,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,S. Mejri,K. Irving
193,2,2:35.0,43,44,DAL,BOS,0,away,Sub,,,,,J. Tatum,M. Morris
194,2,2:28.0,43,44,DAL,BOS,7,away,BadPass,,,turnover,,M. Smart,
195,2,2:23.0,43,44,DAL,BOS,5,home,JS,,19,miss2,0,D. Smith,
196,2,2:21.0,43,44,DAL,BOS,2,away,DefReb,,,DefReb,,J. Brown,
197,2,2:21.0,43,44,DAL,BOS,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Mejri,J. Brown
198,2,2:21.0,43,45,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
199,2,2:21.0,43,45,DAL,BOS,0,away,FreeThrow,,,make1,0,J. Brown,
200,2,2:19.0,43,45,DAL,BOS,2,home,DefReb,,,DefReb,,S. Mejri,
201,2,2:11.0,43,45,DAL,BOS,8,home,OutOfBounds,,,turnover,,S. Mejri,
202,2,1:58.0,43,48,DAL,BOS,13,away,JS,assist,25,make3,3,A. Horford,K. Irving
203,2,1:41.0,45,48,DAL,BOS,17,home,JS,assist,21,make2,2,Y. Ferrell,W. Matthews
204,2,1:28.0,45,48,DAL,BOS,13,away,JS,,23,miss3,0,J. Tatum,
205,2,1:24.0,45,48,DAL,BOS,4,away,OffReb,,,OffReb,,K. Irving,
206,2,1:19.0,45,48,DAL,BOS,5,home,ChargeFoul,DrawnBy,,ChargeFoul,,M. Smart,S. Mejri
207,2,1:19.0,45,48,DAL,BOS,0,away,OffensiveFoul,,,turnover,,M. Smart,
208,2,1:19.0,45,48,DAL,BOS,0,home,Sub,,,,,D. Nowitzki,S. Mejri
209,2,1:00.0,47,48,DAL,BOS,19,home,LU,,1,make2,2,D. Smith,
210,2,0:46.0,47,50,DAL,BOS,14,away,JS,assist,8,make2,2,K. Irving,A. Horford
211,2,0:34.0,47,50,DAL,BOS,12,home,JS,,26,miss3,0,D. Smith,
212,2,0:30.0,47,50,DAL,BOS,4,away,DefReb,,,DefReb,,A. Horford,
213,2,0:27.0,47,53,DAL,BOS,3,away,JS,,27,make3,3,K. Irving,
214,2,0:06.0,49,53,DAL,BOS,21,home,HS,,6,make2,2,H. Barnes,
215,2,0:00.0,49,53,DAL,BOS,6,away,JS,,12,miss2,0,K. Irving,
216,2,0:00.0,49,53,DAL,BOS,0,away,OffReb,,,OffReb,,Team,
217,3,11:45.0,49,53,DAL,BOS,15,home,JS,,8,miss2,0,H. Barnes,
218,3,11:40.0,49,53,DAL,BOS,5,away,DefReb,,,DefReb,,J. Brown,
219,3,11:27.0,49,53,DAL,BOS,13,away,bad pass,steal,,turnover,,A. Horford,D. Smith
220,3,11:27.0,49,53,DAL,BOS,0,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,K. Irving,D. Smith
221,3,11:13.0,51,53,DAL,BOS,14,home,JS,assist,17,make2,2,D. Nowitzki,H. Barnes
222,3,11:10.0,51,53,DAL,BOS,3,away,Timeout,,,,,,
223,3,10:50.0,51,53,DAL,BOS,20,away,HS,,3,miss2,0,A. Horford,
224,3,10:50.0,51,53,DAL,BOS,0,home,DefReb,,,DefReb,,W. Matthews,
225,3,10:38.0,53,53,DAL,BOS,12,home,JS,assist,19,make2,2,D. Nowitzki,W. Matthews
226,3,10:20.0,53,53,DAL,BOS,18,away,bad pass,steal,,turnover,,K. Irving,W. Matthews
227,3,10:16.0,53,53,DAL,BOS,4,home,LU,block,1,miss2,0,D. Smith,A. Horford
228,3,10:15.0,53,53,DAL,BOS,1,away,DefReb,,,DefReb,,Team,
229,3,10:15.0,53,53,DAL,BOS,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Kleber,K. Irving
230,3,10:02.0,53,53,DAL,BOS,13,away,bad pass,steal,,turnover,,A. Horford,W. Matthews
231,3,9:53.0,53,53,DAL,BOS,9,home,bad pass,steal,,turnover,,W. Matthews,J. Tatum
232,3,9:53.0,53,53,DAL,BOS,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Nowitzki,J. Tatum
233,3,9:38.0,53,53,DAL,BOS,15,away,JS,,13,miss2,0,K. Irving,
234,3,9:33.0,53,53,DAL,BOS,5,home,DefReb,,,DefReb,,H. Barnes,
235,3,9:24.0,55,53,DAL,BOS,9,home,LU,,2,make2,2,H. Barnes,
236,3,9:24.0,55,53,DAL,BOS,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,M. Morris,H. Barnes
237,3,9:24.0,56,53,DAL,BOS,0,home,FreeThrow,,,make1,1,H. Barnes,
238,3,9:10.0,56,53,DAL,BOS,14,away,JS,,23,miss3,0,J. Brown,
239,3,9:07.0,56,53,DAL,BOS,3,home,DefReb,,,DefReb,,M. Kleber,
240,3,8:54.0,58,53,DAL,BOS,13,home,JS,,12,make2,2,W. Matthews,
241,3,8:46.0,58,53,DAL,BOS,8,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,D. Smith,K. Irving
242,3,8:46.0,58,53,DAL,BOS,0,home,TechnicalFoul,,,TechnicalFoul,,W. Matthews,
243,3,8:46.0,58,54,DAL,BOS,0,away,FreeThrow,,,make1,1,K. Irving makes technical free throw,
244,3,8:46.0,58,55,DAL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
245,3,8:46.0,58,56,DAL,BOS,0,away,FreeThrow,,,make1,1,K. Irving,
246,3,8:22.0,60,56,DAL,BOS,24,home,JS,assist,18,make2,2,H. Barnes,D. Smith
247,3,8:07.0,60,56,DAL,BOS,15,away,JS,,17,miss2,0,M. Morris,
248,3,8:05.0,60,56,DAL,BOS,2,home,DefReb,,,DefReb,,D. Smith,
249,3,7:59.0,60,56,DAL,BOS,6,home,LU,,1,miss2,0,D. Smith,
250,3,7:55.0,60,56,DAL,BOS,4,away,DefReb,,,DefReb,,M. Morris,
251,3,7:52.0,60,56,DAL,BOS,3,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Kleber,J. Brown
252,3,7:52.0,60,57,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
253,3,7:52.0,60,58,DAL,BOS,0,away,FreeThrow,,,make1,1,J. Brown,
254,3,7:32.0,60,58,DAL,BOS,20,home,JS,,25,miss3,0,D. Smith,
255,3,7:27.0,60,58,DAL,BOS,5,home,OffReb,,,OffReb,,M. Kleber,
256,3,7:22.0,60,58,DAL,BOS,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Brown,D. Nowitzki
257,3,7:16.0,63,58,DAL,BOS,6,home,JS,assist,24,make3,3,W. Matthews,D. Smith
258,3,7:09.0,63,58,DAL,BOS,7,away,BadPass,,,turnover,,K. Irving,
259,3,6:53.0,63,58,DAL,BOS,16,home,JS,block,4,miss2,0,D. Smith,M. Morris
260,3,6:52.0,63,58,DAL,BOS,1,home,Sub,,,,,Y. Ferrell,D. Nowitzki
261,3,6:52.0,63,58,DAL,BOS,0,away,DefReb,,,DefReb,,M. Morris,
262,3,6:42.0,63,58,DAL,BOS,10,away,LU,,1,miss2,0,M. Morris,
263,3,6:40.0,63,58,DAL,BOS,2,home,DefReb,,,DefReb,,H. Barnes,
264,3,6:32.0,65,58,DAL,BOS,8,home,LU,,5,make2,2,H. Barnes,
265,3,6:20.0,65,61,DAL,BOS,12,away,JS,assist,25,make3,3,M. Morris,A. Horford
266,3,5:55.0,65,61,DAL,BOS,25,home,JS,,13,miss2,0,H. Barnes,
267,3,5:55.0,65,61,DAL,BOS,0,home,OffReb,,,OffReb,,M. Kleber,
268,3,5:49.0,65,61,DAL,BOS,6,home,JS,,27,miss3,0,W. Matthews,
269,3,5:49.0,65,61,DAL,BOS,0,away,DefReb,,,DefReb,,M. Morris,
270,3,5:41.0,65,61,DAL,BOS,8,away,Traveling,,,turnover,,J. Tatum,
271,3,5:41.0,65,61,DAL,BOS,0,home,Sub,,,,,D. Powell,D. Smith
272,3,5:41.0,65,61,DAL,BOS,0,away,Sub,,,,,A. Baynes,A. Horford
273,3,5:28.0,65,61,DAL,BOS,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Irving,H. Barnes
274,3,5:28.0,66,61,DAL,BOS,0,home,FreeThrow,,,make1,1,H. Barnes,
275,3,5:28.0,66,61,DAL,BOS,0,home,Sub,,,,,D. Harris,W. Matthews
276,3,5:28.0,66,61,DAL,BOS,0,away,Sub,,,,,S. Ojeleye,M. Morris
277,3,5:28.0,67,61,DAL,BOS,0,home,FreeThrow,,,make1,1,H. Barnes,
278,3,5:28.0,67,61,DAL,BOS,0,away,Sub,,,,,M. Smart,J. Brown
279,3,5:09.0,67,63,DAL,BOS,19,away,LU,assist,1,make2,2,K. Irving,M. Smart
