,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
88,1,0:19.0,23,22,BRK,UTA,14,home,LostBall,,,turnover,,W. Ellington,
89,1,0:05.0,23,22,BRK,UTA,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,R. Hood
90,1,0:04.0,23,22,BRK,UTA,1,away,JS,,17,miss2,0,R. Hood,
91,1,0:02.0,23,22,BRK,UTA,2,away,OffReb,,,OffReb,,T. Booker,
92,1,0:00.0,23,22,BRK,UTA,2,away,LU,,0,miss2,0,T. Booker,
93,1,0:00.0,23,22,BRK,UTA,0,away,OffReb,,,OffReb,,Team,
94,2,11:39.0,23,22,BRK,UTA,21,away,ShootingBlockFoul,DrawnBy,,ShootingBlockingFoul,,M. Brown,C. Johnson
95,2,11:39.0,23,22,BRK,UTA,0,away,FreeThrow,,,make1,0,C. Johnson,
96,2,11:39.0,23,22,BRK,UTA,0,away,OffReb,,,OffReb,,Team,
97,2,11:39.0,23,23,BRK,UTA,0,away,FreeThrow,,,make1,1,C. Johnson,
98,2,11:26.0,25,23,BRK,UTA,13,home,JS,,8,make2,2,S. Larkin,
99,2,11:12.0,25,23,BRK,UTA,14,away,Traveling,,,turnover,,R. Hood,
100,2,11:01.0,25,23,BRK,UTA,11,home,JS,,13,miss2,0,S. Larkin,
101,2,11:00.0,25,23,BRK,UTA,1,away,DefReb,,,DefReb,,R. Hood,
102,2,10:52.0,25,23,BRK,UTA,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,R. Hood
103,2,10:52.0,25,24,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
104,2,10:52.0,25,24,BRK,UTA,0,away,Sub,,,,,J. Ingles,C. Johnson
105,2,10:52.0,25,25,BRK,UTA,0,away,FreeThrow,,,make1,1,R. Hood,
106,2,10:39.0,27,25,BRK,UTA,13,home,HS,assist,5,make2,2,W. Reed,S. Larkin
107,2,10:18.0,27,25,BRK,UTA,21,away,BadPass,steal,,turnover,,J. Ingles,M. Brown
108,2,10:10.0,27,25,BRK,UTA,8,home,JS,,24,miss3,0,A. Bargnani,
109,2,10:09.0,27,25,BRK,UTA,1,away,DefReb,,,DefReb,,T. Booker,
110,2,9:55.0,27,25,BRK,UTA,14,away,JS,,13,miss2,0,R. Hood,
111,2,9:54.0,27,25,BRK,UTA,1,away,OffReb,,,OffReb,,T. Booker,
112,2,9:50.0,27,25,BRK,UTA,4,away,LU,,1,miss2,0,T. Booker,
113,2,9:49.0,27,25,BRK,UTA,1,home,DefReb,,,DefReb,,M. Brown,
114,2,9:35.0,27,25,BRK,UTA,14,away,Sub,,,,,R. Neto,T. Burke
115,2,9:35.0,27,25,BRK,UTA,0,home,Sub,,,,,T. Robinson,W. Reed
116,2,9:32.0,27,25,BRK,UTA,3,home,JS,,17,miss2,0,S. Larkin,
117,2,9:31.0,27,25,BRK,UTA,1,away,DefReb,,,DefReb,,R. Hood,
118,2,9:15.0,27,28,BRK,UTA,16,away,JS,assist,23,make3,3,R. Hood,R. Neto
119,2,8:59.0,30,28,BRK,UTA,16,home,JS,assist,22,make3,3,B. Bogdanović,A. Bargnani
120,2,8:33.0,30,28,BRK,UTA,26,away,JS,block,13,miss2,0,J. Withey,A. Bargnani
121,2,8:32.0,30,28,BRK,UTA,1,away,OffReb,,,OffReb,,Team,
122,2,8:32.0,30,28,BRK,UTA,0,away,ShotClockViolation,,,turnover,,Team,
123,2,8:32.0,30,28,BRK,UTA,0,away,Timeout,,,,,,
124,2,8:32.0,30,28,BRK,UTA,0,away,Sub,,,,,T. Lyles,J. Withey
125,2,8:32.0,30,28,BRK,UTA,0,away,Sub,,,,,R. Gobert,T. Booker
126,2,8:17.0,30,28,BRK,UTA,15,home,JS,,10,miss2,0,T. Robinson,
127,2,8:16.0,30,28,BRK,UTA,1,away,DefReb,,,DefReb,,J. Ingles,
128,2,7:59.0,30,30,BRK,UTA,17,away,LU,,3,make2,2,R. Neto,
129,2,7:51.0,30,30,BRK,UTA,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,S. Larkin
130,2,7:37.0,30,30,BRK,UTA,14,home,JS,,25,miss3,0,B. Bogdanović,
131,2,7:36.0,30,30,BRK,UTA,1,away,DefReb,,,DefReb,,R. Hood,
132,2,7:29.0,30,32,BRK,UTA,7,away,LU,,1,make2,2,R. Hood,
133,2,7:15.0,30,32,BRK,UTA,14,home,BadPass,,,turnover,,M. Brown,
134,2,7:15.0,30,32,BRK,UTA,0,home,Sub,,,,,J. Johnson,B. Bogdanović
135,2,7:02.0,30,32,BRK,UTA,13,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bargnani,T. Lyles
136,2,7:02.0,30,32,BRK,UTA,0,away,FreeThrow,,,make1,0,T. Lyles,
137,2,7:02.0,30,32,BRK,UTA,0,away,OffReb,,,OffReb,,Team,
138,2,7:02.0,30,32,BRK,UTA,0,home,Sub,,,,,W. Ellington,M. Brown
139,2,7:02.0,30,32,BRK,UTA,0,away,Sub,,,,,G. Hayward,J. Ingles
140,2,7:02.0,30,33,BRK,UTA,0,away,FreeThrow,,,make1,1,T. Lyles,
141,2,6:40.0,30,33,BRK,UTA,22,home,JS,,18,miss2,0,A. Bargnani,
142,2,6:39.0,30,33,BRK,UTA,1,away,DefReb,,,DefReb,,R. Neto,
143,2,6:25.0,30,33,BRK,UTA,14,away,JS,,24,miss3,0,R. Hood,
144,2,6:24.0,30,33,BRK,UTA,1,away,OffReb,,,OffReb,,Team,
145,2,6:24.0,30,33,BRK,UTA,0,home,Sub,,,,,B. Lopez,T. Robinson
146,2,6:08.0,30,33,BRK,UTA,16,away,JS,,10,miss2,0,T. Lyles,
147,2,6:07.0,30,33,BRK,UTA,1,home,DefReb,,,DefReb,,W. Ellington,
148,2,5:56.0,30,33,BRK,UTA,11,home,JS,,19,miss2,0,B. Lopez,
149,2,5:55.0,30,33,BRK,UTA,1,away,DefReb,,,DefReb,,R. Hood,
150,2,5:47.0,30,35,BRK,UTA,8,away,LU,,2,make2,2,R. Hood,
151,2,5:47.0,30,35,BRK,UTA,0,home,Timeout,,,,,,
152,2,5:47.0,30,35,BRK,UTA,0,home,Sub,,,,,T. Young,A. Bargnani
153,2,5:34.0,30,35,BRK,UTA,13,home,BadPass,,,turnover,,J. Johnson,
154,2,5:24.0,30,35,BRK,UTA,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,R. Gobert
155,2,5:24.0,30,35,BRK,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
156,2,5:19.0,30,35,BRK,UTA,5,away,BadPass,steal,,turnover,,G. Hayward,S. Larkin
157,2,5:15.0,30,35,BRK,UTA,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. Johnson,W. Ellington
158,2,5:15.0,31,35,BRK,UTA,0,home,FreeThrow,,,make1,1,W. Ellington,
159,2,5:15.0,32,35,BRK,UTA,0,home,FreeThrow,,,make1,1,W. Ellington,
160,2,4:56.0,32,37,BRK,UTA,19,away,JS,assist,8,make2,2,T. Lyles,G. Hayward
161,2,4:33.0,32,37,BRK,UTA,23,home,JS,,20,miss2,0,W. Ellington,
162,2,4:32.0,32,37,BRK,UTA,1,away,DefReb,,,DefReb,,Team,
163,2,4:32.0,32,37,BRK,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,G. Hayward
164,2,4:32.0,32,38,BRK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
165,2,4:32.0,32,39,BRK,UTA,0,away,FreeThrow,,,make1,1,G. Hayward,
166,2,4:25.0,32,39,BRK,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Neto,S. Larkin
167,2,4:25.0,32,39,BRK,UTA,0,home,Sub,,,,,D. Sloan,S. Larkin
168,2,4:25.0,32,39,BRK,UTA,0,away,Sub,,,,,R. Hood,R. Neto
169,2,4:11.0,32,39,BRK,UTA,14,home,BadPass,steal,,turnover,,D. Sloan,T. Lyles
170,2,3:51.0,32,41,BRK,UTA,20,away,DK,assist,0,make2,2,R. Gobert,C. Johnson
171,2,3:50.0,32,41,BRK,UTA,1,home,Timeout,,,,,,
172,2,3:33.0,32,41,BRK,UTA,17,home,JS,block,4,miss2,0,T. Young,R. Gobert
173,2,3:31.0,32,41,BRK,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
174,2,3:13.0,32,43,BRK,UTA,18,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
175,2,2:52.0,34,43,BRK,UTA,21,home,JS,,4,make2,2,B. Lopez,
176,2,2:28.0,34,43,BRK,UTA,24,away,JS,,17,miss2,0,R. Hood,
177,2,2:27.0,34,43,BRK,UTA,1,home,DefReb,,,DefReb,,T. Young,
178,2,2:15.0,36,43,BRK,UTA,12,home,LU,,3,make2,2,B. Lopez,
179,2,1:54.0,36,43,BRK,UTA,21,away,JS,,24,miss3,0,G. Hayward,
180,2,1:53.0,36,43,BRK,UTA,1,home,DefReb,,,DefReb,,B. Lopez,
181,2,1:42.0,36,43,BRK,UTA,11,away,Timeout,,,,,,
182,2,1:36.0,38,43,BRK,UTA,6,home,JS,assist,10,make2,2,W. Ellington,J. Johnson
183,2,1:18.0,38,43,BRK,UTA,18,away,JS,,20,miss2,0,T. Lyles,
184,2,1:17.0,38,43,BRK,UTA,1,home,DefReb,,,DefReb,,J. Johnson,
185,2,1:10.0,38,43,BRK,UTA,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Gobert,B. Lopez
186,2,1:10.0,38,43,BRK,UTA,0,away,Sub,,,,,T. Booker,R. Gobert
187,2,0:58.0,38,43,BRK,UTA,12,home,JS,,15,miss2,0,W. Ellington,
188,2,0:56.0,38,43,BRK,UTA,2,home,OffReb,,,OffReb,,D. Sloan,
189,2,0:46.0,38,43,BRK,UTA,10,home,HS,,9,miss2,0,T. Young,
190,2,0:45.0,38,43,BRK,UTA,1,away,DefReb,,,DefReb,,G. Hayward,
191,2,0:20.0,38,46,BRK,UTA,25,away,JS,assist,23,make3,3,G. Hayward,C. Johnson
192,2,0:06.0,38,46,BRK,UTA,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Booker,D. Sloan
193,2,0:06.0,39,46,BRK,UTA,0,home,FreeThrow,,,make1,1,D. Sloan,
194,2,0:06.0,39,46,BRK,UTA,0,away,Sub,,,,,T. Burke,C. Johnson
195,2,0:06.0,39,46,BRK,UTA,0,home,Sub,,,,,T. Robinson,B. Lopez
196,2,0:06.0,39,46,BRK,UTA,0,home,Sub,,,,,M. Brown,J. Johnson
197,2,0:06.0,40,46,BRK,UTA,0,home,FreeThrow,,,make1,1,D. Sloan,
198,2,0:01.0,40,48,BRK,UTA,5,away,DK,assist,0,make2,2,T. Booker,G. Hayward
199,2,0:00.0,40,48,BRK,UTA,1,home,JS,,53,miss3,0,T. Young,
200,2,0:00.0,40,48,BRK,UTA,0,home,OffReb,,,OffReb,,Team,
201,3,11:46.0,40,48,BRK,UTA,14,away,LU,,2,miss2,0,R. Gobert,
202,3,11:45.0,40,48,BRK,UTA,1,away,OffReb,,,OffReb,,R. Gobert,
203,3,11:44.0,40,50,BRK,UTA,1,away,DK,,0,make2,2,R. Gobert,
204,3,11:26.0,40,50,BRK,UTA,18,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,B. Lopez,R. Gobert
205,3,11:26.0,40,50,BRK,UTA,0,home,OffensiveFoul,,,turnover,,B. Lopez,
206,3,11:05.0,40,50,BRK,UTA,21,away,JS,,17,miss2,0,T. Lyles,
207,3,11:04.0,40,50,BRK,UTA,1,home,DefReb,,,DefReb,,D. Sloan,
208,3,10:46.0,42,50,BRK,UTA,18,home,HS,,3,make2,2,T. Young,
209,3,10:31.0,42,50,BRK,UTA,15,away,JS,,11,miss2,0,G. Hayward,
210,3,10:30.0,42,50,BRK,UTA,1,home,DefReb,,,DefReb,,J. Johnson,
211,3,10:20.0,42,50,BRK,UTA,10,home,BadPass,steal,,turnover,,B. Lopez,G. Hayward
212,3,10:15.0,42,52,BRK,UTA,5,away,LU,assist,1,make2,2,R. Hood,G. Hayward
213,3,9:59.0,42,52,BRK,UTA,16,home,JS,,9,miss2,0,T. Young,
214,3,9:57.0,42,52,BRK,UTA,2,away,DefReb,,,DefReb,,T. Lyles,
215,3,9:56.0,42,52,BRK,UTA,1,away,BadPass,steal,,turnover,,T. Lyles,B. Lopez
216,3,9:39.0,42,52,BRK,UTA,17,home,HS,,3,miss2,0,B. Lopez,
217,3,9:37.0,42,52,BRK,UTA,2,away,DefReb,,,DefReb,,R. Gobert,
218,3,9:24.0,42,54,BRK,UTA,13,away,DK,assist,0,make2,2,R. Gobert,G. Hayward
219,3,9:24.0,42,54,BRK,UTA,0,home,Timeout,,,,,,
220,3,9:06.0,42,54,BRK,UTA,18,home,JS,,7,miss2,0,J. Johnson,
221,3,9:05.0,42,54,BRK,UTA,1,away,DefReb,,,DefReb,,T. Lyles,
222,3,8:45.0,42,54,BRK,UTA,20,away,JS,,17,miss2,0,G. Hayward,
223,3,8:43.0,42,54,BRK,UTA,2,away,OffReb,,,OffReb,,R. Gobert,
224,3,8:36.0,42,56,BRK,UTA,7,away,JS,,15,make2,2,R. Neto,
225,3,8:22.0,42,56,BRK,UTA,14,home,LU,,1,miss2,0,D. Sloan,
226,3,8:21.0,42,56,BRK,UTA,1,home,OffReb,,,OffReb,,B. Lopez,
227,3,8:20.0,42,56,BRK,UTA,1,home,Traveling,,,turnover,,B. Lopez,
228,3,8:20.0,42,56,BRK,UTA,0,home,DelayOfGame,,,DelayOfGame,,Team,
229,3,8:00.0,42,56,BRK,UTA,20,away,JS,,9,miss2,0,R. Hood,
230,3,7:59.0,42,56,BRK,UTA,1,away,OffReb,,,OffReb,,T. Lyles,
231,3,7:58.0,42,58,BRK,UTA,1,away,LU,,2,make2,2,T. Lyles,
232,3,7:44.0,44,58,BRK,UTA,14,home,JS,,6,make2,2,T. Young,
233,3,7:25.0,44,58,BRK,UTA,19,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,G. Hayward
234,3,7:25.0,44,58,BRK,UTA,0,home,Sub,,,,,W. Reed,B. Lopez
235,3,7:16.0,44,61,BRK,UTA,9,away,JS,assist,23,make3,3,T. Lyles,G. Hayward
236,3,7:01.0,44,61,BRK,UTA,15,home,JS,,25,miss3,0,W. Ellington,
237,3,7:00.0,44,61,BRK,UTA,1,home,OffReb,,,OffReb,,D. Sloan,
238,3,6:45.0,46,61,BRK,UTA,15,home,LU,assist,1,make2,2,T. Young,J. Johnson
239,3,6:38.0,46,63,BRK,UTA,7,away,DK,assist,0,make2,2,T. Lyles,G. Hayward
240,3,6:20.0,48,63,BRK,UTA,18,home,JS,assist,11,make2,2,J. Johnson,D. Sloan
241,3,5:54.0,48,65,BRK,UTA,26,away,JS,,20,make2,2,R. Neto,
242,3,5:39.0,50,65,BRK,UTA,15,home,DK,assist,0,make2,2,W. Reed,W. Ellington
243,3,5:19.0,50,67,BRK,UTA,20,away,JS,assist,5,make2,2,G. Hayward,R. Gobert
244,3,5:03.0,50,67,BRK,UTA,16,home,DK,block,0,miss2,0,W. Reed,R. Gobert
245,3,5:02.0,50,67,BRK,UTA,1,away,DefReb,,,DefReb,,R. Gobert,
246,3,4:55.0,50,69,BRK,UTA,7,away,LU,,1,make2,2,R. Neto,
247,3,4:48.0,50,69,BRK,UTA,7,home,Timeout,,,,,,
248,3,4:48.0,50,69,BRK,UTA,0,away,Sub,,,,,C. Johnson,R. Hood
249,3,4:48.0,50,69,BRK,UTA,0,away,Sub,,,,,T. Booker,T. Lyles
250,3,4:37.0,50,69,BRK,UTA,11,home,JS,,6,miss2,0,J. Johnson,
251,3,4:34.0,50,69,BRK,UTA,3,away,DefReb,,,DefReb,,G. Hayward,
252,3,4:23.0,50,71,BRK,UTA,11,away,LU,,0,make2,2,G. Hayward,
253,3,4:11.0,50,71,BRK,UTA,12,home,JS,,24,miss3,0,J. Johnson,
254,3,4:10.0,50,71,BRK,UTA,1,away,DefReb,,,DefReb,,Team,
255,3,4:10.0,50,71,BRK,UTA,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Reed,R. Gobert
256,3,4:10.0,50,71,BRK,UTA,0,away,Sub,,,,,J. Withey,R. Gobert
257,3,4:10.0,50,71,BRK,UTA,0,home,Sub,,,,,B. Bogdanović,J. Johnson
258,3,3:57.0,50,73,BRK,UTA,13,away,DK,assist,0,make2,2,J. Withey,G. Hayward
259,3,3:41.0,53,73,BRK,UTA,16,home,JS,assist,24,make3,3,B. Bogdanović,D. Sloan
260,3,3:19.0,53,75,BRK,UTA,22,away,LU,assist,2,make2,2,T. Booker,R. Neto
261,3,3:01.0,53,75,BRK,UTA,18,home,PersonalFoul,DrawnBy,,PersonalFoul,,G. Hayward,T. Young
262,3,3:01.0,53,75,BRK,UTA,0,home,Sub,,,,,A. Bargnani,T. Young
263,3,3:01.0,53,75,BRK,UTA,0,home,Sub,,,,,S. Larkin,D. Sloan
264,3,3:01.0,53,75,BRK,UTA,0,away,Sub,,,,,T. Burke,R. Neto
265,3,2:51.0,53,75,BRK,UTA,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Hayward,B. Bogdanović
266,3,2:51.0,53,75,BRK,UTA,0,away,Timeout,,,,,,
267,3,2:51.0,54,75,BRK,UTA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
268,3,2:51.0,55,75,BRK,UTA,0,home,FreeThrow,,,make1,1,B. Bogdanović,
269,3,2:32.0,55,78,BRK,UTA,19,away,JS,assist,23,make3,3,T. Booker,T. Burke
270,3,2:20.0,55,78,BRK,UTA,12,home,JS,block,5,miss2,0,S. Larkin,J. Withey
271,3,2:18.0,55,78,BRK,UTA,2,away,DefReb,,,DefReb,,G. Hayward,
272,3,2:15.0,55,80,BRK,UTA,3,away,DK,,0,make2,2,G. Hayward,
273,3,1:58.0,55,80,BRK,UTA,17,home,BadPass,steal,,turnover,,S. Larkin,C. Johnson
274,3,1:54.0,55,82,BRK,UTA,4,away,LU,,1,make2,2,C. Johnson,
275,3,1:28.0,55,82,BRK,UTA,26,home,LU,,0,miss2,0,B. Bogdanović,
276,3,1:26.0,55,82,BRK,UTA,2,home,OffReb,,,OffReb,,W. Reed,
277,3,1:25.0,57,82,BRK,UTA,1,home,DK,,0,make2,2,W. Reed,
278,3,1:12.0,57,82,BRK,UTA,13,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Withey,W. Reed
279,3,1:12.0,57,82,BRK,UTA,0,away,OffensiveFoul,,,turnover,,J. Withey,
280,3,1:12.0,57,82,BRK,UTA,0,away,Sub,,,,,R. Hood,G. Hayward
281,3,1:12.0,57,82,BRK,UTA,0,home,Sub,,,,,M. Brown,W. Ellington
282,3,0:49.0,57,82,BRK,UTA,23,home,JS,,22,miss3,0,S. Larkin,
