,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
25,1,8:46.0,2,11,BOS,BRK,9,home,JS,,20,miss2,0,A. Bradley,
26,1,8:45.0,2,11,BOS,BRK,1,home,OffReb,,,OffReb,,A. Johnson,
27,1,8:45.0,4,11,BOS,BRK,0,home,DK,,0,make2,2,A. Johnson,
28,1,8:28.0,4,11,BOS,BRK,17,away,LU,,2,miss2,0,T. Young,
29,1,8:27.0,4,11,BOS,BRK,1,home,DefReb,,,DefReb,,J. Crowder,
30,1,8:25.0,4,11,BOS,BRK,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Johnson,J. Crowder
31,1,8:25.0,5,11,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Crowder,
32,1,8:25.0,6,11,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Crowder,
33,1,8:22.0,6,11,BOS,BRK,3,away,Timeout,,,,,,
34,1,8:05.0,6,11,BOS,BRK,17,away,JS,block,0,miss2,0,T. Young,A. Johnson
35,1,8:04.0,6,11,BOS,BRK,1,away,OffReb,,,OffReb,,T. Young,
36,1,8:04.0,6,11,BOS,BRK,0,away,LU,block,0,miss2,0,T. Young,A. Johnson
37,1,8:03.0,6,11,BOS,BRK,1,home,DefReb,,,DefReb,,J. Crowder,
38,1,7:51.0,8,11,BOS,BRK,12,home,LU,assist,2,make2,2,J. Crowder,I. Thomas
39,1,7:33.0,8,11,BOS,BRK,18,away,JS,,17,miss2,0,B. Lopez,
40,1,7:32.0,8,11,BOS,BRK,1,home,DefReb,,,DefReb,,I. Thomas,
41,1,7:18.0,10,11,BOS,BRK,14,home,JS,assist,21,make2,2,J. Sullinger,J. Crowder
42,1,7:09.0,10,13,BOS,BRK,9,away,LU,assist,1,make2,2,B. Lopez,J. Jack
43,1,7:09.0,10,13,BOS,BRK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Johnson,B. Lopez
44,1,7:09.0,10,14,BOS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
45,1,6:51.0,10,14,BOS,BRK,18,home,LU,block,2,miss2,0,J. Sullinger,B. Lopez
46,1,6:50.0,10,14,BOS,BRK,1,home,OffReb,,,OffReb,,J. Sullinger,
47,1,6:49.0,12,14,BOS,BRK,1,home,LU,,1,make2,2,J. Sullinger,
48,1,6:28.0,12,14,BOS,BRK,21,away,JS,,23,miss3,0,B. Bogdanović,
49,1,6:27.0,12,14,BOS,BRK,1,home,DefReb,,,DefReb,,J. Sullinger,
50,1,6:21.0,15,14,BOS,BRK,6,home,JS,,25,make3,3,I. Thomas,
51,1,6:00.0,15,17,BOS,BRK,21,away,JS,assist,24,make3,3,J. Johnson,B. Bogdanović
52,1,5:50.0,18,17,BOS,BRK,10,home,JS,assist,25,make3,3,J. Crowder,I. Thomas
53,1,5:34.0,18,19,BOS,BRK,16,away,JS,assist,20,make2,2,J. Johnson,J. Jack
54,1,5:24.0,18,19,BOS,BRK,10,home,JS,,25,miss3,0,A. Bradley,
55,1,5:23.0,18,19,BOS,BRK,1,home,OffReb,,,OffReb,,A. Johnson,
56,1,5:23.0,20,19,BOS,BRK,0,home,DK,,0,make2,2,A. Johnson,
57,1,5:01.0,20,21,BOS,BRK,22,away,JS,assist,8,make2,2,J. Johnson,J. Jack
58,1,4:54.0,20,21,BOS,BRK,7,home,JS,,5,miss2,0,J. Crowder,
59,1,4:53.0,20,21,BOS,BRK,1,away,DefReb,,,DefReb,,Team,
60,1,4:53.0,20,21,BOS,BRK,0,home,Sub,,,,,K. Olynyk,A. Johnson
61,1,4:53.0,20,21,BOS,BRK,0,away,Sub,,,,,W. Reed,B. Lopez
62,1,4:53.0,20,21,BOS,BRK,0,home,Sub,,,,,E. Turner,A. Bradley
63,1,4:32.0,20,21,BOS,BRK,21,away,JS,,10,miss2,0,J. Johnson,
64,1,4:30.0,20,21,BOS,BRK,2,away,OffReb,,,OffReb,,W. Reed,
65,1,4:23.0,20,21,BOS,BRK,7,away,JS,,25,miss3,0,B. Bogdanović,
66,1,4:21.0,20,21,BOS,BRK,2,away,OffReb,,,OffReb,,W. Reed,
67,1,4:21.0,20,23,BOS,BRK,0,away,LU,,1,make2,2,W. Reed,
68,1,4:03.0,23,23,BOS,BRK,18,home,JS,assist,24,make3,3,J. Sullinger,J. Crowder
69,1,3:46.0,23,23,BOS,BRK,17,away,BadPass,steal,,turnover,,J. Johnson,J. Sullinger
70,1,3:40.0,25,23,BOS,BRK,6,home,LU,assist,1,make2,2,K. Olynyk,I. Thomas
71,1,3:18.0,25,23,BOS,BRK,22,away,HS,,8,miss2,0,T. Young,
72,1,3:17.0,25,23,BOS,BRK,1,home,DefReb,,,DefReb,,J. Sullinger,
73,1,3:09.0,27,23,BOS,BRK,8,home,LU,,0,make2,2,I. Thomas,
74,1,3:08.0,27,23,BOS,BRK,1,away,Timeout,,,,,,
75,1,3:08.0,27,23,BOS,BRK,0,away,Sub,,,,,B. Lopez,B. Bogdanović
76,1,3:08.0,27,23,BOS,BRK,0,home,Sub,,,,,T. Zeller,J. Sullinger
77,1,3:08.0,27,23,BOS,BRK,0,away,Sub,,,,,W. Ellington,T. Young
78,1,2:57.0,27,25,BOS,BRK,11,away,JS,assist,18,make2,2,J. Johnson,W. Ellington
79,1,2:39.0,27,25,BOS,BRK,18,home,JS,,25,miss3,0,I. Thomas,
80,1,2:38.0,27,25,BOS,BRK,1,away,DefReb,,,DefReb,,W. Ellington,
81,1,2:29.0,27,25,BOS,BRK,9,away,Traveling,,,turnover,,B. Lopez,
82,1,2:09.0,27,25,BOS,BRK,20,home,JS,,20,miss2,0,T. Zeller,
83,1,2:08.0,27,25,BOS,BRK,1,away,DefReb,,,DefReb,,W. Reed,
84,1,1:57.0,27,25,BOS,BRK,11,away,HS,,7,miss2,0,B. Lopez,
85,1,1:56.0,27,25,BOS,BRK,1,home,DefReb,,,DefReb,,K. Olynyk,
86,1,1:49.0,27,25,BOS,BRK,7,home,BadPass,steal,,turnover,,I. Thomas,W. Ellington
87,1,1:43.0,27,27,BOS,BRK,6,away,LU,assist,1,make2,2,W. Reed,J. Jack
88,1,1:30.0,27,27,BOS,BRK,13,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,I. Thomas
89,1,1:30.0,27,27,BOS,BRK,0,home,Sub,,,,,M. Smart,I. Thomas
90,1,1:30.0,27,27,BOS,BRK,0,home,Sub,,,,,J. Jerebko,J. Crowder
91,1,1:30.0,27,27,BOS,BRK,0,away,Sub,,,,,B. Bogdanović,J. Johnson
92,1,1:19.0,27,27,BOS,BRK,11,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bogdanović,J. Jerebko
93,1,1:19.0,28,27,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Jerebko,
94,1,1:19.0,29,27,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Jerebko,
95,1,1:03.0,29,27,BOS,BRK,16,away,JS,,20,miss2,0,J. Jack,
96,1,1:02.0,29,27,BOS,BRK,1,home,DefReb,,,DefReb,,J. Jerebko,
97,1,0:55.0,29,27,BOS,BRK,7,home,JS,,20,miss2,0,E. Turner,
98,1,0:54.0,29,27,BOS,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
99,1,0:45.0,29,29,BOS,BRK,9,away,LU,,1,make2,2,B. Bogdanović,
100,1,0:42.0,29,29,BOS,BRK,3,away,ChargeFoul,DrawnBy,,ChargeFoul,,K. Olynyk,J. Jack
101,1,0:42.0,29,29,BOS,BRK,0,home,OffensiveFoul,,,turnover,,K. Olynyk,
102,1,0:39.0,29,29,BOS,BRK,3,away,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,M. Smart,J. Jack
103,1,0:39.0,29,30,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
104,1,0:39.0,29,31,BOS,BRK,0,away,FreeThrow,,,make1,1,J. Jack,
105,1,0:26.0,29,31,BOS,BRK,13,home,JS,,9,miss2,0,T. Zeller,
106,1,0:25.0,29,31,BOS,BRK,1,away,DefReb,,,DefReb,,W. Reed,
107,1,0:06.0,29,31,BOS,BRK,19,away,JS,,21,miss2,0,J. Jack,
108,1,0:05.0,29,31,BOS,BRK,1,home,DefReb,,,DefReb,,K. Olynyk,
109,1,0:01.0,29,31,BOS,BRK,4,home,JS,,28,miss3,0,M. Smart,
110,1,0:00.0,29,31,BOS,BRK,1,home,OffReb,,,OffReb,,Team,
111,2,11:47.0,29,31,BOS,BRK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Reed,T. Zeller
112,2,11:47.0,29,31,BOS,BRK,0,home,FreeThrow,,,make1,0,T. Zeller,
113,2,11:47.0,29,31,BOS,BRK,0,home,OffReb,,,OffReb,,Team,
114,2,11:47.0,29,31,BOS,BRK,0,away,Sub,,,,,T. Young,W. Reed
115,2,11:47.0,30,31,BOS,BRK,0,home,FreeThrow,,,make1,1,T. Zeller,
116,2,11:28.0,30,33,BOS,BRK,19,away,HS,assist,9,make2,2,T. Young,S. Larkin
117,2,11:17.0,32,33,BOS,BRK,11,home,JS,,7,make2,2,K. Olynyk,
118,2,11:04.0,32,33,BOS,BRK,13,away,BadPass,,,turnover,,B. Lopez,
119,2,11:04.0,32,33,BOS,BRK,0,home,Sub,,,,,A. Bradley,K. Olynyk
120,2,10:50.0,32,33,BOS,BRK,14,home,JS,,19,miss2,0,T. Zeller,
121,2,10:48.0,32,33,BOS,BRK,2,home,OffReb,,,OffReb,,A. Bradley,
122,2,10:41.0,32,33,BOS,BRK,7,home,JS,,8,miss2,0,M. Smart,
123,2,10:39.0,32,33,BOS,BRK,2,home,OffReb,,,OffReb,,M. Smart,
124,2,10:35.0,32,33,BOS,BRK,4,home,JS,,12,miss2,0,J. Jerebko,
125,2,10:35.0,32,33,BOS,BRK,0,away,DefReb,,,DefReb,,W. Ellington,
126,2,10:23.0,32,33,BOS,BRK,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,B. Lopez
127,2,10:23.0,32,34,BOS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
128,2,10:23.0,32,34,BOS,BRK,0,away,Sub,,,,,J. Johnson,B. Bogdanović
129,2,10:23.0,32,35,BOS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez,
130,2,10:15.0,32,35,BOS,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Lopez,E. Turner
131,2,10:15.0,33,35,BOS,BRK,0,home,FreeThrow,,,make1,1,E. Turner,
132,2,10:15.0,34,35,BOS,BRK,0,home,FreeThrow,,,make1,1,E. Turner,
133,2,9:55.0,34,37,BOS,BRK,20,away,JS,,11,make2,2,B. Lopez,
134,2,9:44.0,34,37,BOS,BRK,11,home,JS,,25,miss3,0,A. Bradley,
135,2,9:42.0,34,37,BOS,BRK,2,home,OffReb,,,OffReb,,J. Jerebko,
136,2,9:37.0,34,37,BOS,BRK,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,T. Zeller
137,2,9:37.0,35,37,BOS,BRK,0,home,FreeThrow,,,make1,1,T. Zeller,
138,2,9:37.0,36,37,BOS,BRK,0,home,FreeThrow,,,make1,1,T. Zeller,
139,2,9:21.0,36,39,BOS,BRK,16,away,JS,assist,5,make2,2,T. Young,W. Ellington
140,2,9:10.0,38,39,BOS,BRK,11,home,LU,,0,make2,2,E. Turner,
141,2,8:57.0,38,39,BOS,BRK,13,away,JS,,6,miss2,0,T. Young,
142,2,8:57.0,38,39,BOS,BRK,0,home,DefReb,,,DefReb,,J. Jerebko,
143,2,8:50.0,38,39,BOS,BRK,7,home,JS,,25,miss3,0,E. Turner,
144,2,8:49.0,38,39,BOS,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
145,2,8:39.0,38,39,BOS,BRK,10,away,JS,block,3,miss2,0,T. Young,T. Zeller
146,2,8:38.0,38,39,BOS,BRK,1,home,DefReb,,,DefReb,,T. Zeller,
147,2,8:32.0,38,39,BOS,BRK,6,home,JS,,25,miss3,0,J. Jerebko,
148,2,8:31.0,38,39,BOS,BRK,1,home,OffReb,,,OffReb,,T. Zeller,
149,2,8:30.0,38,39,BOS,BRK,1,home,OutOfBounds,,,turnover,,T. Zeller,
150,2,8:30.0,38,39,BOS,BRK,0,away,Timeout,,,,,,
151,2,8:30.0,38,39,BOS,BRK,0,home,Sub,,,,,J. Sullinger,T. Zeller
152,2,8:30.0,38,39,BOS,BRK,0,away,DelayOfGame,,,DelayOfGame,,Team,
153,2,8:07.0,38,39,BOS,BRK,23,away,JS,,8,miss2,0,T. Young,
154,2,8:06.0,38,39,BOS,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
155,2,8:06.0,38,41,BOS,BRK,0,away,LU,,0,make2,2,B. Lopez,
156,2,7:52.0,38,41,BOS,BRK,14,home,BadPass,steal,,turnover,,A. Bradley,S. Larkin
157,2,7:47.0,38,43,BOS,BRK,5,away,LU,assist,0,make2,2,T. Young,J. Johnson
158,2,7:40.0,38,43,BOS,BRK,7,home,Timeout,,,,,,
159,2,7:40.0,38,43,BOS,BRK,0,home,Sub,,,,,A. Johnson,J. Jerebko
160,2,7:40.0,38,43,BOS,BRK,0,home,Sub,,,,,I. Thomas,A. Bradley
161,2,7:31.0,38,43,BOS,BRK,9,home,JS,,17,miss2,0,I. Thomas,
162,2,7:30.0,38,43,BOS,BRK,1,home,OffReb,,,OffReb,,A. Johnson,
163,2,7:30.0,40,43,BOS,BRK,0,home,DK,,0,make2,2,A. Johnson,
164,2,7:12.0,40,43,BOS,BRK,18,home,Sub,,,,,J. Crowder,E. Turner
165,2,7:05.0,40,45,BOS,BRK,7,away,JS,,19,make2,2,T. Young,
166,2,6:47.0,40,45,BOS,BRK,18,home,LU,,1,miss2,0,J. Sullinger,
167,2,6:46.0,40,45,BOS,BRK,1,home,OffReb,,,OffReb,,J. Sullinger,
168,2,6:46.0,40,45,BOS,BRK,0,home,LU,,1,miss2,0,J. Sullinger,
169,2,6:44.0,40,45,BOS,BRK,2,home,OffReb,,,OffReb,,J. Crowder,
170,2,6:38.0,40,45,BOS,BRK,6,away,ChargeFoul,DrawnBy,,ChargeFoul,,J. Sullinger,T. Young
171,2,6:38.0,40,45,BOS,BRK,0,home,OffensiveFoul,,,turnover,,J. Sullinger,
172,2,6:18.0,40,45,BOS,BRK,20,away,JS,,12,miss2,0,B. Lopez,
173,2,6:17.0,40,45,BOS,BRK,1,home,DefReb,,,DefReb,,I. Thomas,
174,2,6:10.0,40,45,BOS,BRK,7,home,JS,,8,miss2,0,J. Crowder,
175,2,6:10.0,40,45,BOS,BRK,0,away,DefReb,,,DefReb,,W. Ellington,
176,2,5:56.0,40,45,BOS,BRK,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Smart,W. Ellington
177,2,5:56.0,40,45,BOS,BRK,0,home,Timeout,,,,,,
178,2,5:56.0,40,45,BOS,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,M. Smart,
179,2,5:56.0,40,45,BOS,BRK,0,home,Sub,,,,,E. Turner,M. Smart
180,2,5:56.0,40,45,BOS,BRK,0,away,Sub,,,,,J. Jack,S. Larkin
181,2,5:56.0,40,46,BOS,BRK,0,away,FreeThrow,,,make1,1,W. Ellington makes technical free throw,
182,2,5:56.0,40,47,BOS,BRK,0,away,FreeThrow,,,make1,1,W. Ellington,
183,2,5:56.0,40,48,BOS,BRK,0,away,FreeThrow,,,make1,1,W. Ellington,
184,2,5:50.0,40,48,BOS,BRK,6,away,KickBallViolation,,,KickBallViolation,,J. Jack,
185,2,5:35.0,40,48,BOS,BRK,15,home,JS,,25,miss3,0,J. Crowder,
186,2,5:33.0,40,48,BOS,BRK,2,home,OffReb,,,OffReb,,A. Johnson,
187,2,5:27.0,42,48,BOS,BRK,6,home,LU,assist,0,make2,2,I. Thomas,A. Johnson
188,2,5:07.0,42,48,BOS,BRK,20,away,JS,,25,miss3,0,J. Johnson,
189,2,5:06.0,42,48,BOS,BRK,1,home,DefReb,,,DefReb,,Team,
190,2,4:48.0,42,48,BOS,BRK,18,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,A. Johnson
191,2,4:48.0,43,48,BOS,BRK,0,home,FreeThrow,,,make1,1,A. Johnson,
192,2,4:48.0,43,48,BOS,BRK,0,away,Sub,,,,,W. Reed,T. Young
193,2,4:48.0,43,48,BOS,BRK,0,home,FreeThrow,,,make1,0,A. Johnson,
194,2,4:48.0,43,48,BOS,BRK,0,away,DefReb,,,DefReb,,B. Lopez,
195,2,4:32.0,43,48,BOS,BRK,16,away,JS,,18,miss2,0,J. Johnson,
196,2,4:31.0,43,48,BOS,BRK,1,home,DefReb,,,DefReb,,A. Johnson,
197,2,4:23.0,43,48,BOS,BRK,8,home,JS,,26,miss3,0,J. Sullinger,
198,2,4:22.0,43,48,BOS,BRK,1,away,DefReb,,,DefReb,,B. Lopez,
199,2,4:07.0,43,48,BOS,BRK,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Crowder,J. Jack
200,2,4:07.0,43,48,BOS,BRK,0,home,Sub,,,,,D. Lee,J. Sullinger
201,2,4:03.0,43,48,BOS,BRK,4,away,BadPass,steal,,turnover,,J. Jack,I. Thomas
202,2,4:02.0,43,48,BOS,BRK,1,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Jack,J. Crowder
203,2,4:02.0,43,48,BOS,BRK,0,home,FreeThrow,,,make1,0,J. Crowder,
204,2,4:02.0,43,48,BOS,BRK,0,home,OffReb,,,OffReb,,Team,
205,2,4:02.0,43,48,BOS,BRK,0,away,Sub,,,,,S. Larkin,J. Jack
206,2,4:02.0,44,48,BOS,BRK,0,home,FreeThrow,,,make1,1,J. Crowder,
207,2,3:45.0,44,48,BOS,BRK,17,away,JS,,10,miss2,0,B. Lopez,
208,2,3:44.0,44,48,BOS,BRK,1,home,DefReb,,,DefReb,,A. Johnson,
209,2,3:38.0,44,48,BOS,BRK,6,home,LostBall,steal,,turnover,,I. Thomas,S. Larkin
210,2,3:24.0,44,48,BOS,BRK,14,away,JS,,2,miss2,0,W. Reed,
211,2,3:23.0,44,48,BOS,BRK,1,away,OffReb,,,OffReb,,W. Reed,
212,2,3:23.0,44,48,BOS,BRK,0,away,LU,,2,miss2,0,W. Reed,
213,2,3:22.0,44,48,BOS,BRK,1,home,DefReb,,,DefReb,,Team,
214,2,3:22.0,44,48,BOS,BRK,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,B. Lopez,D. Lee
215,2,3:22.0,44,48,BOS,BRK,0,home,FreeThrow,,,make1,0,D. Lee,
216,2,3:22.0,44,48,BOS,BRK,0,home,OffReb,,,OffReb,,Team,
217,2,3:22.0,44,48,BOS,BRK,0,away,Sub,,,,,A. Bargnani,B. Lopez
218,2,3:22.0,45,48,BOS,BRK,0,home,FreeThrow,,,make1,1,D. Lee,
219,2,3:06.0,45,48,BOS,BRK,16,away,JS,,23,miss3,0,W. Ellington,
220,2,3:05.0,45,48,BOS,BRK,1,away,OffReb,,,OffReb,,Team,
221,2,3:05.0,45,48,BOS,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,E. Turner,W. Reed
222,2,3:05.0,45,48,BOS,BRK,0,away,Timeout,,,,,,
223,2,2:57.0,45,48,BOS,BRK,8,away,JS,,20,miss2,0,A. Bargnani,
224,2,2:56.0,45,48,BOS,BRK,1,home,DefReb,,,DefReb,,E. Turner,
225,2,2:52.0,45,48,BOS,BRK,4,home,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,I. Thomas
226,2,2:52.0,46,48,BOS,BRK,0,home,FreeThrow,,,make1,1,I. Thomas,
227,2,2:52.0,46,48,BOS,BRK,0,away,Sub,,,,,B. Bogdanović,W. Ellington
228,2,2:52.0,47,48,BOS,BRK,0,home,FreeThrow,,,make1,1,I. Thomas,
229,2,2:35.0,47,48,BOS,BRK,17,away,JS,,17,miss2,0,B. Bogdanović,
230,2,2:33.0,47,48,BOS,BRK,2,home,DefReb,,,DefReb,,Team,
231,2,2:18.0,49,48,BOS,BRK,15,home,DK,assist,0,make2,2,D. Lee,I. Thomas
232,2,1:58.0,49,48,BOS,BRK,20,away,JS,,23,miss3,0,J. Johnson,
233,2,1:57.0,49,48,BOS,BRK,1,home,DefReb,,,DefReb,,J. Crowder,
234,2,1:51.0,49,48,BOS,BRK,6,home,LU,,0,miss2,0,D. Lee,
235,2,1:50.0,49,48,BOS,BRK,1,away,DefReb,,,DefReb,,W. Reed,
236,2,1:42.0,49,48,BOS,BRK,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,I. Thomas,S. Larkin
237,2,1:42.0,49,49,BOS,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
238,2,1:42.0,49,49,BOS,BRK,0,away,Sub,,,,,D. Sloan,J. Johnson
239,2,1:42.0,49,50,BOS,BRK,0,away,FreeThrow,,,make1,1,S. Larkin,
240,2,1:26.0,51,50,BOS,BRK,16,home,JS,assist,21,make2,2,J. Crowder,D. Lee
241,2,1:09.0,51,52,BOS,BRK,17,away,JS,assist,19,make2,2,A. Bargnani,D. Sloan
242,2,0:48.0,51,52,BOS,BRK,21,home,JS,,22,miss3,0,E. Turner,
243,2,0:47.0,51,52,BOS,BRK,1,away,DefReb,,,DefReb,,B. Bogdanović,
244,2,0:36.0,51,52,BOS,BRK,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Crowder,B. Bogdanović
245,2,0:36.0,51,53,BOS,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
246,2,0:36.0,51,53,BOS,BRK,0,home,Sub,,,,,M. Smart,J. Crowder
247,2,0:36.0,51,53,BOS,BRK,0,home,Sub,,,,,K. Olynyk,A. Johnson
248,2,0:36.0,51,54,BOS,BRK,0,away,FreeThrow,,,make1,1,B. Bogdanović,
249,2,0:31.0,53,54,BOS,BRK,5,home,LU,,0,make2,2,I. Thomas,
250,2,0:12.0,53,56,BOS,BRK,19,away,LU,assist,1,make2,2,D. Sloan,A. Bargnani
251,2,0:02.0,55,56,BOS,BRK,10,home,LU,,1,make2,2,I. Thomas,
252,2,0:00.0,55,56,BOS,BRK,2,away,JS,,54,miss3,0,D. Sloan,
253,2,0:00.0,55,56,BOS,BRK,0,away,OffReb,,,OffReb,,Team,
254,3,11:44.0,55,56,BOS,BRK,16,home,JS,,25,miss3,0,I. Thomas,
255,3,11:43.0,55,56,BOS,BRK,1,away,DefReb,,,DefReb,,T. Young,
256,3,11:29.0,55,56,BOS,BRK,14,away,JS,,11,miss2,0,B. Lopez,
257,3,11:29.0,55,56,BOS,BRK,0,away,OffReb,,,OffReb,,T. Young,
258,3,11:26.0,55,58,BOS,BRK,3,away,HS,,6,make2,2,T. Young,
259,3,11:15.0,55,58,BOS,BRK,11,home,JS,,16,miss2,0,J. Sullinger,
260,3,11:14.0,55,58,BOS,BRK,1,away,DefReb,,,DefReb,,Team,
261,3,11:14.0,55,58,BOS,BRK,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Johnson,T. Young
262,3,11:05.0,55,58,BOS,BRK,9,away,LostBall,steal,,turnover,,J. Johnson,J. Crowder
263,3,10:53.0,58,58,BOS,BRK,12,home,JS,assist,25,make3,3,J. Crowder,I. Thomas
264,3,10:25.0,58,58,BOS,BRK,28,away,LU,,2,miss2,0,B. Lopez,
265,3,10:24.0,58,58,BOS,BRK,1,away,OffReb,,,OffReb,,T. Young,
266,3,10:18.0,58,58,BOS,BRK,6,away,JS,,23,miss3,0,J. Johnson,
267,3,10:17.0,58,58,BOS,BRK,1,home,DefReb,,,DefReb,,E. Turner,
268,3,10:07.0,58,58,BOS,BRK,10,home,BadPass,,,turnover,,J. Crowder,
269,3,10:00.0,58,58,BOS,BRK,7,away,LU,,0,miss2,0,J. Jack,
270,3,9:59.0,58,58,BOS,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
271,3,9:59.0,58,58,BOS,BRK,0,away,LU,,1,miss2,0,B. Lopez,
272,3,9:58.0,58,58,BOS,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
273,3,9:58.0,58,58,BOS,BRK,0,away,LU,,1,miss2,0,B. Lopez,
274,3,9:57.0,58,58,BOS,BRK,1,away,OffReb,,,OffReb,,B. Lopez,
275,3,9:56.0,58,58,BOS,BRK,1,away,FlagrantFoul1,DrawnBy,,FlagrantFoul1,,J. Sullinger,B. Lopez
276,3,9:56.0,58,58,BOS,BRK,0,home,TechnicalFoul,,,TechnicalFoul,,J. Crowder,
277,3,9:56.0,58,58,BOS,BRK,0,away,TechnicalFoul,,,TechnicalFoul,,J. Jack,
278,3,9:56.0,58,59,BOS,BRK,0,away,FreeThrow,,,make1,1,B. Lopez makes flagrant free throw 1 of 2,
