,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
40,1,6:01.0,13,11,BRK,CLE,9,home,JS,assist,25,make3,3,J. Johnson,D. Sloan
41,1,5:57.0,13,11,BRK,CLE,4,away,Timeout,,,,,,
42,1,5:52.0,13,13,BRK,CLE,5,away,DK,assist,0,make2,2,K. Love,L. James
43,1,5:36.0,13,13,BRK,CLE,16,home,BadPass,,,turnover,,D. Sloan,
44,1,5:28.0,13,13,BRK,CLE,8,away,BadPass,steal,,turnover,,L. James,D. Sloan
45,1,5:25.0,15,13,BRK,CLE,3,home,LU,,2,make2,2,D. Sloan,
46,1,5:09.0,15,13,BRK,CLE,16,away,LU,,2,miss2,0,T. Mozgov,
47,1,5:08.0,15,13,BRK,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
48,1,5:02.0,15,15,BRK,CLE,6,away,LU,,2,make2,2,T. Mozgov,
49,1,4:42.0,15,15,BRK,CLE,20,home,JS,,19,miss2,0,J. Johnson,
50,1,4:41.0,15,15,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
51,1,4:37.0,15,15,BRK,CLE,4,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Johnson,T. Mozgov
52,1,4:37.0,15,15,BRK,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
53,1,4:37.0,15,15,BRK,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
54,1,4:29.0,15,15,BRK,CLE,8,away,JS,,16,miss2,0,J. Smith,
55,1,4:28.0,15,15,BRK,CLE,1,home,DefReb,,,DefReb,,D. Sloan,
56,1,4:20.0,15,15,BRK,CLE,8,home,JS,,18,miss2,0,D. Sloan,
57,1,4:19.0,15,15,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
58,1,4:08.0,15,17,BRK,CLE,11,away,LU,,1,make2,2,L. James,
59,1,3:48.0,15,17,BRK,CLE,20,home,JS,,24,miss3,0,W. Ellington,
60,1,3:47.0,15,17,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
61,1,3:40.0,15,17,BRK,CLE,7,away,LU,block,2,miss2,0,J. Smith,W. Ellington
62,1,3:39.0,15,17,BRK,CLE,1,home,DefReb,,,DefReb,,Team,
63,1,3:25.0,15,17,BRK,CLE,14,home,JS,,24,miss3,0,D. Sloan,
64,1,3:24.0,15,17,BRK,CLE,1,home,OffReb,,,OffReb,,B. Lopez,
65,1,3:14.0,15,17,BRK,CLE,10,home,BadPass,steal,,turnover,,D. Sloan,K. Love
66,1,3:10.0,15,19,BRK,CLE,4,away,DK,assist,0,make2,2,L. James,T. Thompson
67,1,3:00.0,15,19,BRK,CLE,10,home,Timeout,,,,,,
68,1,3:00.0,15,19,BRK,CLE,0,home,Sub,,,,,S. Larkin,D. Sloan
69,1,2:47.0,15,19,BRK,CLE,13,home,BadPass,steal,,turnover,,B. Lopez,L. James
70,1,2:44.0,15,21,BRK,CLE,3,away,LU,,2,make2,2,L. James,
71,1,2:33.0,15,21,BRK,CLE,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,B. Lopez
72,1,2:33.0,15,21,BRK,CLE,0,home,Sub,,,,,B. Bogdanović,W. Ellington
73,1,2:33.0,15,21,BRK,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
74,1,2:23.0,15,21,BRK,CLE,10,home,HS,,9,miss2,0,B. Lopez,
75,1,2:22.0,15,21,BRK,CLE,1,away,DefReb,,,DefReb,,L. James,
76,1,2:03.0,15,21,BRK,CLE,19,away,JS,,12,miss2,0,I. Shumpert,
77,1,2:02.0,15,21,BRK,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
78,1,1:51.0,15,21,BRK,CLE,11,away,JS,,18,miss2,0,I. Shumpert,
79,1,1:50.0,15,21,BRK,CLE,1,home,DefReb,,,DefReb,,B. Lopez,
80,1,1:31.0,15,21,BRK,CLE,19,home,LU,,2,miss2,0,S. Larkin,
81,1,1:30.0,15,21,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
82,1,1:21.0,15,23,BRK,CLE,9,away,JS,,23,make2,2,M. Dellavedova,
83,1,1:10.0,17,23,BRK,CLE,11,home,DK,assist,0,make2,2,T. Young,J. Johnson
84,1,0:46.0,17,23,BRK,CLE,24,away,JS,,20,miss2,0,L. James,
85,1,0:46.0,17,23,BRK,CLE,0,home,DefReb,,,DefReb,,B. Bogdanović,
86,1,0:35.0,17,23,BRK,CLE,11,away,Sub,,,,,J. Jones,K. Love
87,1,0:35.0,17,23,BRK,CLE,0,away,Sub,,,,,R. Jefferson,L. James
88,1,0:35.0,17,23,BRK,CLE,0,home,Sub,,,,,W. Reed,B. Lopez
89,1,0:28.0,17,23,BRK,CLE,7,home,JS,,11,miss2,0,J. Johnson,
90,1,0:26.0,17,23,BRK,CLE,2,away,DefReb,,,DefReb,,T. Thompson,
91,1,0:08.0,17,23,BRK,CLE,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,M. Dellavedova
92,1,0:03.0,17,23,BRK,CLE,5,away,JS,,24,miss3,0,J. Jones,
93,1,0:01.0,17,23,BRK,CLE,2,home,DefReb,,,DefReb,,J. Johnson,
94,2,11:49.0,17,23,BRK,CLE,11,home,JS,,11,miss2,0,S. Larkin,
95,2,11:48.0,17,23,BRK,CLE,1,away,DefReb,,,DefReb,,K. Irving,
96,2,11:26.0,17,26,BRK,CLE,22,away,JS,,24,make3,3,R. Jefferson,
97,2,11:11.0,17,26,BRK,CLE,15,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Jefferson,B. Bogdanović
98,2,10:57.0,20,26,BRK,CLE,14,home,JS,assist,29,make3,3,B. Bogdanović,S. Larkin
99,2,10:45.0,20,28,BRK,CLE,12,away,JS,,19,make2,2,K. Irving,
100,2,10:24.0,20,28,BRK,CLE,21,home,JS,,7,miss2,0,B. Bogdanović,
101,2,10:23.0,20,28,BRK,CLE,1,home,OffReb,,,OffReb,,W. Reed,
102,2,10:15.0,20,28,BRK,CLE,8,home,JS,,26,miss3,0,B. Bogdanović,
103,2,10:14.0,20,28,BRK,CLE,1,away,DefReb,,,DefReb,,Team,
104,2,9:52.0,20,28,BRK,CLE,22,away,JS,,23,miss3,0,R. Jefferson,
105,2,9:51.0,20,28,BRK,CLE,1,home,DefReb,,,DefReb,,A. Bargnani,
106,2,9:34.0,22,28,BRK,CLE,17,home,JS,,17,make2,2,S. Larkin,
107,2,9:20.0,22,28,BRK,CLE,14,away,HS,,6,miss2,0,T. Thompson,
108,2,9:19.0,22,28,BRK,CLE,1,home,DefReb,,,DefReb,,W. Reed,
109,2,9:08.0,24,28,BRK,CLE,11,home,JS,assist,20,make2,2,A. Bargnani,S. Larkin
110,2,8:57.0,24,28,BRK,CLE,11,away,LU,block,1,miss2,0,K. Irving,W. Reed
111,2,8:56.0,24,28,BRK,CLE,1,away,OffReb,,,OffReb,,Team,
112,2,8:56.0,24,28,BRK,CLE,0,away,Timeout,,,,,,
113,2,8:56.0,24,28,BRK,CLE,0,away,Sub,,,,,K. Love,J. Jones
114,2,8:46.0,24,28,BRK,CLE,10,away,JS,,21,miss2,0,K. Love,
115,2,8:45.0,24,28,BRK,CLE,1,away,OffReb,,,OffReb,,I. Shumpert,
116,2,8:32.0,24,28,BRK,CLE,13,away,JS,,16,miss2,0,K. Love,
117,2,8:30.0,24,28,BRK,CLE,2,home,DefReb,,,DefReb,,S. Karasev,
118,2,8:18.0,24,28,BRK,CLE,12,home,JS,,19,miss2,0,S. Larkin,
119,2,8:17.0,24,28,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
120,2,8:08.0,24,30,BRK,CLE,9,away,HS,,6,make2,2,K. Irving,
121,2,7:54.0,24,30,BRK,CLE,14,home,JS,,20,miss2,0,A. Bargnani,
122,2,7:53.0,24,30,BRK,CLE,1,away,DefReb,,,DefReb,,T. Thompson,
123,2,7:43.0,24,30,BRK,CLE,10,away,JS,,24,miss3,0,K. Love,
124,2,7:42.0,24,30,BRK,CLE,1,home,DefReb,,,DefReb,,S. Karasev,
125,2,7:34.0,24,30,BRK,CLE,8,home,JS,block,7,miss2,0,B. Bogdanović,I. Shumpert
126,2,7:32.0,24,30,BRK,CLE,2,away,DefReb,,,DefReb,,Team,
127,2,7:16.0,24,32,BRK,CLE,16,away,LU,assist,1,make2,2,K. Love,K. Irving
128,2,6:57.0,26,32,BRK,CLE,19,home,LU,assist,2,make2,2,W. Reed,S. Larkin
129,2,6:50.0,26,32,BRK,CLE,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Larkin,K. Irving
130,2,6:50.0,26,32,BRK,CLE,0,home,Sub,,,,,B. Lopez,W. Reed
131,2,6:42.0,26,34,BRK,CLE,8,away,DK,assist,0,make2,2,T. Thompson,K. Irving
132,2,6:16.0,28,34,BRK,CLE,26,home,JS,assist,18,make2,2,B. Lopez,A. Bargnani
133,2,6:02.0,28,34,BRK,CLE,14,away,JS,,5,miss2,0,I. Shumpert,
134,2,6:01.0,28,34,BRK,CLE,1,home,DefReb,,,DefReb,,A. Bargnani,
135,2,5:53.0,28,34,BRK,CLE,8,home,JS,,25,miss3,0,S. Karasev,
136,2,5:52.0,28,34,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
137,2,5:46.0,28,37,BRK,CLE,6,away,JS,,24,make3,3,K. Irving,
138,2,5:38.0,28,37,BRK,CLE,8,home,Timeout,,,,,,
139,2,5:38.0,28,37,BRK,CLE,0,away,Sub,,,,,L. James,R. Jefferson
140,2,5:38.0,28,37,BRK,CLE,0,home,Sub,,,,,W. Ellington,B. Bogdanović
141,2,5:38.0,28,37,BRK,CLE,0,home,Sub,,,,,T. Young,A. Bargnani
142,2,5:38.0,28,37,BRK,CLE,0,home,Sub,,,,,J. Johnson,S. Karasev
143,2,5:21.0,28,37,BRK,CLE,17,home,JS,,11,miss2,0,B. Lopez,
144,2,5:20.0,28,37,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
145,2,5:00.0,28,37,BRK,CLE,20,away,LU,,1,miss2,0,T. Thompson,
146,2,4:59.0,28,37,BRK,CLE,1,away,OffReb,,,OffReb,,T. Thompson,
147,2,4:58.0,28,39,BRK,CLE,1,away,LU,,2,make2,2,T. Thompson,
148,2,4:43.0,28,39,BRK,CLE,15,home,JS,,23,miss3,0,S. Larkin,
149,2,4:42.0,28,39,BRK,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
150,2,4:33.0,28,39,BRK,CLE,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Young,K. Love
151,2,4:33.0,28,40,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
152,2,4:33.0,28,40,BRK,CLE,0,home,Sub,,,,,D. Sloan,S. Larkin
153,2,4:33.0,28,40,BRK,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
154,2,4:33.0,28,40,BRK,CLE,0,away,Sub,,,,,T. Mozgov,T. Thompson
155,2,4:33.0,28,41,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
156,2,4:21.0,28,41,BRK,CLE,12,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Dellavedova,D. Sloan
157,2,4:06.0,30,41,BRK,CLE,15,home,JS,,17,make2,2,T. Young,
158,2,3:46.0,30,41,BRK,CLE,20,away,PersonalFoul,DrawnBy,,PersonalFoul,,W. Ellington,I. Shumpert
159,2,3:46.0,30,41,BRK,CLE,0,away,FreeThrow,,,make1,0,I. Shumpert,
160,2,3:46.0,30,41,BRK,CLE,0,away,OffReb,,,OffReb,,Team,
161,2,3:46.0,30,42,BRK,CLE,0,away,FreeThrow,,,make1,1,I. Shumpert,
162,2,3:33.0,30,42,BRK,CLE,13,home,JS,,19,miss2,0,T. Young,
163,2,3:32.0,30,42,BRK,CLE,1,away,DefReb,,,DefReb,,I. Shumpert,
164,2,3:27.0,30,42,BRK,CLE,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,T. Mozgov
165,2,3:27.0,30,43,BRK,CLE,0,away,FreeThrow,,,make1,1,T. Mozgov,
166,2,3:27.0,30,43,BRK,CLE,0,away,Sub,,,,,J. Smith,I. Shumpert
167,2,3:27.0,30,43,BRK,CLE,0,away,FreeThrow,,,make1,0,T. Mozgov,
168,2,3:26.0,30,43,BRK,CLE,1,home,DefReb,,,DefReb,,T. Young,
169,2,3:07.0,32,43,BRK,CLE,19,home,JS,,19,make2,2,D. Sloan,
170,2,2:57.0,32,43,BRK,CLE,10,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,L. James
171,2,2:57.0,32,43,BRK,CLE,0,away,Timeout,,,,,,
172,2,2:57.0,32,43,BRK,CLE,0,away,FreeThrow,,,make1,0,L. James,
173,2,2:57.0,32,43,BRK,CLE,0,away,OffReb,,,OffReb,,Team,
174,2,2:57.0,32,44,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
175,2,2:41.0,32,44,BRK,CLE,16,home,JS,,23,miss3,0,T. Young,
176,2,2:40.0,32,44,BRK,CLE,1,home,OffReb,,,OffReb,,T. Young,
177,2,2:38.0,34,44,BRK,CLE,2,home,JS,,5,make2,2,T. Young,
178,2,2:20.0,34,46,BRK,CLE,18,away,LU,,2,make2,2,L. James,
179,2,2:04.0,34,46,BRK,CLE,16,home,JS,,8,miss2,0,J. Johnson,
180,2,2:03.0,34,46,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
181,2,2:02.0,34,46,BRK,CLE,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Lopez,K. Love
182,2,2:02.0,34,46,BRK,CLE,0,away,FreeThrow,,,make1,0,K. Love,
183,2,2:02.0,34,46,BRK,CLE,0,away,OffReb,,,OffReb,,Team,
184,2,2:02.0,34,46,BRK,CLE,0,home,Sub,,,,,W. Reed,B. Lopez
185,2,2:02.0,34,46,BRK,CLE,0,home,Sub,,,,,B. Bogdanović,W. Ellington
186,2,2:02.0,34,47,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
187,2,1:44.0,34,47,BRK,CLE,18,home,LU,,2,miss2,0,D. Sloan,
188,2,1:43.0,34,47,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
189,2,1:32.0,34,47,BRK,CLE,11,away,BadPass,steal,,turnover,,K. Love,B. Bogdanović
190,2,1:22.0,34,47,BRK,CLE,10,home,HS,,6,miss2,0,T. Young,
191,2,1:21.0,34,47,BRK,CLE,1,away,DefReb,,,DefReb,,Team,
192,2,1:21.0,34,47,BRK,CLE,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,W. Reed,M. Dellavedova
193,2,1:21.0,34,48,BRK,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
194,2,1:21.0,34,48,BRK,CLE,0,home,Sub,,,,,T. Robinson,T. Young
195,2,1:21.0,34,49,BRK,CLE,0,away,FreeThrow,,,make1,1,M. Dellavedova,
196,2,1:03.0,36,49,BRK,CLE,18,home,JS,assist,20,make2,2,B. Bogdanović,D. Sloan
197,2,0:43.0,36,51,BRK,CLE,20,away,JS,,15,make2,2,K. Love,
198,2,0:30.0,36,51,BRK,CLE,13,home,JS,,24,miss3,0,J. Johnson,
199,2,0:29.0,36,51,BRK,CLE,1,away,DefReb,,,DefReb,,J. Smith,
200,2,0:10.0,36,51,BRK,CLE,19,away,DblDribble,,,turnover,,L. James,
201,2,0:10.0,36,51,BRK,CLE,0,away,Sub,,,,,I. Shumpert,M. Dellavedova
202,2,0:01.0,36,51,BRK,CLE,9,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Mozgov,T. Robinson
203,2,0:01.0,37,51,BRK,CLE,0,home,FreeThrow,,,make1,1,T. Robinson,
204,2,0:01.0,38,51,BRK,CLE,0,home,FreeThrow,,,make1,1,T. Robinson,
205,2,0:00.0,38,51,BRK,CLE,1,away,JS,,48,miss3,0,I. Shumpert,
206,2,0:00.0,38,51,BRK,CLE,0,away,OffReb,,,OffReb,,Team,
207,3,11:42.0,38,51,BRK,CLE,18,home,JS,,6,miss2,0,T. Young,
208,3,11:41.0,38,51,BRK,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
209,3,11:32.0,38,51,BRK,CLE,9,away,JS,block,4,miss2,0,T. Mozgov,B. Lopez
210,3,11:30.0,38,51,BRK,CLE,2,home,DefReb,,,DefReb,,W. Ellington,
211,3,11:16.0,40,51,BRK,CLE,14,home,JS,assist,19,make2,2,B. Lopez,D. Sloan
212,3,11:05.0,40,51,BRK,CLE,11,away,BadPass,,,turnover,,K. Irving,
213,3,10:50.0,42,51,BRK,CLE,15,home,LU,assist,1,make2,2,T. Young,D. Sloan
214,3,10:50.0,42,51,BRK,CLE,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,T. Young
215,3,10:50.0,42,51,BRK,CLE,0,home,FreeThrow,,,make1,0,T. Young,
216,3,10:49.0,42,51,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
217,3,10:40.0,42,51,BRK,CLE,9,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,K. Love
218,3,10:40.0,42,51,BRK,CLE,0,away,FreeThrow,,,make1,0,K. Love,
219,3,10:40.0,42,51,BRK,CLE,0,away,OffReb,,,OffReb,,Team,
220,3,10:40.0,42,52,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
221,3,10:26.0,42,52,BRK,CLE,14,home,LU,,3,miss2,0,B. Lopez,
222,3,10:25.0,42,52,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
223,3,10:06.0,42,54,BRK,CLE,19,away,LU,assist,1,make2,2,T. Mozgov,K. Irving
224,3,9:48.0,44,54,BRK,CLE,18,home,JS,,19,make2,2,D. Sloan,
225,3,9:40.0,44,54,BRK,CLE,8,away,LostBall,,,turnover,,K. Irving,
226,3,9:26.0,47,54,BRK,CLE,14,home,JS,,25,make3,3,W. Ellington,
227,3,9:19.0,47,54,BRK,CLE,7,away,Timeout,,,,,,
228,3,9:19.0,47,54,BRK,CLE,0,away,Sub,,,,,I. Shumpert,J. Smith
229,3,9:01.0,47,57,BRK,CLE,18,away,JS,assist,24,make3,3,I. Shumpert,L. James
230,3,8:46.0,47,57,BRK,CLE,15,home,JS,,24,miss3,0,D. Sloan,
231,3,8:45.0,47,57,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
232,3,8:33.0,47,57,BRK,CLE,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Young,K. Love
233,3,8:33.0,47,58,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
234,3,8:33.0,47,59,BRK,CLE,0,away,FreeThrow,,,make1,1,K. Love,
235,3,8:21.0,49,59,BRK,CLE,12,home,JS,,6,make2,2,T. Young,
236,3,8:02.0,49,61,BRK,CLE,19,away,JS,assist,16,make2,2,T. Mozgov,L. James
237,3,7:46.0,49,61,BRK,CLE,16,home,JS,,23,miss3,0,J. Johnson,
238,3,7:45.0,49,61,BRK,CLE,1,away,DefReb,,,DefReb,,T. Mozgov,
239,3,7:33.0,49,61,BRK,CLE,12,away,JS,,17,miss2,0,L. James,
240,3,7:32.0,49,61,BRK,CLE,1,home,DefReb,,,DefReb,,B. Lopez,
241,3,7:18.0,49,61,BRK,CLE,14,home,JS,,8,miss2,0,T. Young,
242,3,7:17.0,49,61,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
243,3,7:08.0,49,61,BRK,CLE,9,away,JS,,24,miss3,0,K. Irving,
244,3,7:06.0,49,61,BRK,CLE,2,home,DefReb,,,DefReb,,W. Ellington,
245,3,6:48.0,49,61,BRK,CLE,18,home,JS,,17,miss2,0,W. Ellington,
246,3,6:47.0,49,61,BRK,CLE,1,away,DefReb,,,DefReb,,K. Love,
247,3,6:35.0,49,61,BRK,CLE,12,away,BadPass,,,turnover,,L. James,
248,3,6:35.0,49,61,BRK,CLE,0,home,Sub,,,,,B. Bogdanović,W. Ellington
249,3,6:35.0,49,61,BRK,CLE,0,home,Sub,,,,,T. Robinson,T. Young
250,3,6:17.0,49,61,BRK,CLE,18,home,3sec,,,turnover,,T. Robinson,
251,3,6:03.0,49,61,BRK,CLE,14,away,Traveling,,,turnover,,K. Love,
252,3,5:50.0,49,61,BRK,CLE,13,home,BadPass,,,turnover,,J. Johnson,
253,3,5:34.0,49,63,BRK,CLE,16,away,LU,assist,1,make2,2,T. Mozgov,K. Irving
254,3,5:33.0,49,63,BRK,CLE,1,home,Timeout,,,,,,
255,3,5:33.0,49,63,BRK,CLE,0,away,Sub,,,,,M. Dellavedova,K. Irving
256,3,5:33.0,49,63,BRK,CLE,0,home,Sub,,,,,S. Larkin,D. Sloan
257,3,5:15.0,51,63,BRK,CLE,18,home,LU,assist,2,make2,2,B. Lopez,S. Larkin
258,3,4:56.0,51,63,BRK,CLE,19,away,JS,,18,miss2,0,T. Mozgov,
259,3,4:55.0,51,63,BRK,CLE,1,home,DefReb,,,DefReb,,B. Bogdanović,
260,3,4:41.0,53,63,BRK,CLE,14,home,LU,assist,2,make2,2,T. Robinson,S. Larkin
261,3,4:20.0,53,63,BRK,CLE,21,away,JS,,24,miss3,0,K. Love,
262,3,4:19.0,53,63,BRK,CLE,1,away,OffReb,,,OffReb,,T. Mozgov,
263,3,4:03.0,53,65,BRK,CLE,16,away,JS,assist,21,make2,2,M. Dellavedova,I. Shumpert
264,3,3:43.0,53,65,BRK,CLE,20,home,BadPass,,,turnover,,J. Johnson,
265,3,3:43.0,53,65,BRK,CLE,0,away,Sub,,,,,T. Thompson,T. Mozgov
266,3,3:30.0,53,68,BRK,CLE,13,away,JS,assist,26,make3,3,L. James,M. Dellavedova
267,3,3:09.0,53,68,BRK,CLE,21,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,T. Robinson
268,3,3:09.0,53,68,BRK,CLE,0,home,FreeThrow,,,make1,0,T. Robinson,
269,3,3:09.0,53,68,BRK,CLE,0,home,OffReb,,,OffReb,,Team,
270,3,3:09.0,53,68,BRK,CLE,0,home,Sub,,,,,M. Brown,J. Johnson
271,3,3:09.0,53,68,BRK,CLE,0,home,FreeThrow,,,make1,0,T. Robinson,
272,3,3:08.0,53,68,BRK,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
273,3,2:56.0,53,68,BRK,CLE,12,away,HS,,10,miss2,0,K. Love,
274,3,2:55.0,53,68,BRK,CLE,1,home,DefReb,,,DefReb,,B. Lopez,
275,3,2:44.0,53,68,BRK,CLE,11,home,JS,,19,miss2,0,M. Brown,
276,3,2:43.0,53,68,BRK,CLE,1,away,DefReb,,,DefReb,,M. Dellavedova,
277,3,2:41.0,53,68,BRK,CLE,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Brown,L. James
278,3,2:41.0,53,68,BRK,CLE,0,away,FreeThrow,,,make1,0,L. James,
279,3,2:41.0,53,68,BRK,CLE,0,away,OffReb,,,OffReb,,Team,
280,3,2:41.0,53,69,BRK,CLE,0,away,FreeThrow,,,make1,1,L. James,
281,3,2:30.0,53,69,BRK,CLE,11,home,JS,,25,miss3,0,B. Bogdanović,
282,3,2:29.0,53,69,BRK,CLE,1,home,OffReb,,,OffReb,,T. Robinson,
283,3,2:18.0,53,69,BRK,CLE,11,home,LostBall,,,turnover,,B. Lopez,
284,3,2:09.0,53,69,BRK,CLE,9,away,JS,,17,miss2,0,L. James,
285,3,2:08.0,53,69,BRK,CLE,1,home,DefReb,,,DefReb,,T. Robinson,
286,3,2:06.0,53,69,BRK,CLE,2,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. James,B. Bogdanović
