,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
22,1,8:04.0,10,6,CHO,TOR,15,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,J. Valančiūnas
23,1,8:00.0,10,6,CHO,TOR,4,away,JS,,15,miss2,0,J. Valančiūnas,
24,1,7:58.0,10,6,CHO,TOR,2,home,DefReb,,,DefReb,,K. Walker,
25,1,7:49.0,12,6,CHO,TOR,9,home,JS,assist,8,make2,2,C. Zeller,N. Batum
26,1,7:32.0,12,6,CHO,TOR,17,away,JS,,14,miss2,0,K. Lowry,
27,1,7:31.0,12,6,CHO,TOR,1,home,DefReb,,,DefReb,,M. Williams,
28,1,7:16.0,14,6,CHO,TOR,15,home,JS,assist,18,make2,2,N. Batum,C. Zeller
29,1,6:59.0,14,6,CHO,TOR,17,away,JS,,25,miss3,0,K. Lowry,
30,1,6:58.0,14,6,CHO,TOR,1,away,OffReb,,,OffReb,,Team,
31,1,6:52.0,14,8,CHO,TOR,6,away,JS,,10,make2,2,D. DeRozan,
32,1,6:35.0,14,8,CHO,TOR,17,home,LU,block,3,miss2,0,N. Batum,J. Valančiūnas
33,1,6:33.0,14,8,CHO,TOR,2,away,DefReb,,,DefReb,,J. Valančiūnas,
34,1,6:22.0,14,10,CHO,TOR,11,away,LU,assist,1,make2,2,J. Valančiūnas,D. DeRozan
35,1,6:08.0,14,10,CHO,TOR,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,K. Walker
36,1,6:08.0,14,10,CHO,TOR,0,home,FreeThrow,,,make1,0,K. Walker,
37,1,6:08.0,14,10,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
38,1,6:08.0,14,10,CHO,TOR,0,home,Sub,,,,,F. Kaminsky,N. Batum
39,1,6:08.0,14,10,CHO,TOR,0,home,Sub,,,,,M. Belinelli,M. Williams
40,1,6:08.0,15,10,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
41,1,5:56.0,15,10,CHO,TOR,12,away,JS,block,9,miss2,0,D. DeRozan,M. Kidd-Gilchrist
42,1,5:54.0,15,10,CHO,TOR,2,home,DefReb,,,DefReb,,F. Kaminsky,
43,1,5:51.0,17,10,CHO,TOR,3,home,LU,assist,1,make2,2,M. Kidd-Gilchrist,K. Walker
44,1,5:40.0,17,10,CHO,TOR,11,away,LostBall,steal,,turnover,,D. DeRozan,M. Belinelli
45,1,5:33.0,17,10,CHO,TOR,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Valančiūnas,F. Kaminsky
46,1,5:33.0,17,10,CHO,TOR,0,home,Timeout,,,,,,
47,1,5:33.0,18,10,CHO,TOR,0,home,FreeThrow,,,make1,1,F. Kaminsky,
48,1,5:33.0,17,10,CHO,TOR,0,away,Sub,,,,,J. Sullinger,D. Carroll
49,1,5:33.0,17,10,CHO,TOR,0,away,Sub,,,,,P. Siakam,J. Valančiūnas
50,1,5:33.0,19,10,CHO,TOR,0,home,FreeThrow,,,make1,1,F. Kaminsky,
51,1,5:20.0,19,10,CHO,TOR,13,away,JS,,17,miss2,0,K. Lowry,
52,1,5:18.0,19,10,CHO,TOR,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
53,1,5:13.0,19,10,CHO,TOR,5,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,K. Walker
54,1,5:05.0,19,10,CHO,TOR,8,home,JS,,20,miss2,0,M. Kidd-Gilchrist,
55,1,5:04.0,19,10,CHO,TOR,1,away,DefReb,,,DefReb,,N. Powell,
56,1,4:51.0,19,12,CHO,TOR,13,away,JS,assist,17,make2,2,P. Siakam,D. DeRozan
57,1,4:33.0,19,12,CHO,TOR,18,home,Traveling,,,turnover,,C. Zeller,
58,1,4:17.0,19,12,CHO,TOR,16,away,LU,block,1,miss2,0,N. Powell,M. Belinelli
59,1,4:17.0,19,12,CHO,TOR,0,home,DefReb,,,DefReb,,Team,
60,1,3:54.0,19,12,CHO,TOR,23,home,JS,block,11,miss2,0,C. Zeller,J. Sullinger
61,1,3:54.0,19,12,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
62,1,3:51.0,19,12,CHO,TOR,3,home,JS,,18,miss2,0,M. Kidd-Gilchrist,
63,1,3:50.0,19,12,CHO,TOR,1,away,DefReb,,,DefReb,,J. Sullinger,
64,1,3:32.0,19,12,CHO,TOR,18,away,JS,,17,miss2,0,D. DeRozan,
65,1,3:31.0,19,12,CHO,TOR,1,home,DefReb,,,DefReb,,C. Zeller,
66,1,3:25.0,19,12,CHO,TOR,6,home,BadPass,steal,,turnover,,M. Belinelli,P. Siakam
67,1,3:23.0,19,12,CHO,TOR,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Belinelli,K. Lowry
68,1,3:23.0,19,13,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
69,1,3:23.0,19,13,CHO,TOR,0,home,Sub,,,,,R. Hibbert,C. Zeller
70,1,3:23.0,19,13,CHO,TOR,0,home,Sub,,,,,R. Sessions,K. Walker
71,1,3:23.0,19,14,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
72,1,3:08.0,21,14,CHO,TOR,15,home,JS,assist,19,make2,2,F. Kaminsky,R. Sessions
73,1,2:47.0,21,14,CHO,TOR,21,away,BadPass,steal,,turnover,,D. DeRozan,F. Kaminsky
74,1,2:30.0,21,14,CHO,TOR,17,home,BadPass,steal,,turnover,,R. Sessions,P. Siakam
75,1,2:25.0,21,16,CHO,TOR,5,away,LU,assist,2,make2,2,N. Powell,P. Siakam
76,1,2:09.0,24,16,CHO,TOR,16,home,JS,assist,25,make3,3,F. Kaminsky,R. Hibbert
77,1,2:05.0,24,16,CHO,TOR,4,away,Timeout,,,,,,
78,1,2:05.0,24,16,CHO,TOR,0,away,Sub,,,,,T. Ross,N. Powell
79,1,2:05.0,24,16,CHO,TOR,0,away,Sub,,,,,C. Joseph,K. Lowry
80,1,1:57.0,24,16,CHO,TOR,8,away,JS,,17,miss2,0,D. DeRozan,
81,1,1:56.0,24,16,CHO,TOR,1,home,DefReb,,,DefReb,,F. Kaminsky,
82,1,1:43.0,24,16,CHO,TOR,13,home,JS,,27,miss3,0,M. Belinelli,
83,1,1:41.0,24,16,CHO,TOR,2,home,OffReb,,,OffReb,,R. Hibbert,
84,1,1:33.0,24,16,CHO,TOR,8,home,JS,,18,miss2,0,R. Sessions,
85,1,1:32.0,24,16,CHO,TOR,1,home,OffReb,,,OffReb,,R. Hibbert,
86,1,1:23.0,24,16,CHO,TOR,9,home,LU,,0,miss2,0,M. Kidd-Gilchrist,
87,1,1:21.0,24,16,CHO,TOR,2,away,DefReb,,,DefReb,,J. Sullinger,
88,1,1:10.0,24,16,CHO,TOR,11,away,LU,block,2,miss2,0,P. Siakam,F. Kaminsky
89,1,1:09.0,24,16,CHO,TOR,1,home,DefReb,,,DefReb,,F. Kaminsky,
90,1,1:03.0,26,16,CHO,TOR,6,home,LU,,2,make2,2,M. Kidd-Gilchrist,
91,1,0:40.0,26,16,CHO,TOR,23,away,JS,,27,miss3,0,J. Sullinger,
92,1,0:38.0,26,16,CHO,TOR,2,away,OffReb,,,OffReb,,P. Siakam,
93,1,0:27.0,26,16,CHO,TOR,11,away,JS,,17,miss2,0,C. Joseph,
94,1,0:26.0,26,16,CHO,TOR,1,away,OffReb,,,OffReb,,Team,
95,1,0:26.0,26,16,CHO,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,R. Sessions,C. Joseph
96,1,0:05.0,26,18,CHO,TOR,21,away,JS,,17,make2,2,C. Joseph,
97,1,0:00.0,26,18,CHO,TOR,5,home,JS,,18,miss2,0,R. Hibbert,
98,1,0:00.0,26,18,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
99,2,11:47.0,28,18,CHO,TOR,13,home,JS,,8,make2,2,R. Sessions,
100,2,11:47.0,28,18,CHO,TOR,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,R. Sessions
101,2,11:47.0,29,18,CHO,TOR,0,home,FreeThrow,,,make1,1,R. Sessions,
102,2,11:34.0,29,18,CHO,TOR,13,away,JS,,25,miss3,0,K. Lowry,
103,2,11:33.0,29,18,CHO,TOR,1,home,DefReb,,,DefReb,,M. Williams,
104,2,11:26.0,29,18,CHO,TOR,7,home,PersonalFoul,DrawnBy,,PersonalFoul,,J. Sullinger,R. Hibbert
105,2,11:16.0,29,18,CHO,TOR,10,home,JS,,10,miss2,0,N. Batum,
106,2,11:15.0,29,18,CHO,TOR,1,away,DefReb,,,DefReb,,C. Joseph,
107,2,11:05.0,29,21,CHO,TOR,10,away,JS,assist,25,make3,3,T. Ross,K. Lowry
108,2,10:51.0,29,21,CHO,TOR,14,away,Sub,,,,,J. Valančiūnas,J. Sullinger
109,2,10:46.0,29,21,CHO,TOR,5,home,JS,,17,miss2,0,M. Belinelli,
110,2,10:44.0,29,21,CHO,TOR,2,away,DefReb,,,DefReb,,P. Siakam,
111,2,10:35.0,29,23,CHO,TOR,9,away,LU,assist,1,make2,2,J. Valančiūnas,K. Lowry
112,2,10:27.0,29,23,CHO,TOR,8,home,JS,block,8,miss2,0,R. Sessions,P. Siakam
113,2,10:25.0,29,23,CHO,TOR,2,away,DefReb,,,DefReb,,K. Lowry,
114,2,10:18.0,29,23,CHO,TOR,7,away,JS,,26,miss3,0,T. Ross,
115,2,10:17.0,29,23,CHO,TOR,1,home,DefReb,,,DefReb,,M. Williams,
116,2,10:07.0,29,23,CHO,TOR,10,home,3sec,,,turnover,,R. Hibbert,
117,2,9:57.0,29,23,CHO,TOR,10,away,JS,block,7,miss2,0,C. Joseph,R. Hibbert
118,2,9:55.0,29,23,CHO,TOR,2,away,OffReb,,,OffReb,,P. Siakam,
119,2,9:50.0,29,23,CHO,TOR,5,away,JS,,24,miss3,0,C. Joseph,
120,2,9:49.0,29,23,CHO,TOR,1,away,OffReb,,,OffReb,,J. Valančiūnas,
121,2,9:44.0,29,23,CHO,TOR,5,away,JS,,10,miss2,0,T. Ross,
122,2,9:42.0,29,23,CHO,TOR,2,home,DefReb,,,DefReb,,M. Williams,
123,2,9:23.0,31,23,CHO,TOR,19,home,JS,assist,14,make2,2,R. Hibbert,M. Williams
124,2,9:05.0,31,25,CHO,TOR,18,away,LU,,2,make2,2,K. Lowry,
125,2,8:49.0,31,25,CHO,TOR,16,home,Traveling,,,turnover,,N. Batum,
126,2,8:49.0,31,25,CHO,TOR,0,away,Timeout,,,,,,
127,2,8:49.0,31,25,CHO,TOR,0,away,Sub,,,,,D. Carroll,P. Siakam
128,2,8:31.0,31,25,CHO,TOR,18,away,JS,,25,miss3,0,K. Lowry,
129,2,8:30.0,31,25,CHO,TOR,1,home,DefReb,,,DefReb,,M. Williams,
130,2,8:13.0,31,25,CHO,TOR,17,home,JS,,26,miss3,0,N. Batum,
131,2,8:13.0,31,25,CHO,TOR,0,away,DefReb,,,DefReb,,Team,
132,2,8:13.0,31,25,CHO,TOR,0,home,Sub,,,,,K. Walker,M. Belinelli
133,2,7:48.0,31,25,CHO,TOR,25,away,JS,,12,miss2,0,K. Lowry,
134,2,7:46.0,31,25,CHO,TOR,2,away,OffReb,,,OffReb,,J. Valančiūnas,
135,2,7:40.0,31,25,CHO,TOR,6,away,JS,,5,miss2,0,J. Valančiūnas,
136,2,7:40.0,31,25,CHO,TOR,0,away,OffReb,,,OffReb,,Team,
137,2,7:40.0,31,25,CHO,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,M. Williams,C. Joseph
138,2,7:24.0,31,25,CHO,TOR,16,away,LU,,3,miss2,0,T. Ross,
139,2,7:23.0,31,25,CHO,TOR,1,away,OffReb,,,OffReb,,D. Carroll,
140,2,7:23.0,31,27,CHO,TOR,0,away,LU,,1,make2,2,D. Carroll,
141,2,7:13.0,31,27,CHO,TOR,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Lowry,M. Williams
142,2,7:02.0,31,27,CHO,TOR,11,home,BadPass,steal,,turnover,,N. Batum,T. Ross
143,2,6:58.0,31,27,CHO,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hibbert,K. Lowry
144,2,6:58.0,31,28,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
145,2,6:58.0,31,29,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
146,2,6:58.0,31,30,CHO,TOR,0,away,FreeThrow,,,make1,1,K. Lowry,
147,2,6:48.0,31,30,CHO,TOR,10,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Ross,N. Batum
148,2,6:48.0,31,30,CHO,TOR,0,home,FreeThrow,,,make1,0,N. Batum,
149,2,6:48.0,31,30,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
150,2,6:48.0,32,30,CHO,TOR,0,home,FreeThrow,,,make1,1,N. Batum,
151,2,6:34.0,32,30,CHO,TOR,14,away,JS,,9,miss2,0,T. Ross,
152,2,6:33.0,32,30,CHO,TOR,1,home,DefReb,,,DefReb,,Team,
153,2,6:33.0,32,30,CHO,TOR,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Joseph,M. Williams
154,2,6:33.0,33,30,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Williams,
155,2,6:33.0,33,30,CHO,TOR,0,home,Sub,,,,,M. Kidd-Gilchrist,R. Hibbert
156,2,6:33.0,33,30,CHO,TOR,0,home,Sub,,,,,C. Zeller,R. Sessions
157,2,6:33.0,33,30,CHO,TOR,0,away,Sub,,,,,D. DeRozan,C. Joseph
158,2,6:33.0,34,30,CHO,TOR,0,home,FreeThrow,,,make1,1,M. Williams,
159,2,6:14.0,34,30,CHO,TOR,19,away,JS,,25,miss3,0,D. Carroll,
160,2,6:13.0,34,30,CHO,TOR,1,home,DefReb,,,DefReb,,K. Walker,
161,2,6:05.0,34,30,CHO,TOR,8,home,JS,,24,miss3,0,M. Williams,
162,2,6:04.0,34,30,CHO,TOR,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
163,2,5:59.0,36,30,CHO,TOR,5,home,DK,assist,0,make2,2,M. Kidd-Gilchrist,K. Walker
164,2,5:53.0,36,30,CHO,TOR,6,away,Timeout,,,,,,
165,2,5:38.0,36,32,CHO,TOR,15,away,LU,,2,make2,2,K. Lowry,
166,2,5:23.0,38,32,CHO,TOR,15,home,JS,,10,make2,2,K. Walker,
167,2,5:10.0,38,32,CHO,TOR,13,away,LU,,2,miss2,0,D. DeRozan,
168,2,5:09.0,38,32,CHO,TOR,1,home,DefReb,,,DefReb,,N. Batum,
169,2,4:57.0,38,32,CHO,TOR,12,home,JS,,18,miss2,0,M. Kidd-Gilchrist,
170,2,4:56.0,38,32,CHO,TOR,1,away,DefReb,,,DefReb,,T. Ross,
171,2,4:50.0,38,35,CHO,TOR,6,away,JS,,25,make3,3,K. Lowry,
172,2,4:35.0,41,35,CHO,TOR,15,home,JS,,24,make3,3,K. Walker,
173,2,4:17.0,41,37,CHO,TOR,18,away,LU,,0,make2,2,K. Lowry,
174,2,3:57.0,41,37,CHO,TOR,20,home,JS,,25,miss3,0,M. Williams,
175,2,3:55.0,41,37,CHO,TOR,2,away,DefReb,,,DefReb,,T. Ross,
176,2,3:48.0,41,37,CHO,TOR,7,away,JS,,24,miss3,0,K. Lowry,
177,2,3:46.0,41,37,CHO,TOR,2,home,DefReb,,,DefReb,,M. Williams,
178,2,3:31.0,41,37,CHO,TOR,15,home,JS,,25,miss3,0,K. Walker,
179,2,3:30.0,41,37,CHO,TOR,1,away,DefReb,,,DefReb,,T. Ross,
180,2,3:18.0,41,39,CHO,TOR,12,away,LU,,1,make2,2,D. DeRozan,
181,2,3:18.0,41,39,CHO,TOR,0,home,Timeout,,,,,,
182,2,3:18.0,41,39,CHO,TOR,0,away,Sub,,,,,C. Joseph,T. Ross
183,2,3:18.0,41,39,CHO,TOR,0,home,Sub,,,,,F. Kaminsky,M. Williams
184,2,3:01.0,41,39,CHO,TOR,17,home,LU,,1,miss2,0,K. Walker,
185,2,3:00.0,41,39,CHO,TOR,1,home,OffReb,,,OffReb,,M. Kidd-Gilchrist,
186,2,2:56.0,41,39,CHO,TOR,4,home,JS,,24,miss3,0,F. Kaminsky,
187,2,2:55.0,41,39,CHO,TOR,1,home,OffReb,,,OffReb,,K. Walker,
188,2,2:45.0,43,39,CHO,TOR,10,home,JS,assist,6,make2,2,C. Zeller,N. Batum
189,2,2:24.0,43,42,CHO,TOR,21,away,JS,assist,25,make3,3,D. DeRozan,J. Valančiūnas
190,2,2:07.0,45,42,CHO,TOR,17,home,JS,assist,22,make2,2,N. Batum,K. Walker
191,2,1:54.0,45,44,CHO,TOR,13,away,JS,,16,make2,2,D. DeRozan,
192,2,1:38.0,45,44,CHO,TOR,16,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Carroll,C. Zeller
193,2,1:38.0,46,44,CHO,TOR,0,home,FreeThrow,,,make1,1,C. Zeller,
194,2,1:38.0,46,44,CHO,TOR,0,away,Sub,,,,,N. Powell,K. Lowry
195,2,1:38.0,47,44,CHO,TOR,0,home,FreeThrow,,,make1,1,C. Zeller,
196,2,1:32.0,47,44,CHO,TOR,6,away,TechnicalFoul,,,TechnicalFoul,,K. Lowry,
197,2,1:32.0,48,44,CHO,TOR,0,home,FreeThrow,,,make1,1,N. Batum makes technical free throw,
198,2,1:26.0,48,46,CHO,TOR,6,away,JS,,18,make2,2,D. DeRozan,
199,2,1:12.0,50,46,CHO,TOR,14,home,LU,,2,make2,2,K. Walker,
200,2,1:00.0,50,46,CHO,TOR,12,away,BadPass,steal,,turnover,,J. Valančiūnas,N. Batum
201,2,0:53.0,50,46,CHO,TOR,7,home,JS,,23,miss3,0,F. Kaminsky,
202,2,0:51.0,50,46,CHO,TOR,2,away,DefReb,,,DefReb,,C. Joseph,
203,2,0:42.0,50,46,CHO,TOR,9,away,JS,,25,miss3,0,D. DeRozan,
204,2,0:42.0,50,46,CHO,TOR,0,away,OffReb,,,OffReb,,Team,
205,2,0:42.0,50,46,CHO,TOR,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,C. Zeller,J. Valančiūnas
206,2,0:42.0,50,46,CHO,TOR,0,away,Timeout,,,,,,
207,2,0:42.0,50,46,CHO,TOR,0,home,Sub,,,,,R. Hibbert,C. Zeller
208,2,0:38.0,50,46,CHO,TOR,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,M. Kidd-Gilchrist,D. DeRozan
209,2,0:38.0,50,47,CHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
210,2,0:38.0,50,47,CHO,TOR,0,away,Sub,,,,,J. Poeltl,J. Valančiūnas
211,2,0:38.0,50,48,CHO,TOR,0,away,FreeThrow,,,make1,1,D. DeRozan,
212,2,0:26.0,53,48,CHO,TOR,12,home,JS,assist,24,make3,3,K. Walker,N. Batum
213,2,0:09.0,53,48,CHO,TOR,17,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,C. Joseph,M. Kidd-Gilchrist
214,2,0:09.0,53,48,CHO,TOR,0,away,OffensiveFoul,,,turnover,,C. Joseph,
215,2,0:02.0,55,48,CHO,TOR,7,home,LU,,1,make2,2,K. Walker,
216,3,11:52.0,55,48,CHO,TOR,8,home,BadPass,,,turnover,,K. Walker,
217,3,11:32.0,55,48,CHO,TOR,20,away,JS,,23,miss3,0,D. Carroll,
218,3,11:30.0,55,48,CHO,TOR,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
219,3,11:18.0,55,48,CHO,TOR,12,home,BadPass,steal,,turnover,,N. Batum,D. Carroll
220,3,11:03.0,55,48,CHO,TOR,15,away,JS,,18,miss2,0,D. DeRozan,
221,3,11:02.0,55,48,CHO,TOR,1,home,DefReb,,,DefReb,,N. Batum,
222,3,10:52.0,57,48,CHO,TOR,10,home,LU,,1,make2,2,K. Walker,
223,3,10:29.0,57,48,CHO,TOR,23,away,JS,,19,miss2,0,D. DeRozan,
224,3,10:28.0,57,48,CHO,TOR,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
225,3,10:22.0,59,48,CHO,TOR,6,home,LU,,1,make2,2,N. Batum,
226,3,10:22.0,59,48,CHO,TOR,0,away,Timeout,,,,,,
227,3,10:03.0,59,50,CHO,TOR,19,away,JS,,5,make2,2,N. Powell,
228,3,9:48.0,61,50,CHO,TOR,15,home,LU,assist,1,make2,2,C. Zeller,K. Walker
229,3,9:48.0,61,50,CHO,TOR,0,away,DefGoaltending,,,DefGoaltending,,J. Valančiūnas,
230,3,9:31.0,61,50,CHO,TOR,17,away,BadPass,steal,,turnover,,D. DeRozan,M. Williams
231,3,9:21.0,61,50,CHO,TOR,10,home,JS,,15,miss2,0,M. Williams,
232,3,9:20.0,61,50,CHO,TOR,1,home,OffReb,,,OffReb,,C. Zeller,
233,3,9:13.0,63,50,CHO,TOR,7,home,DK,assist,0,make2,2,M. Kidd-Gilchrist,M. Williams
234,3,8:58.0,63,50,CHO,TOR,15,away,LU,,3,miss2,0,K. Lowry,
235,3,8:56.0,63,50,CHO,TOR,2,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
236,3,8:38.0,63,50,CHO,TOR,18,home,LU,block,2,miss2,0,N. Batum,D. Carroll
237,3,8:36.0,63,50,CHO,TOR,2,home,OffReb,,,OffReb,,C. Zeller,
238,3,8:33.0,63,50,CHO,TOR,3,home,JS,,29,miss3,0,K. Walker,
239,3,8:33.0,63,50,CHO,TOR,0,home,OffReb,,,OffReb,,Team,
240,3,8:33.0,63,50,CHO,TOR,0,home,ShotClockViolation,,,turnover,,Team,
241,3,8:22.0,63,50,CHO,TOR,11,away,BadPass,,,turnover,,K. Lowry,
242,3,7:56.0,66,50,CHO,TOR,26,home,JS,assist,23,make3,3,M. Williams,K. Walker
243,3,7:32.0,66,52,CHO,TOR,24,away,JS,,23,make2,2,K. Lowry,
244,3,7:15.0,66,52,CHO,TOR,17,home,LostBall,steal,,turnover,,N. Batum,J. Valančiūnas
245,3,7:13.0,66,54,CHO,TOR,2,away,LU,,1,make2,2,J. Valančiūnas,
246,3,7:13.0,66,54,CHO,TOR,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,J. Valančiūnas
247,3,7:13.0,66,54,CHO,TOR,0,away,Sub,,,,,T. Ross,D. Carroll
248,3,7:13.0,66,55,CHO,TOR,0,away,FreeThrow,,,make1,1,J. Valančiūnas,
249,3,6:59.0,66,55,CHO,TOR,14,away,Sub,,,,,P. Siakam,J. Valančiūnas
250,3,6:51.0,68,55,CHO,TOR,8,home,JS,,10,make2,2,K. Walker,
251,3,6:45.0,68,55,CHO,TOR,6,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Walker,K. Lowry
252,3,6:38.0,68,57,CHO,TOR,7,away,JS,,16,make2,2,D. DeRozan,
253,3,6:17.0,68,57,CHO,TOR,21,home,ShootingFoul,DrawnBy,,ShootingFoul,,P. Siakam,C. Zeller
254,3,6:17.0,69,57,CHO,TOR,0,home,FreeThrow,,,make1,1,C. Zeller,
255,3,6:17.0,69,57,CHO,TOR,0,home,FreeThrow,,,make1,0,C. Zeller,
256,3,6:15.0,69,57,CHO,TOR,2,away,DefReb,,,DefReb,,N. Powell,
257,3,6:01.0,69,59,CHO,TOR,14,away,JS,,6,make2,2,D. DeRozan,
258,3,5:37.0,72,59,CHO,TOR,24,home,JS,assist,23,make3,3,N. Batum,K. Walker
259,3,5:26.0,72,59,CHO,TOR,11,away,JS,,24,miss3,0,N. Powell,
260,3,5:25.0,72,59,CHO,TOR,1,home,DefReb,,,DefReb,,N. Batum,
261,3,5:20.0,72,59,CHO,TOR,5,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Lowry,K. Walker
262,3,5:20.0,73,59,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
263,3,5:20.0,73,59,CHO,TOR,0,home,Sub,,,,,M. Belinelli,M. Williams
264,3,5:20.0,73,59,CHO,TOR,0,home,Sub,,,,,F. Kaminsky,N. Batum
265,3,5:20.0,74,59,CHO,TOR,0,home,FreeThrow,,,make1,1,K. Walker,
266,3,5:04.0,74,59,CHO,TOR,16,away,JS,,16,miss2,0,D. DeRozan,
267,3,5:03.0,74,59,CHO,TOR,1,home,DefReb,,,DefReb,,F. Kaminsky,
268,3,4:49.0,74,59,CHO,TOR,14,home,JS,,26,miss3,0,M. Belinelli,
269,3,4:48.0,74,59,CHO,TOR,1,away,DefReb,,,DefReb,,D. DeRozan,
270,3,4:39.0,74,59,CHO,TOR,9,away,JS,,24,miss3,0,N. Powell,
271,3,4:38.0,74,59,CHO,TOR,1,home,DefReb,,,DefReb,,K. Walker,
272,3,4:22.0,76,59,CHO,TOR,16,home,JS,,10,make2,2,F. Kaminsky,
273,3,4:05.0,76,59,CHO,TOR,17,away,JS,,27,miss3,0,K. Lowry,
274,3,4:04.0,76,59,CHO,TOR,1,home,DefReb,,,DefReb,,M. Kidd-Gilchrist,
275,3,3:49.0,76,59,CHO,TOR,15,away,Sub,,,,,J. Sullinger,N. Powell
276,3,3:42.0,76,59,CHO,TOR,7,home,JS,,29,miss3,0,K. Walker,
277,3,3:41.0,76,59,CHO,TOR,1,away,DefReb,,,DefReb,,P. Siakam,
