,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
184,2,2:29.0,36,53,DET,MEM,4,away,DefReb,,,DefReb,,D. Wright,
185,2,2:14.0,36,53,DET,MEM,15,away,OutOfBoundsLB,,,turnover,,J. Holiday,
186,2,1:58.0,36,53,DET,MEM,16,home,LU,,6,miss2,0,R. Jackson,
187,2,1:57.0,36,53,DET,MEM,1,home,OffReb,,,OffReb,,A. Drummond,
188,2,1:57.0,36,53,DET,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,A. Drummond
189,2,1:57.0,36,53,DET,MEM,0,home,FreeThrow,,,make1,0,A. Drummond,
190,2,1:57.0,36,53,DET,MEM,0,home,OffReb,,,OffReb,,Team,
191,2,1:57.0,36,53,DET,MEM,0,home,FreeThrow,,,make1,0,A. Drummond,
192,2,1:54.0,36,53,DET,MEM,3,away,DefReb,,,DefReb,,I. Rabb,
193,2,1:43.0,36,53,DET,MEM,11,away,JS,block,7,miss2,0,C. Parsons,A. Drummond
194,2,1:41.0,36,53,DET,MEM,2,home,DefReb,,,DefReb,,G. Robinson,
195,2,1:32.0,36,53,DET,MEM,9,home,JS,,9,miss2,0,L. Kennard,
196,2,1:32.0,36,53,DET,MEM,0,away,DefReb,,,DefReb,,Team,
197,2,1:32.0,36,53,DET,MEM,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Drummond,D. Wright
198,2,1:32.0,36,54,DET,MEM,0,away,FreeThrow,,,make1,1,D. Wright,
199,2,1:32.0,36,55,DET,MEM,0,away,FreeThrow,,,make1,1,D. Wright,
200,2,1:11.0,36,55,DET,MEM,21,home,bad pass,steal,,turnover,,L. Kennard,D. Wright
201,2,1:06.0,36,55,DET,MEM,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,W. Ellington,D. Wright
202,2,1:06.0,36,56,DET,MEM,0,away,FreeThrow,,,make1,1,D. Wright,
203,2,1:06.0,36,57,DET,MEM,0,away,FreeThrow,,,make1,1,D. Wright,
204,2,0:49.0,38,57,DET,MEM,17,home,JS,,6,make2,2,R. Jackson,
205,2,0:32.0,38,57,DET,MEM,17,away,LU,,6,miss2,0,D. Wright,
206,2,0:30.0,38,57,DET,MEM,2,home,DefReb,,,DefReb,,A. Drummond,
207,2,0:27.0,38,57,DET,MEM,3,home,JS,,24,miss3,0,W. Ellington,
208,2,0:24.0,38,57,DET,MEM,3,away,DefReb,,,DefReb,,D. Wright,
209,2,0:02.0,38,57,DET,MEM,22,away,LU,,5,miss2,0,D. Wright,
210,2,0:01.0,38,57,DET,MEM,1,home,DefReb,,,DefReb,,A. Drummond,
211,2,0:01.0,38,57,DET,MEM,0,home,JS,,64,miss3,0,R. Jackson,
212,2,0:00.0,38,57,DET,MEM,1,home,OffReb,,,OffReb,,Team,
213,3,11:44.0,38,59,DET,MEM,16,away,DK,assist,1,make2,2,I. Rabb,J. Holiday
214,3,11:25.0,38,59,DET,MEM,19,home,LU,,3,miss2,0,R. Jackson,
215,3,11:22.0,38,59,DET,MEM,3,away,DefReb,,,DefReb,,B. Caboclo,
216,3,11:19.0,38,59,DET,MEM,3,away,bad pass,steal,,turnover,,T. Dorsey,W. Ellington
217,3,11:13.0,40,59,DET,MEM,6,home,LU,assist,0,make2,2,B. Brown,R. Jackson
218,3,10:54.0,40,59,DET,MEM,19,away,lost ball,steal,,turnover,,J. Holiday,A. Drummond
219,3,10:51.0,42,59,DET,MEM,3,home,DK,,1,make2,2,A. Drummond,
220,3,10:29.0,42,61,DET,MEM,22,away,LU,,2,make2,2,B. Caboclo,
221,3,10:29.0,42,61,DET,MEM,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Griffin,B. Caboclo
222,3,10:29.0,42,62,DET,MEM,0,away,FreeThrow,,,make1,1,B. Caboclo,
223,3,10:06.0,42,62,DET,MEM,23,home,bad pass,steal,,turnover,,R. Jackson,B. Caboclo
224,3,9:58.0,42,62,DET,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,B. Brown,D. Wright
225,3,9:50.0,42,62,DET,MEM,8,away,LU,block,4,miss2,0,B. Caboclo,B. Griffin
226,3,9:50.0,42,62,DET,MEM,0,away,OffReb,,,OffReb,,Team,
227,3,9:46.0,42,62,DET,MEM,4,away,ShootingFoul,DrawnBy,,ShootingFoul,,B. Brown,I. Rabb
228,3,9:46.0,42,62,DET,MEM,0,away,FreeThrow,,,make1,0,I. Rabb,
229,3,9:46.0,42,62,DET,MEM,0,away,OffReb,,,OffReb,,Team,
230,3,9:46.0,42,63,DET,MEM,0,away,FreeThrow,,,make1,1,I. Rabb,
231,3,9:30.0,42,63,DET,MEM,16,home,JS,,25,miss3,0,B. Griffin,
232,3,9:27.0,42,63,DET,MEM,3,away,DefReb,,,DefReb,,D. Wright,
233,3,9:12.0,42,63,DET,MEM,15,away,JS,,25,miss3,0,T. Dorsey,
234,3,9:08.0,42,63,DET,MEM,4,home,DefReb,,,DefReb,,A. Drummond,
235,3,9:01.0,42,63,DET,MEM,7,home,LU,,2,miss2,0,R. Jackson,
236,3,8:59.0,42,63,DET,MEM,2,away,DefReb,,,DefReb,,I. Rabb,
237,3,8:55.0,42,63,DET,MEM,4,away,bad pass,steal,,turnover,,I. Rabb,W. Ellington
238,3,8:48.0,44,63,DET,MEM,7,home,JS,,4,make2,2,B. Brown,
239,3,8:48.0,44,63,DET,MEM,0,away,Timeout,,,,,,
240,3,8:48.0,44,63,DET,MEM,0,home,Sub,,,,,G. Robinson,B. Griffin
241,3,8:24.0,44,63,DET,MEM,24,away,JS,,20,miss2,0,I. Rabb,
242,3,8:19.0,44,63,DET,MEM,5,home,DefReb,,,DefReb,,W. Ellington,
243,3,8:12.0,44,63,DET,MEM,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Rabb,A. Drummond
244,3,8:12.0,45,63,DET,MEM,0,home,FreeThrow,,,make1,1,A. Drummond,
245,3,8:12.0,46,63,DET,MEM,0,home,FreeThrow,,,make1,1,A. Drummond,
246,3,7:55.0,46,63,DET,MEM,17,away,bad pass,steal,,turnover,,D. Wright,G. Robinson
247,3,7:53.0,46,63,DET,MEM,2,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Caboclo,G. Robinson
248,3,7:53.0,47,63,DET,MEM,0,home,FreeThrow,,,make1,1,G. Robinson,
249,3,7:53.0,47,63,DET,MEM,0,home,FreeThrow,,,make1,0,G. Robinson,
250,3,7:51.0,47,63,DET,MEM,2,away,DefReb,,,DefReb,,I. Rabb,
251,3,7:37.0,47,63,DET,MEM,14,away,lost ball,steal,,turnover,,I. Rabb,B. Brown
252,3,7:13.0,47,63,DET,MEM,24,home,bad pass,steal,,turnover,,R. Jackson,I. Rabb
253,3,7:04.0,47,63,DET,MEM,9,away,lost ball,steal,,turnover,,T. Dorsey,A. Drummond
254,3,7:02.0,49,63,DET,MEM,2,home,LU,,0,make2,2,A. Drummond,
255,3,7:02.0,49,63,DET,MEM,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Holiday,A. Drummond
256,3,7:02.0,49,63,DET,MEM,0,away,Sub,,,,,C. Parsons,T. Dorsey
257,3,7:02.0,49,63,DET,MEM,0,away,Sub,,,,,T. Zeller,I. Rabb
258,3,7:02.0,50,63,DET,MEM,0,home,FreeThrow,,,make1,1,A. Drummond,
259,3,6:42.0,50,63,DET,MEM,20,away,lost ball,steal,,turnover,,C. Parsons,A. Drummond
260,3,6:40.0,50,63,DET,MEM,2,home,JS,,25,miss3,0,R. Jackson,
261,3,6:35.0,50,63,DET,MEM,5,home,OffReb,,,OffReb,,A. Drummond,
262,3,6:26.0,50,63,DET,MEM,9,home,OffGoaltending,,,turnover,,A. Drummond,
263,3,6:10.0,50,65,DET,MEM,16,away,HS,,3,make2,2,B. Caboclo,
264,3,5:53.0,50,65,DET,MEM,17,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Caboclo,W. Ellington
265,3,5:53.0,51,65,DET,MEM,0,home,FreeThrow,,,make1,1,W. Ellington,
266,3,5:53.0,52,65,DET,MEM,0,home,FreeThrow,,,make1,1,W. Ellington,
267,3,5:53.0,52,65,DET,MEM,0,away,Sub,,,,,J. Washburn,B. Caboclo
268,3,5:53.0,52,65,DET,MEM,0,home,Sub,,,,,I. Smith,R. Jackson
269,3,5:53.0,53,65,DET,MEM,0,home,FreeThrow,,,make1,1,W. Ellington,
270,3,5:32.0,53,65,DET,MEM,21,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Drummond,D. Wright
271,3,5:32.0,53,66,DET,MEM,0,away,FreeThrow,,,make1,1,D. Wright,
272,3,5:32.0,53,66,DET,MEM,0,home,Sub,,,,,L. Kennard,W. Ellington
273,3,5:32.0,53,67,DET,MEM,0,away,FreeThrow,,,make1,1,D. Wright,
274,3,5:09.0,53,67,DET,MEM,23,home,LU,,3,miss2,0,A. Drummond,
275,3,5:07.0,53,67,DET,MEM,2,home,OffReb,,,OffReb,,B. Brown,
276,3,5:03.0,56,67,DET,MEM,4,home,JS,assist,25,make3,3,L. Kennard,B. Brown
277,3,4:34.0,56,67,DET,MEM,29,away,JS,,8,miss2,0,D. Wright,
278,3,4:33.0,56,67,DET,MEM,1,home,DefReb,,,DefReb,,A. Drummond,
279,3,4:23.0,56,67,DET,MEM,10,home,JS,,17,miss2,0,G. Robinson,
280,3,4:20.0,56,67,DET,MEM,3,away,DefReb,,,DefReb,,J. Holiday,
281,3,4:12.0,56,67,DET,MEM,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Drummond,C. Parsons
282,3,4:12.0,56,68,DET,MEM,0,away,FreeThrow,,,make1,1,C. Parsons,
283,3,4:12.0,56,68,DET,MEM,0,away,Sub,,,,,J. Carter,J. Holiday
284,3,4:12.0,56,68,DET,MEM,0,away,Sub,,,,,T. Dorsey,D. Wright
