,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
64,1,4:06.0,21,14,LAC,SAC,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Beverley,B. Hield
65,1,4:06.0,21,15,LAC,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
66,1,4:06.0,21,16,LAC,SAC,0,away,FreeThrow,,,make1,1,B. Hield,
67,1,3:52.0,24,16,LAC,SAC,14,home,JS,assist,25,make3,3,M. Scott,P. Beverley
68,1,3:33.0,24,16,LAC,SAC,19,away,HS,,6,miss2,0,H. Giles,
69,1,3:31.0,24,16,LAC,SAC,2,away,OffReb,,,OffReb,,H. Giles,
70,1,3:31.0,24,16,LAC,SAC,0,away,LU,,0,miss2,0,H. Giles,
71,1,3:28.0,24,16,LAC,SAC,3,away,OffReb,,,OffReb,,H. Giles,
72,1,3:28.0,24,18,LAC,SAC,0,away,LU,,0,make2,2,H. Giles,
73,1,3:24.0,24,18,LAC,SAC,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Bogdanović,L. Williams
74,1,3:08.0,26,18,LAC,SAC,16,home,HS,assist,7,make2,2,M. Harrell,L. Williams
75,1,2:59.0,26,18,LAC,SAC,9,away,JS,,8,miss2,0,D. Fox,
76,1,2:59.0,26,18,LAC,SAC,0,away,OffReb,,,OffReb,,D. Fox,
77,1,2:53.0,26,18,LAC,SAC,6,away,JS,,6,miss2,0,B. Bogdanović,
78,1,2:50.0,26,18,LAC,SAC,3,home,DefReb,,,DefReb,,M. Scott,
79,1,2:41.0,29,18,LAC,SAC,9,home,JS,assist,25,make3,3,M. Scott,A. Bradley
80,1,2:28.0,29,18,LAC,SAC,13,away,JS,,24,miss3,0,M. Bagley,
81,1,2:25.0,29,18,LAC,SAC,3,home,DefReb,,,DefReb,,A. Bradley,
82,1,2:11.0,29,18,LAC,SAC,14,home,LU,,1,miss2,0,M. Scott,
83,1,2:08.0,29,18,LAC,SAC,3,away,DefReb,,,DefReb,,M. Bagley,
84,1,2:06.0,29,18,LAC,SAC,2,away,lost ball,steal,,turnover,,B. Hield,A. Bradley
85,1,2:02.0,29,18,LAC,SAC,4,home,LU,,0,miss2,0,A. Bradley,
86,1,2:00.0,29,18,LAC,SAC,2,home,OffReb,,,OffReb,,A. Bradley,
87,1,1:59.0,29,18,LAC,SAC,1,home,Timeout,,,,,,
88,1,1:59.0,29,18,LAC,SAC,0,away,Sub,,,,,N. Bjelica,D. Fox
89,1,1:59.0,29,18,LAC,SAC,0,away,Sub,,,,,Y. Ferrell,H. Giles
90,1,1:48.0,32,18,LAC,SAC,11,home,JS,assist,28,make3,3,L. Williams,P. Beverley
91,1,1:24.0,32,18,LAC,SAC,24,away,JS,,27,miss3,0,M. Bagley,
92,1,1:20.0,32,18,LAC,SAC,4,home,DefReb,,,DefReb,,A. Bradley,
93,1,1:13.0,32,18,LAC,SAC,7,home,DK,block,3,miss2,0,M. Harrell,M. Bagley
94,1,1:10.0,32,18,LAC,SAC,3,home,OffReb,,,OffReb,,M. Harrell,
95,1,1:09.0,34,18,LAC,SAC,1,home,DK,,2,make2,2,M. Harrell,
96,1,0:56.0,34,18,LAC,SAC,13,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,N. Bjelica,M. Harrell
97,1,0:56.0,34,18,LAC,SAC,0,away,OffensiveFoul,,,turnover,,N. Bjelica,
98,1,0:56.0,34,18,LAC,SAC,0,away,Sub,,,,,J. Jackson,B. Hield
99,1,0:56.0,34,18,LAC,SAC,0,home,Sub,,,,,S. Gilgeous-Alexander,P. Beverley
100,1,0:56.0,34,18,LAC,SAC,0,home,Sub,,,,,J. Robinson,A. Bradley
101,1,0:33.0,34,18,LAC,SAC,23,home,JS,,14,miss2,0,L. Williams,
102,1,0:31.0,34,18,LAC,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
103,1,0:21.0,34,21,LAC,SAC,10,away,JS,assist,29,make3,3,N. Bjelica,Y. Ferrell
104,1,0:02.0,34,21,LAC,SAC,19,home,JS,,7,miss2,0,L. Williams,
105,1,0:00.0,34,21,LAC,SAC,2,home,OffReb,,,OffReb,,Team,
106,2,11:46.0,34,21,LAC,SAC,14,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,B. Bogdanović
107,2,11:46.0,34,21,LAC,SAC,0,away,FreeThrow,,,make1,0,B. Bogdanović,
108,2,11:46.0,34,21,LAC,SAC,0,away,OffReb,,,OffReb,,Team,
109,2,11:46.0,34,22,LAC,SAC,0,away,FreeThrow,,,make1,1,B. Bogdanović,
110,2,11:34.0,36,22,LAC,SAC,12,home,LU,assist,1,make2,2,M. Harrell,L. Williams
111,2,11:25.0,36,22,LAC,SAC,9,away,JS,,27,miss3,0,J. Jackson,
112,2,11:22.0,36,22,LAC,SAC,3,home,DefReb,,,DefReb,,J. Robinson,
113,2,11:14.0,38,22,LAC,SAC,8,home,HS,assist,12,make2,2,M. Scott,L. Williams
114,2,10:56.0,38,22,LAC,SAC,18,away,JS,,20,miss2,0,M. Bagley,
115,2,10:53.0,38,22,LAC,SAC,3,home,DefReb,,,DefReb,,L. Williams,
116,2,10:48.0,40,22,LAC,SAC,5,home,LU,assist,3,make2,2,M. Harrell,L. Williams
117,2,10:48.0,40,22,LAC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,M. Harrell
118,2,10:48.0,40,22,LAC,SAC,0,away,Timeout,,,,,,
119,2,10:48.0,40,22,LAC,SAC,0,away,Sub,,,,,H. Giles,M. Bagley
120,2,10:48.0,41,22,LAC,SAC,0,home,FreeThrow,,,make1,1,M. Harrell,
121,2,10:32.0,41,22,LAC,SAC,16,away,bad pass,steal,,turnover,,J. Jackson,L. Williams
122,2,10:24.0,43,22,LAC,SAC,8,home,DK,assist,2,make2,2,M. Harrell,L. Williams
123,2,10:09.0,43,22,LAC,SAC,15,away,JS,,5,miss2,0,Y. Ferrell,
124,2,10:07.0,43,22,LAC,SAC,2,away,OffReb,,,OffReb,,Y. Ferrell,
125,2,10:05.0,43,22,LAC,SAC,2,away,JS,,28,miss3,0,J. Jackson,
126,2,10:03.0,43,22,LAC,SAC,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
127,2,9:54.0,45,22,LAC,SAC,9,home,JS,,5,make2,2,S. Gilgeous-Alexander,
128,2,9:44.0,45,24,LAC,SAC,10,away,JS,assist,8,make2,2,H. Giles,Y. Ferrell
129,2,9:25.0,47,24,LAC,SAC,19,home,LU,assist,2,make2,2,J. Robinson,S. Gilgeous-Alexander
130,2,8:58.0,47,26,LAC,SAC,27,away,JS,,16,make2,2,Y. Ferrell,
131,2,8:51.0,47,26,LAC,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,J. Jackson,L. Williams
132,2,8:51.0,48,26,LAC,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
133,2,8:51.0,49,26,LAC,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
134,2,8:43.0,49,26,LAC,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Robinson,B. Bogdanović
135,2,8:32.0,49,26,LAC,SAC,11,away,HS,,9,miss2,0,H. Giles,
136,2,8:30.0,49,26,LAC,SAC,2,home,DefReb,,,DefReb,,L. Williams,
137,2,8:29.0,49,26,LAC,SAC,1,home,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,Y. Ferrell,L. Williams
138,2,8:24.0,49,26,LAC,SAC,5,home,bad pass,steal,,turnover,,L. Williams,Y. Ferrell
139,2,8:20.0,49,28,LAC,SAC,4,away,LU,,2,make2,2,Y. Ferrell,
140,2,8:12.0,51,28,LAC,SAC,8,home,DK,assist,1,make2,2,M. Harrell,L. Williams
141,2,7:58.0,51,28,LAC,SAC,14,away,JS,,23,miss3,0,J. Jackson,
142,2,7:54.0,51,28,LAC,SAC,4,home,DefReb,,,DefReb,,J. Robinson,
143,2,7:51.0,51,28,LAC,SAC,3,home,LU,,3,miss2,0,L. Williams,
144,2,7:51.0,51,28,LAC,SAC,0,home,OffReb,,,OffReb,,M. Harrell,
145,2,7:39.0,51,28,LAC,SAC,12,home,bad pass,steal,,turnover,,M. Scott,H. Giles
146,2,7:39.0,51,28,LAC,SAC,0,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,L. Williams,Y. Ferrell
147,2,7:39.0,51,28,LAC,SAC,0,home,Sub,,,,,T. Harris,M. Scott
148,2,7:29.0,51,28,LAC,SAC,10,away,JS,,15,miss2,0,B. Bogdanović,
149,2,7:27.0,51,28,LAC,SAC,2,home,DefReb,,,DefReb,,M. Harrell,
150,2,7:16.0,53,28,LAC,SAC,11,home,DK,assist,3,make2,2,S. Gilgeous-Alexander,M. Harrell
151,2,7:06.0,53,30,LAC,SAC,10,away,LU,,2,make2,2,Y. Ferrell,
152,2,7:02.0,53,30,LAC,SAC,4,home,Timeout,,,,,,
153,2,7:02.0,53,30,LAC,SAC,0,away,Sub,,,,,W. Cauley-Stein,Y. Ferrell
154,2,7:02.0,53,30,LAC,SAC,0,away,Sub,,,,,D. Fox,H. Giles
155,2,7:02.0,53,30,LAC,SAC,0,away,Sub,,,,,B. Hield,J. Jackson
156,2,7:02.0,53,30,LAC,SAC,0,home,Sub,,,,,J. Motley,M. Harrell
157,2,6:53.0,53,30,LAC,SAC,9,home,JS,,24,miss3,0,L. Williams,
158,2,6:51.0,53,30,LAC,SAC,2,away,DefReb,,,DefReb,,W. Cauley-Stein,
159,2,6:43.0,53,30,LAC,SAC,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,W. Cauley-Stein
160,2,6:43.0,53,30,LAC,SAC,0,home,Sub,,,,,A. Bradley,L. Williams
161,2,6:32.0,53,33,LAC,SAC,11,away,JS,,26,make3,3,B. Bogdanović,
162,2,6:14.0,53,33,LAC,SAC,18,home,JS,,25,miss3,0,J. Robinson,
163,2,6:12.0,53,33,LAC,SAC,2,home,OffReb,,,OffReb,,S. Gilgeous-Alexander,
164,2,6:11.0,53,33,LAC,SAC,1,home,JS,,26,miss3,0,J. Robinson,
165,2,6:08.0,53,33,LAC,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
166,2,6:06.0,53,35,LAC,SAC,2,away,LU,,3,make2,2,D. Fox,
167,2,6:06.0,53,35,LAC,SAC,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,D. Fox
168,2,6:06.0,53,35,LAC,SAC,0,home,Sub,,,,,P. Beverley,J. Robinson
169,2,6:06.0,53,36,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
170,2,5:55.0,53,36,LAC,SAC,11,away,KickBallViolation,,,KickBallViolation,,Team,
171,2,5:44.0,53,36,LAC,SAC,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Motley,B. Bogdanović
172,2,5:44.0,53,36,LAC,SAC,0,home,OffensiveFoul,,,turnover,,J. Motley,
173,2,5:32.0,53,36,LAC,SAC,12,away,JS,,26,miss3,0,B. Bogdanović,
174,2,5:30.0,53,36,LAC,SAC,2,home,DefReb,,,DefReb,,J. Motley,
175,2,5:24.0,55,36,LAC,SAC,6,home,LU,assist,2,make2,2,J. Motley,P. Beverley
176,2,5:24.0,55,36,LAC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Fox,J. Motley
177,2,5:24.0,56,36,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Motley,
178,2,5:16.0,56,38,LAC,SAC,8,away,JS,,17,make2,2,D. Fox,
179,2,4:55.0,59,38,LAC,SAC,21,home,JS,assist,26,make3,3,A. Bradley,S. Gilgeous-Alexander
180,2,4:44.0,59,38,LAC,SAC,11,away,JS,,26,miss3,0,B. Bogdanović,
181,2,4:42.0,59,38,LAC,SAC,2,away,OffReb,,,OffReb,,Team,
182,2,4:39.0,59,38,LAC,SAC,3,away,JS,,20,miss2,0,B. Hield,
183,2,4:35.0,59,38,LAC,SAC,4,home,DefReb,,,DefReb,,P. Beverley,
184,2,4:28.0,59,38,LAC,SAC,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,J. Motley
185,2,4:28.0,60,38,LAC,SAC,0,home,FreeThrow,,,make1,1,J. Motley,
186,2,4:28.0,60,38,LAC,SAC,0,home,Sub,,,,,L. Williams,S. Gilgeous-Alexander
187,2,4:28.0,60,38,LAC,SAC,0,home,FreeThrow,,,make1,0,J. Motley,
188,2,4:25.0,60,38,LAC,SAC,3,away,DefReb,,,DefReb,,I. Shumpert,
189,2,4:12.0,60,38,LAC,SAC,13,away,JS,,26,miss3,0,D. Fox,
190,2,4:10.0,60,38,LAC,SAC,2,home,DefReb,,,DefReb,,A. Bradley,
191,2,3:59.0,60,38,LAC,SAC,11,home,BadPass,,,turnover,,A. Bradley,
192,2,3:48.0,60,38,LAC,SAC,11,away,JS,,26,miss3,0,D. Fox,
193,2,3:46.0,60,38,LAC,SAC,2,home,DefReb,,,DefReb,,L. Williams,
194,2,3:42.0,62,38,LAC,SAC,4,home,JS,,14,make2,2,L. Williams,
195,2,3:42.0,62,38,LAC,SAC,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,I. Shumpert,L. Williams
196,2,3:42.0,62,38,LAC,SAC,0,away,Sub,,,,,M. Bagley,B. Bogdanović
197,2,3:42.0,62,38,LAC,SAC,0,away,Sub,,,,,J. Jackson,I. Shumpert
198,2,3:42.0,63,38,LAC,SAC,0,home,FreeThrow,,,make1,1,L. Williams,
199,2,3:29.0,63,40,LAC,SAC,13,away,JS,assist,14,make2,2,D. Fox,B. Hield
200,2,3:04.0,63,40,LAC,SAC,25,home,JS,,24,miss3,0,T. Harris,
201,2,3:01.0,63,40,LAC,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
202,2,2:50.0,63,40,LAC,SAC,11,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Motley,W. Cauley-Stein
203,2,2:50.0,63,41,LAC,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
204,2,2:50.0,63,42,LAC,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
205,2,2:35.0,63,42,LAC,SAC,15,home,JS,,25,miss3,0,A. Bradley,
206,2,2:32.0,63,42,LAC,SAC,3,home,OffReb,,,OffReb,,J. Motley,
207,2,2:30.0,63,42,LAC,SAC,2,home,LU,,2,miss2,0,J. Motley,
208,2,2:29.0,63,42,LAC,SAC,1,away,DefReb,,,DefReb,,J. Jackson,
209,2,2:27.0,63,44,LAC,SAC,2,away,DK,assist,0,make2,2,D. Fox,B. Hield
210,2,2:12.0,65,44,LAC,SAC,15,home,DK,assist,1,make2,2,J. Motley,L. Williams
211,2,2:00.0,65,44,LAC,SAC,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Motley,W. Cauley-Stein
212,2,2:00.0,65,45,LAC,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
213,2,2:00.0,65,45,LAC,SAC,0,home,Sub,,,,,M. Harrell,J. Motley
214,2,2:00.0,65,46,LAC,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
215,2,1:42.0,65,46,LAC,SAC,18,home,JS,,23,miss3,0,P. Beverley,
216,2,1:40.0,65,46,LAC,SAC,2,away,DefReb,,,DefReb,,M. Bagley,
217,2,1:33.0,65,46,LAC,SAC,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Bradley,W. Cauley-Stein
218,2,1:33.0,65,47,LAC,SAC,0,away,FreeThrow,,,make1,1,W. Cauley-Stein,
219,2,1:33.0,65,47,LAC,SAC,0,away,FreeThrow,,,make1,0,W. Cauley-Stein,
220,2,1:32.0,65,47,LAC,SAC,1,home,DefReb,,,DefReb,,Team,
221,2,1:32.0,65,47,LAC,SAC,0,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Fox,A. Bradley
222,2,1:32.0,66,47,LAC,SAC,0,home,FreeThrow,,,make1,1,A. Bradley,
223,2,1:32.0,67,47,LAC,SAC,0,home,FreeThrow,,,make1,1,A. Bradley,
224,2,1:22.0,67,47,LAC,SAC,10,away,JS,,18,miss2,0,B. Hield,
225,2,1:19.0,67,47,LAC,SAC,3,home,DefReb,,,DefReb,,P. Beverley,
226,2,1:15.0,67,47,LAC,SAC,4,home,LU,block,2,miss2,0,L. Williams,M. Bagley
227,2,1:15.0,67,47,LAC,SAC,0,home,OffReb,,,OffReb,,Team,
228,2,1:15.0,67,47,LAC,SAC,0,home,Sub,,,,,M. Scott,T. Harris
229,2,1:15.0,67,47,LAC,SAC,0,home,Timeout,,,,,,
230,2,1:11.0,67,47,LAC,SAC,4,home,JS,,25,miss3,0,L. Williams,
231,2,1:08.0,67,47,LAC,SAC,3,away,DefReb,,,DefReb,,J. Jackson,
232,2,0:54.0,67,47,LAC,SAC,14,away,bad pass,steal,,turnover,,J. Jackson,L. Williams
233,2,0:46.0,67,47,LAC,SAC,8,home,bad pass,steal,,turnover,,L. Williams,J. Jackson
234,2,0:43.0,67,49,LAC,SAC,3,away,LU,assist,1,make2,2,B. Hield,J. Jackson
235,2,0:39.0,67,49,LAC,SAC,4,home,JS,,24,miss3,0,L. Williams,
236,2,0:36.0,67,49,LAC,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
237,2,0:24.0,67,51,LAC,SAC,12,away,HS,assist,5,make2,2,M. Bagley,D. Fox
238,2,0:01.0,67,51,LAC,SAC,23,home,JS,,25,miss3,0,L. Williams,
239,2,0:00.0,67,51,LAC,SAC,1,home,OffReb,,,OffReb,,Team,
240,2,0:00.0,67,51,LAC,SAC,0,home,ShotClockViolation,,,turnover,,Team,
241,3,11:41.0,67,54,LAC,SAC,19,away,JS,assist,25,make3,3,D. Fox,W. Cauley-Stein
242,3,11:19.0,67,54,LAC,SAC,22,home,JS,,27,miss3,0,T. Harris,
243,3,11:16.0,67,54,LAC,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
244,3,11:09.0,67,54,LAC,SAC,7,away,JS,,25,miss3,0,I. Shumpert,
245,3,11:06.0,67,54,LAC,SAC,3,home,DefReb,,,DefReb,,M. Gortat,
246,3,11:00.0,67,54,LAC,SAC,6,home,LU,,2,miss2,0,S. Gilgeous-Alexander,
247,3,10:55.0,67,54,LAC,SAC,5,away,DefReb,,,DefReb,,W. Cauley-Stein,
248,3,10:50.0,67,54,LAC,SAC,5,away,LU,,4,miss2,0,B. Hield,
249,3,10:45.0,67,54,LAC,SAC,5,away,OffReb,,,OffReb,,B. Hield,
250,3,10:45.0,67,56,LAC,SAC,0,away,LU,,1,make2,2,B. Hield,
251,3,10:31.0,67,56,LAC,SAC,14,home,JS,,18,miss2,0,A. Bradley,
252,3,10:28.0,67,56,LAC,SAC,3,away,DefReb,,,DefReb,,I. Shumpert,
253,3,10:14.0,67,56,LAC,SAC,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Gortat,W. Cauley-Stein
254,3,10:03.0,67,56,LAC,SAC,11,away,JS,,17,miss2,0,B. Hield,
255,3,10:01.0,67,56,LAC,SAC,2,home,DefReb,,,DefReb,,M. Gortat,
256,3,9:48.0,69,56,LAC,SAC,13,home,JS,,6,make2,2,T. Harris,
257,3,9:40.0,69,56,LAC,SAC,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,A. Bradley,D. Fox
258,3,9:40.0,69,57,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
259,3,9:40.0,69,58,LAC,SAC,0,away,FreeThrow,,,make1,1,D. Fox,
260,3,9:23.0,69,58,LAC,SAC,17,home,bad pass,steal,,turnover,,M. Gortat,N. Bjelica
261,3,9:16.0,69,58,LAC,SAC,7,away,bad pass,steal,,turnover,,D. Fox,S. Gilgeous-Alexander
262,3,9:13.0,69,58,LAC,SAC,3,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Hield,S. Gilgeous-Alexander
263,3,9:13.0,70,58,LAC,SAC,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
264,3,9:13.0,71,58,LAC,SAC,0,home,FreeThrow,,,make1,1,S. Gilgeous-Alexander,
265,3,9:02.0,71,58,LAC,SAC,11,away,LU,,3,miss2,0,W. Cauley-Stein,
266,3,9:00.0,71,58,LAC,SAC,2,home,DefReb,,,DefReb,,M. Gortat,
267,3,8:56.0,71,58,LAC,SAC,4,home,LU,,3,miss2,0,T. Harris,
268,3,8:53.0,71,58,LAC,SAC,3,away,DefReb,,,DefReb,,W. Cauley-Stein,
269,3,8:49.0,71,58,LAC,SAC,4,away,JS,,9,miss2,0,D. Fox,
270,3,8:47.0,71,58,LAC,SAC,2,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
271,3,8:41.0,73,58,LAC,SAC,6,home,LU,assist,1,make2,2,S. Gilgeous-Alexander,A. Bradley
272,3,8:41.0,73,58,LAC,SAC,0,away,Timeout,,,,,,
