,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
46,1,5:27.0,19,11,BRK,NYK,10,home,bad pass,steal,,turnover,,D. Russell,F. Ntilikina
47,1,5:20.0,19,13,BRK,NYK,7,away,LU,assist,1,make2,2,E. Freedom,T. Burke
48,1,5:20.0,19,13,BRK,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,E. Freedom
49,1,5:20.0,19,13,BRK,NYK,0,home,Timeout,,,,,,
50,1,5:20.0,19,13,BRK,NYK,0,away,Sub,,,,,A. Trier,F. Ntilikina
51,1,5:20.0,19,13,BRK,NYK,0,home,Sub,,,,,S. Dinwiddie,J. Dudley
52,1,5:20.0,19,13,BRK,NYK,0,home,Sub,,,,,T. Graham,J. Harris
53,1,5:20.0,19,14,BRK,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
54,1,5:03.0,21,14,BRK,NYK,17,home,DK,assist,2,make2,2,J. Allen,C. LeVert
55,1,4:50.0,21,16,BRK,NYK,13,away,LU,assist,2,make2,2,T. Hardaway,L. Thomas
56,1,4:50.0,21,16,BRK,NYK,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,T. Hardaway
57,1,4:50.0,21,16,BRK,NYK,0,home,Sub,,,,,E. Davis,J. Allen
58,1,4:50.0,21,17,BRK,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway,
59,1,4:30.0,21,17,BRK,NYK,20,home,HS,,6,miss2,0,D. Russell,
60,1,4:21.0,21,17,BRK,NYK,9,home,OffReb,,,OffReb,,E. Davis,
61,1,4:21.0,23,17,BRK,NYK,0,home,LU,,1,make2,2,E. Davis,
62,1,4:15.0,23,20,BRK,NYK,6,away,JS,,26,make3,3,T. Burke,
63,1,3:55.0,23,20,BRK,NYK,20,home,LU,,2,miss2,0,C. LeVert,
64,1,3:51.0,23,20,BRK,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
65,1,3:42.0,23,20,BRK,NYK,9,away,JS,,23,miss3,0,T. Hardaway,
66,1,3:40.0,23,20,BRK,NYK,2,home,DefReb,,,DefReb,,E. Davis,
67,1,3:35.0,23,20,BRK,NYK,5,home,BadPass,,,turnover,,D. Russell,
68,1,3:35.0,23,20,BRK,NYK,0,away,Sub,,,,,R. Baker,T. Burke
69,1,3:35.0,23,20,BRK,NYK,0,home,Sub,,,,,A. Crabbe,C. LeVert
70,1,3:35.0,23,20,BRK,NYK,0,home,Sub,,,,,J. Harris,D. Russell
71,1,3:19.0,23,20,BRK,NYK,16,away,JS,,26,miss3,0,R. Baker,
72,1,3:16.0,23,20,BRK,NYK,3,away,OffReb,,,OffReb,,L. Thomas,
73,1,3:06.0,23,20,BRK,NYK,10,away,JS,,21,miss2,0,T. Hardaway,
74,1,3:04.0,23,20,BRK,NYK,2,home,DefReb,,,DefReb,,E. Davis,
75,1,2:48.0,26,20,BRK,NYK,16,home,JS,assist,26,make3,3,A. Crabbe,S. Dinwiddie
76,1,2:35.0,26,20,BRK,NYK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,A. Trier
77,1,2:35.0,26,21,BRK,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
78,1,2:35.0,26,21,BRK,NYK,0,away,Sub,,,,,M. Hezonja,T. Hardaway
79,1,2:35.0,26,21,BRK,NYK,0,away,Sub,,,,,K. Knox,L. Thomas
80,1,2:35.0,26,22,BRK,NYK,0,away,FreeThrow,,,make1,1,A. Trier,
81,1,2:24.0,26,22,BRK,NYK,11,home,JS,,17,miss2,0,S. Dinwiddie,
82,1,2:20.0,26,22,BRK,NYK,4,away,DefReb,,,DefReb,,E. Freedom,
83,1,2:14.0,26,22,BRK,NYK,6,away,JS,,6,miss2,0,M. Hezonja,
84,1,2:12.0,26,22,BRK,NYK,2,home,DefReb,,,DefReb,,E. Davis,
85,1,2:01.0,28,22,BRK,NYK,11,home,JS,assist,16,make2,2,A. Crabbe,E. Davis
86,1,1:42.0,28,22,BRK,NYK,19,away,JS,,19,miss2,0,E. Freedom,
87,1,1:38.0,28,22,BRK,NYK,4,home,DefReb,,,DefReb,,S. Dinwiddie,
88,1,1:35.0,31,22,BRK,NYK,3,home,JS,assist,26,make3,3,J. Harris,S. Dinwiddie
89,1,1:28.0,31,22,BRK,NYK,7,away,Timeout,,,,,,
90,1,1:28.0,31,22,BRK,NYK,0,away,Sub,,,,,N. Vonleh,E. Freedom
91,1,1:25.0,31,24,BRK,NYK,3,away,LU,,4,make2,2,K. Knox,
92,1,1:08.0,31,24,BRK,NYK,17,home,JS,,8,miss2,0,T. Graham,
93,1,1:05.0,31,24,BRK,NYK,3,home,OffReb,,,OffReb,,T. Graham,
94,1,0:59.0,33,24,BRK,NYK,6,home,LU,,2,make2,2,S. Dinwiddie,
95,1,0:42.0,33,24,BRK,NYK,17,away,JS,,25,miss3,0,A. Trier,
96,1,0:41.0,33,24,BRK,NYK,1,home,DefReb,,,DefReb,,J. Harris,
97,1,0:33.0,33,24,BRK,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,E. Davis
98,1,0:25.0,33,24,BRK,NYK,8,home,HS,,4,miss2,0,E. Davis,
99,1,0:21.0,33,24,BRK,NYK,4,away,DefReb,,,DefReb,,N. Vonleh,
100,1,0:05.0,33,24,BRK,NYK,16,away,JS,,20,miss2,0,A. Trier,
101,1,0:02.0,33,24,BRK,NYK,3,home,DefReb,,,DefReb,,E. Davis,
102,2,11:43.0,33,24,BRK,NYK,17,home,JS,,25,miss3,0,A. Crabbe,
103,2,11:40.0,33,24,BRK,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
104,2,11:32.0,33,24,BRK,NYK,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,A. Crabbe,K. Knox
105,2,11:25.0,33,24,BRK,NYK,7,away,JS,,11,miss2,0,K. Knox,
106,2,11:20.0,33,24,BRK,NYK,5,home,DefReb,,,DefReb,,T. Graham,
107,2,11:07.0,33,24,BRK,NYK,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Knox,E. Davis
108,2,11:07.0,33,24,BRK,NYK,0,home,FreeThrow,,,make1,0,E. Davis,
109,2,11:07.0,33,24,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
110,2,11:07.0,34,24,BRK,NYK,0,home,FreeThrow,,,make1,1,E. Davis,
111,2,10:48.0,34,26,BRK,NYK,19,away,JS,,14,make2,2,M. Hezonja,
112,2,10:39.0,34,26,BRK,NYK,9,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,J. Harris,N. Vonleh
113,2,10:39.0,34,26,BRK,NYK,0,home,OffensiveFoul,,,turnover,,J. Harris,
114,2,10:32.0,34,26,BRK,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Harris,M. Hezonja
115,2,10:32.0,34,26,BRK,NYK,0,home,Sub,,,,,C. LeVert,J. Harris
116,2,10:28.0,34,26,BRK,NYK,4,away,JS,,25,miss3,0,M. Hezonja,
117,2,10:24.0,34,26,BRK,NYK,4,home,DefReb,,,DefReb,,E. Davis,
118,2,10:20.0,34,26,BRK,NYK,4,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Baker,S. Dinwiddie
119,2,10:15.0,34,26,BRK,NYK,5,home,JS,,26,miss3,0,A. Crabbe,
120,2,10:12.0,34,26,BRK,NYK,3,away,DefReb,,,DefReb,,N. Vonleh,
121,2,10:09.0,34,26,BRK,NYK,3,away,PersonalFoul,DrawnBy,,PersonalFoul,,T. Graham,A. Trier
122,2,10:02.0,34,26,BRK,NYK,7,away,Traveling,,,turnover,,A. Trier,
123,2,9:48.0,36,26,BRK,NYK,14,home,LU,,3,make2,2,C. LeVert,
124,2,9:48.0,36,26,BRK,NYK,0,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Vonleh,C. LeVert
125,2,9:48.0,37,26,BRK,NYK,0,home,FreeThrow,,,make1,1,C. LeVert,
126,2,9:38.0,37,28,BRK,NYK,10,away,JS,assist,20,make2,2,K. Knox,M. Hezonja
127,2,9:28.0,37,28,BRK,NYK,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,M. Hezonja,E. Davis
128,2,9:18.0,37,28,BRK,NYK,10,home,OutOfBounds,,,turnover,,T. Graham,
129,2,9:05.0,37,28,BRK,NYK,13,away,JS,block,14,miss2,0,K. Knox,A. Crabbe
130,2,9:00.0,37,28,BRK,NYK,5,home,DefReb,,,DefReb,,C. LeVert,
131,2,8:52.0,39,28,BRK,NYK,8,home,LU,,2,make2,2,C. LeVert,
132,2,8:46.0,39,30,BRK,NYK,6,away,JS,,13,make2,2,A. Trier,
133,2,8:34.0,39,30,BRK,NYK,12,home,JS,,5,miss2,0,C. LeVert,
134,2,8:32.0,39,30,BRK,NYK,2,away,DefReb,,,DefReb,,K. Knox,
135,2,8:26.0,39,30,BRK,NYK,6,away,LU,,4,miss2,0,K. Knox,
136,2,8:24.0,39,30,BRK,NYK,2,home,DefReb,,,DefReb,,E. Davis,
137,2,8:19.0,39,30,BRK,NYK,5,home,JS,,24,miss3,0,A. Crabbe,
138,2,8:16.0,39,30,BRK,NYK,3,away,DefReb,,,DefReb,,A. Trier,
139,2,7:58.0,39,33,BRK,NYK,18,away,JS,,25,make3,3,K. Knox,
140,2,7:58.0,39,33,BRK,NYK,0,home,Timeout,,,,,,
141,2,7:58.0,39,33,BRK,NYK,0,away,Sub,,,,,T. Burke,R. Baker
142,2,7:58.0,39,33,BRK,NYK,0,away,Sub,,,,,T. Hardaway,A. Trier
143,2,7:58.0,39,33,BRK,NYK,0,away,Sub,,,,,E. Freedom,N. Vonleh
144,2,7:43.0,39,33,BRK,NYK,15,home,JS,,16,miss2,0,A. Crabbe,
145,2,7:37.0,39,33,BRK,NYK,6,away,DefReb,,,DefReb,,M. Hezonja,
146,2,7:37.0,39,33,BRK,NYK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Dinwiddie,T. Burke
147,2,7:37.0,39,33,BRK,NYK,0,home,Sub,,,,,J. Allen,E. Davis
148,2,7:37.0,39,33,BRK,NYK,0,home,Sub,,,,,J. Dudley,S. Dinwiddie
149,2,7:37.0,39,33,BRK,NYK,0,home,Sub,,,,,D. Russell,T. Graham
150,2,7:29.0,39,33,BRK,NYK,8,away,JS,,25,miss3,0,K. Knox,
151,2,7:25.0,39,33,BRK,NYK,4,home,DefReb,,,DefReb,,J. Allen,
152,2,7:19.0,39,33,BRK,NYK,6,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Knox,D. Russell
153,2,7:19.0,40,33,BRK,NYK,0,home,FreeThrow,,,make1,1,D. Russell,
154,2,7:19.0,41,33,BRK,NYK,0,home,FreeThrow,,,make1,1,D. Russell,
155,2,7:01.0,41,33,BRK,NYK,18,away,JS,,26,miss3,0,T. Burke,
156,2,6:58.0,41,33,BRK,NYK,3,home,DefReb,,,DefReb,,A. Crabbe,
157,2,6:50.0,41,33,BRK,NYK,8,home,JS,,23,miss3,0,D. Russell,
158,2,6:46.0,41,33,BRK,NYK,4,away,DefReb,,,DefReb,,K. Knox,
159,2,6:39.0,41,33,BRK,NYK,7,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,E. Freedom
160,2,6:39.0,41,33,BRK,NYK,0,home,TechnicalFoul,,,TechnicalFoul,,C. LeVert,
161,2,6:39.0,41,34,BRK,NYK,0,away,FreeThrow,,,make1,1,T. Hardaway makes technical free throw,
162,2,6:39.0,41,35,BRK,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
163,2,6:39.0,41,35,BRK,NYK,0,home,Sub,,,,,S. Dinwiddie,A. Crabbe
164,2,6:39.0,41,35,BRK,NYK,0,home,Sub,,,,,R. Kurucs,C. LeVert
165,2,6:39.0,41,36,BRK,NYK,0,away,FreeThrow,,,make1,1,E. Freedom,
166,2,6:28.0,41,36,BRK,NYK,11,home,D3SecTech,,,,,,
167,2,6:28.0,42,36,BRK,NYK,0,home,FreeThrow,,,make1,1,D. Russell makes technical free throw,
168,2,6:14.0,45,36,BRK,NYK,14,home,JS,assist,23,make3,3,R. Kurucs,S. Dinwiddie
169,2,5:52.0,45,36,BRK,NYK,22,away,JS,,13,miss2,0,T. Hardaway,
170,2,5:48.0,45,36,BRK,NYK,4,home,DefReb,,,DefReb,,D. Russell,
171,2,5:42.0,45,36,BRK,NYK,6,home,JS,,24,miss3,0,S. Dinwiddie,
172,2,5:38.0,45,36,BRK,NYK,4,home,OffReb,,,OffReb,,R. Kurucs,
173,2,5:37.0,45,36,BRK,NYK,1,home,JS,,6,miss2,0,R. Kurucs,
174,2,5:33.0,45,36,BRK,NYK,4,home,OffReb,,,OffReb,,D. Russell,
175,2,5:28.0,47,36,BRK,NYK,5,home,HS,assist,6,make2,2,J. Allen,D. Russell
176,2,5:20.0,47,36,BRK,NYK,8,away,Timeout,,,,,,
177,2,5:20.0,47,36,BRK,NYK,0,away,Sub,,,,,F. Ntilikina,M. Hezonja
178,2,5:20.0,47,36,BRK,NYK,0,away,Sub,,,,,L. Thomas,K. Knox
179,2,5:10.0,47,36,BRK,NYK,10,away,LU,,2,miss2,0,L. Thomas,
180,2,5:08.0,47,36,BRK,NYK,2,home,DefReb,,,DefReb,,J. Allen,
181,2,4:53.0,47,36,BRK,NYK,15,home,Traveling,,,turnover,,R. Kurucs,
182,2,4:38.0,47,38,BRK,NYK,15,away,JS,,19,make2,2,T. Burke,
183,2,4:25.0,47,38,BRK,NYK,13,home,bad pass,steal,,turnover,,D. Russell,T. Burke
184,2,4:22.0,47,38,BRK,NYK,3,away,JS,,14,miss2,0,T. Burke,
185,2,4:17.0,47,38,BRK,NYK,5,away,OffReb,,,OffReb,,T. Burke,
186,2,4:15.0,47,38,BRK,NYK,2,away,JS,,11,miss2,0,T. Burke,
187,2,4:12.0,47,38,BRK,NYK,3,home,DefReb,,,DefReb,,R. Kurucs,
188,2,3:59.0,49,38,BRK,NYK,13,home,LU,assist,1,make2,2,R. Kurucs,S. Dinwiddie
189,2,3:40.0,49,38,BRK,NYK,19,away,JS,,5,miss2,0,E. Freedom,
190,2,3:37.0,49,38,BRK,NYK,3,home,DefReb,,,DefReb,,R. Kurucs,
191,2,3:34.0,49,38,BRK,NYK,3,home,JS,,23,miss3,0,J. Allen,
192,2,3:32.0,49,38,BRK,NYK,2,away,DefReb,,,DefReb,,F. Ntilikina,
193,2,3:24.0,49,40,BRK,NYK,8,away,JS,,10,make2,2,T. Hardaway,
194,2,3:10.0,49,40,BRK,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,F. Ntilikina,R. Kurucs
195,2,3:10.0,50,40,BRK,NYK,0,home,FreeThrow,,,make1,1,R. Kurucs,
196,2,3:10.0,50,40,BRK,NYK,0,away,Sub,,,,,K. Knox,L. Thomas
197,2,3:10.0,51,40,BRK,NYK,0,home,FreeThrow,,,make1,1,R. Kurucs,
198,2,2:54.0,51,42,BRK,NYK,16,away,HS,,7,make2,2,E. Freedom,
199,2,2:41.0,54,42,BRK,NYK,13,home,JS,assist,26,make3,3,S. Dinwiddie,D. Russell
200,2,2:24.0,54,42,BRK,NYK,17,away,D3SecTech,,,,,,
201,2,2:24.0,54,42,BRK,NYK,0,away,FreeThrow,,,make1,0,T. Hardaway misses technical free throw,
202,2,2:24.0,54,42,BRK,NYK,0,away,OffReb,,,OffReb,,Team,
203,2,2:19.0,54,45,BRK,NYK,5,away,JS,assist,26,make3,3,T. Burke,E. Freedom
204,2,2:01.0,54,45,BRK,NYK,18,home,JS,,26,miss3,0,S. Dinwiddie,
205,2,1:56.0,54,45,BRK,NYK,5,away,DefReb,,,DefReb,,E. Freedom,
206,2,1:48.0,54,47,BRK,NYK,8,away,LU,assist,2,make2,2,E. Freedom,F. Ntilikina
207,2,1:18.0,57,47,BRK,NYK,30,home,JS,assist,25,make3,3,S. Dinwiddie,J. Dudley
208,2,0:58.0,57,47,BRK,NYK,20,away,JS,,25,miss3,0,F. Ntilikina,
209,2,0:55.0,57,47,BRK,NYK,3,home,DefReb,,,DefReb,,S. Dinwiddie,
210,2,0:50.0,57,47,BRK,NYK,5,home,BadPass,,,turnover,,S. Dinwiddie,
211,2,0:42.0,57,50,BRK,NYK,8,away,JS,,24,make3,3,T. Hardaway,
212,2,0:32.0,57,50,BRK,NYK,10,home,BadPass,,,turnover,,S. Dinwiddie,
213,2,0:28.0,57,50,BRK,NYK,4,away,JS,,31,miss3,0,T. Hardaway,
214,2,0:23.0,57,50,BRK,NYK,5,away,OffReb,,,OffReb,,T. Burke,
215,2,0:22.0,57,50,BRK,NYK,1,away,JS,,11,miss2,0,T. Burke,
216,2,0:18.0,57,50,BRK,NYK,4,home,DefReb,,,DefReb,,J. Allen,
217,2,0:02.0,57,50,BRK,NYK,16,home,JS,,25,miss3,0,J. Dudley,
218,2,0:02.0,57,50,BRK,NYK,0,away,DefReb,,,DefReb,,T. Burke,
219,3,11:52.0,57,50,BRK,NYK,8,home,PersonalFoul,DrawnBy,,PersonalFoul,,L. Thomas,J. Harris
220,3,11:44.0,59,50,BRK,NYK,8,home,LU,assist,2,make2,2,C. LeVert,J. Dudley
221,3,11:28.0,59,50,BRK,NYK,16,away,HS,,2,miss2,0,E. Freedom,
222,3,11:25.0,59,50,BRK,NYK,3,home,DefReb,,,DefReb,,C. LeVert,
223,3,11:13.0,61,50,BRK,NYK,12,home,LU,,2,make2,2,J. Harris,
224,3,11:12.0,61,50,BRK,NYK,1,away,Timeout,,,,,,
225,3,10:55.0,61,50,BRK,NYK,17,away,LU,block,5,miss2,0,T. Hardaway,J. Allen
226,3,10:53.0,61,50,BRK,NYK,2,home,DefReb,,,DefReb,,J. Allen,
227,3,10:50.0,61,50,BRK,NYK,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,T. Burke,D. Russell
228,3,10:35.0,61,50,BRK,NYK,15,home,bad pass,steal,,turnover,,J. Harris,L. Thomas
229,3,10:23.0,61,50,BRK,NYK,12,away,JS,,5,miss2,0,L. Thomas,
230,3,10:20.0,61,50,BRK,NYK,3,home,DefReb,,,DefReb,,J. Dudley,
231,3,10:15.0,61,50,BRK,NYK,5,home,LU,,5,miss2,0,D. Russell,
232,3,10:14.0,61,50,BRK,NYK,1,home,OffReb,,,OffReb,,J. Allen,
233,3,10:13.0,61,50,BRK,NYK,1,home,LU,,1,miss2,0,J. Allen,
234,3,10:13.0,61,50,BRK,NYK,0,home,OffReb,,,OffReb,,J. Dudley,
235,3,10:10.0,61,50,BRK,NYK,3,home,LU,,0,miss2,0,J. Dudley,
236,3,10:10.0,61,50,BRK,NYK,0,home,OffReb,,,OffReb,,J. Allen,
237,3,10:07.0,61,50,BRK,NYK,3,home,JS,,26,miss3,0,D. Russell,
238,3,10:05.0,61,50,BRK,NYK,2,away,DefReb,,,DefReb,,T. Hardaway,
239,3,10:02.0,61,52,BRK,NYK,3,away,LU,,1,make2,2,T. Hardaway,
240,3,9:48.0,61,52,BRK,NYK,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Hardaway,J. Allen
241,3,9:48.0,61,52,BRK,NYK,0,home,FreeThrow,,,make1,0,J. Allen,
242,3,9:48.0,61,52,BRK,NYK,0,home,OffReb,,,OffReb,,Team,
243,3,9:48.0,62,52,BRK,NYK,0,home,FreeThrow,,,make1,1,J. Allen,
244,3,9:39.0,62,55,BRK,NYK,9,away,JS,,26,make3,3,F. Ntilikina,
245,3,9:18.0,65,55,BRK,NYK,21,home,JS,assist,26,make3,3,D. Russell,C. LeVert
246,3,8:55.0,65,57,BRK,NYK,23,away,HS,,3,make2,2,E. Freedom,
247,3,8:47.0,65,57,BRK,NYK,8,home,OutOfBounds,,,turnover,,C. LeVert,
248,3,8:37.0,65,59,BRK,NYK,10,away,JS,,16,make2,2,F. Ntilikina,
249,3,8:18.0,65,59,BRK,NYK,19,home,JS,,26,miss3,0,C. LeVert,
250,3,8:15.0,65,59,BRK,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
251,3,8:06.0,65,59,BRK,NYK,9,away,JS,,11,miss2,0,T. Burke,
252,3,8:03.0,65,59,BRK,NYK,3,home,DefReb,,,DefReb,,J. Allen,
253,3,7:45.0,65,59,BRK,NYK,18,home,JS,,25,miss3,0,C. LeVert,
254,3,7:42.0,65,59,BRK,NYK,3,away,DefReb,,,DefReb,,L. Thomas,
255,3,7:34.0,65,61,BRK,NYK,8,away,JS,,10,make2,2,F. Ntilikina,
256,3,7:33.0,65,61,BRK,NYK,1,home,Timeout,,,,,,
257,3,7:19.0,65,61,BRK,NYK,14,home,JS,,25,miss3,0,J. Harris,
258,3,7:14.0,65,61,BRK,NYK,5,away,DefReb,,,DefReb,,T. Burke,
259,3,7:02.0,65,61,BRK,NYK,12,away,JS,,25,miss3,0,L. Thomas,
260,3,6:59.0,65,61,BRK,NYK,3,away,OffReb,,,OffReb,,T. Burke,
261,3,6:57.0,65,61,BRK,NYK,2,away,JS,,28,miss3,0,T. Hardaway,
262,3,6:54.0,65,61,BRK,NYK,3,home,DefReb,,,DefReb,,C. LeVert,
263,3,6:37.0,65,61,BRK,NYK,17,home,JS,,11,miss2,0,J. Harris,
264,3,6:33.0,65,61,BRK,NYK,4,away,DefReb,,,DefReb,,T. Hardaway,
265,3,6:27.0,65,61,BRK,NYK,6,away,JS,,23,miss3,0,T. Burke,
266,3,6:24.0,65,61,BRK,NYK,3,home,DefReb,,,DefReb,,C. LeVert,
267,3,6:17.0,65,61,BRK,NYK,7,home,JS,,25,miss3,0,C. LeVert,
268,3,6:14.0,65,61,BRK,NYK,3,away,DefReb,,,DefReb,,E. Freedom,
269,3,5:57.0,65,63,BRK,NYK,17,away,LU,,1,make2,2,E. Freedom,
270,3,5:57.0,65,63,BRK,NYK,0,home,Sub,,,,,S. Dinwiddie,J. Dudley
271,3,5:57.0,65,63,BRK,NYK,0,home,Sub,,,,,R. Kurucs,J. Harris
272,3,5:43.0,65,63,BRK,NYK,14,home,bad pass,steal,,turnover,,C. LeVert,F. Ntilikina
273,3,5:38.0,65,66,BRK,NYK,5,away,JS,assist,24,make3,3,T. Hardaway,F. Ntilikina
274,3,5:18.0,67,66,BRK,NYK,20,home,HS,assist,3,make2,2,R. Kurucs,S. Dinwiddie
275,3,5:04.0,67,68,BRK,NYK,14,away,LU,assist,2,make2,2,E. Freedom,L. Thomas
276,3,5:04.0,67,68,BRK,NYK,0,away,Sub,,,,,R. Baker,T. Burke
277,3,5:04.0,67,68,BRK,NYK,0,home,Sub,,,,,E. Davis,J. Allen
278,3,4:37.0,67,68,BRK,NYK,27,home,JS,,25,miss3,0,R. Kurucs,
279,3,4:32.0,67,68,BRK,NYK,5,home,OffReb,,,OffReb,,E. Davis,
280,3,4:32.0,69,68,BRK,NYK,0,home,LU,,0,make2,2,E. Davis,
281,3,4:15.0,69,68,BRK,NYK,17,away,LU,,5,miss2,0,F. Ntilikina,
