,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
138,2,9:25.0,36,35,LAC,LAL,13,away,JS,,20,miss2,0,K. Caldwell-Pope,
139,2,9:22.0,36,35,LAC,LAL,3,home,DefReb,,,DefReb,,M. Harrell,
140,2,9:15.0,36,35,LAC,LAL,7,home,lost ball,steal,,turnover,,M. Harrell,L. James
141,2,8:58.0,36,38,LAC,LAL,17,away,JS,assist,26,make3,3,L. Stephenson,L. James
142,2,8:33.0,36,38,LAC,LAL,25,home,JS,,28,miss3,0,J. Robinson,
143,2,8:31.0,36,38,LAC,LAL,2,away,DefReb,,,DefReb,,L. James,
144,2,8:27.0,36,41,LAC,LAL,4,away,JS,assist,23,make3,3,K. Caldwell-Pope,J. Hart
145,2,8:13.0,38,41,LAC,LAL,14,home,DK,assist,3,make2,2,M. Harrell,S. Gilgeous-Alexander
146,2,7:59.0,38,44,LAC,LAL,14,away,JS,assist,27,make3,3,K. Caldwell-Pope,L. James
147,2,7:44.0,38,44,LAC,LAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,K. Caldwell-Pope,M. Harrell
148,2,7:44.0,38,44,LAC,LAL,0,home,FreeThrow,,,make1,0,M. Harrell,
149,2,7:44.0,38,44,LAC,LAL,0,home,OffReb,,,OffReb,,Team,
150,2,7:44.0,38,44,LAC,LAL,0,away,Sub,,,,,K. Kuzma,J. Hart
151,2,7:44.0,38,44,LAC,LAL,0,away,Sub,,,,,R. Rondo,L. Stephenson
152,2,7:44.0,38,44,LAC,LAL,0,home,Sub,,,,,P. Beverley,S. Gilgeous-Alexander
153,2,7:44.0,38,44,LAC,LAL,0,home,Sub,,,,,A. Bradley,J. Robinson
154,2,7:44.0,38,44,LAC,LAL,0,home,FreeThrow,,,make1,0,M. Harrell,
155,2,7:44.0,38,44,LAC,LAL,0,home,OffReb,,,OffReb,,P. Beverley,
156,2,7:38.0,38,44,LAC,LAL,6,home,JS,,25,miss3,0,M. Scott,
157,2,7:36.0,38,44,LAC,LAL,2,away,DefReb,,,DefReb,,L. James,
158,2,7:18.0,38,44,LAC,LAL,18,away,JS,,8,miss2,0,L. James,
159,2,7:17.0,38,44,LAC,LAL,1,home,DefReb,,,DefReb,,M. Harrell,
160,2,7:12.0,38,44,LAC,LAL,5,home,Timeout,,,,,,
161,2,7:12.0,38,44,LAC,LAL,0,away,Sub,,,,,B. Ingram,T. Chandler
162,2,7:12.0,38,44,LAC,LAL,0,away,Sub,,,,,I. Zubac,L. James
163,2,7:12.0,38,44,LAC,LAL,0,home,Sub,,,,,M. Gortat,M. Harrell
164,2,7:12.0,38,44,LAC,LAL,0,home,Sub,,,,,T. Harris,M. Scott
165,2,7:03.0,41,44,LAC,LAL,9,home,JS,assist,25,make3,3,L. Williams,P. Beverley
166,2,6:41.0,41,46,LAC,LAL,22,away,LU,assist,2,make2,2,B. Ingram,R. Rondo
167,2,6:26.0,44,46,LAC,LAL,15,home,JS,assist,22,make3,3,P. Beverley,T. Harris
168,2,6:08.0,44,46,LAC,LAL,18,away,JS,,13,miss2,0,K. Kuzma,
169,2,6:05.0,44,46,LAC,LAL,3,home,DefReb,,,DefReb,,L. Williams,
170,2,6:01.0,44,46,LAC,LAL,4,home,lost ball,steal,,turnover,,M. Gortat,K. Kuzma
171,2,5:45.0,44,46,LAC,LAL,16,away,JS,block,10,miss2,0,K. Kuzma,M. Gortat
172,2,5:41.0,44,46,LAC,LAL,4,home,DefReb,,,DefReb,,M. Gortat,
173,2,5:39.0,46,46,LAC,LAL,2,home,LU,assist,1,make2,2,A. Bradley,L. Williams
174,2,5:39.0,46,46,LAC,LAL,0,away,Timeout,,,,,,
175,2,5:25.0,46,48,LAC,LAL,14,away,JS,,17,make2,2,R. Rondo,
176,2,5:01.0,46,48,LAC,LAL,24,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Ingram,A. Bradley
177,2,5:01.0,47,48,LAC,LAL,0,home,FreeThrow,,,make1,1,A. Bradley,
178,2,5:01.0,47,48,LAC,LAL,0,home,FreeThrow,,,make1,0,A. Bradley,
179,2,4:58.0,47,48,LAC,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
180,2,4:34.0,47,48,LAC,LAL,24,away,LU,block,0,miss2,0,R. Rondo,M. Gortat
181,2,4:32.0,47,48,LAC,LAL,2,home,DefReb,,,DefReb,,M. Gortat,
182,2,4:29.0,47,48,LAC,LAL,3,home,PersonalFoul,DrawnBy,,PersonalFoul,,K. Kuzma,M. Gortat
183,2,4:29.0,47,48,LAC,LAL,0,away,Sub,,,,,L. James,K. Caldwell-Pope
184,2,4:29.0,47,48,LAC,LAL,0,home,Sub,,,,,S. Gilgeous-Alexander,L. Williams
185,2,4:14.0,47,48,LAC,LAL,15,home,ShotClockViolation,,,turnover,,Team,
186,2,3:59.0,47,48,LAC,LAL,15,away,DK,block,3,miss2,0,I. Zubac,P. Beverley
187,2,3:56.0,47,48,LAC,LAL,3,home,DefReb,,,DefReb,,P. Beverley,
188,2,3:52.0,49,48,LAC,LAL,4,home,JS,assist,5,make2,2,S. Gilgeous-Alexander,P. Beverley
189,2,3:35.0,49,48,LAC,LAL,17,away,JS,,24,miss3,0,R. Rondo,
190,2,3:35.0,49,48,LAC,LAL,0,home,DefReb,,,DefReb,,S. Gilgeous-Alexander,
191,2,3:21.0,49,48,LAC,LAL,14,home,JS,,24,miss3,0,T. Harris,
192,2,3:19.0,49,48,LAC,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
193,2,3:15.0,49,48,LAC,LAL,4,away,Traveling,,,turnover,,I. Zubac,
194,2,3:15.0,49,48,LAC,LAL,0,away,Sub,,,,,J. McGee,I. Zubac
195,2,3:02.0,49,48,LAC,LAL,13,home,JS,,17,miss2,0,S. Gilgeous-Alexander,
196,2,3:00.0,49,48,LAC,LAL,2,away,DefReb,,,DefReb,,B. Ingram,
197,2,2:55.0,49,48,LAC,LAL,5,away,lost ball,steal,,turnover,,B. Ingram,S. Gilgeous-Alexander
198,2,2:50.0,49,48,LAC,LAL,5,home,LU,,1,miss2,0,S. Gilgeous-Alexander,
199,2,2:47.0,49,48,LAC,LAL,3,home,OffReb,,,OffReb,,T. Harris,
200,2,2:47.0,51,48,LAC,LAL,0,home,LU,,1,make2,2,T. Harris,
201,2,2:43.0,51,48,LAC,LAL,4,away,bad pass,steal,,turnover,,K. Kuzma,P. Beverley
202,2,2:42.0,51,48,LAC,LAL,1,home,OutOfBounds,,,turnover,,P. Beverley,
203,2,2:28.0,51,48,LAC,LAL,14,away,JS,,27,miss3,0,L. James,
204,2,2:25.0,51,48,LAC,LAL,3,home,DefReb,,,DefReb,,A. Bradley,
205,2,2:18.0,51,48,LAC,LAL,7,home,HS,,6,miss2,0,M. Gortat,
206,2,2:16.0,51,48,LAC,LAL,2,away,DefReb,,,DefReb,,R. Rondo,
207,2,2:09.0,51,50,LAC,LAL,7,away,LU,,2,make2,2,R. Rondo,
208,2,2:03.0,51,50,LAC,LAL,6,home,LU,,1,miss2,0,A. Bradley,
209,2,2:00.0,51,50,LAC,LAL,3,home,OffReb,,,OffReb,,A. Bradley,
210,2,1:57.0,51,50,LAC,LAL,3,home,JS,,25,miss3,0,A. Bradley,
211,2,1:57.0,51,50,LAC,LAL,0,away,DefReb,,,DefReb,,R. Rondo,
212,2,1:49.0,51,52,LAC,LAL,8,away,LU,assist,1,make2,2,L. James,R. Rondo
213,2,1:32.0,51,52,LAC,LAL,17,home,LU,,2,miss2,0,P. Beverley,
214,2,1:31.0,51,52,LAC,LAL,1,away,DefReb,,,DefReb,,J. McGee,
215,2,1:29.0,51,52,LAC,LAL,2,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Beverley,R. Rondo
216,2,1:29.0,51,52,LAC,LAL,0,away,Sub,,,,,J. Hart,K. Kuzma
217,2,1:29.0,51,52,LAC,LAL,0,home,Sub,,,,,M. Scott,S. Gilgeous-Alexander
218,2,1:29.0,51,52,LAC,LAL,0,home,Sub,,,,,L. Williams,T. Harris
219,2,1:19.0,51,52,LAC,LAL,10,away,JS,,1,miss2,0,R. Rondo,
220,2,1:17.0,51,52,LAC,LAL,2,home,DefReb,,,DefReb,,M. Gortat,
221,2,1:01.0,51,52,LAC,LAL,16,home,JS,,11,miss2,0,M. Scott,
222,2,1:00.0,51,52,LAC,LAL,1,away,DefReb,,,DefReb,,J. McGee,
223,2,0:55.0,51,52,LAC,LAL,5,away,LU,block,4,miss2,0,B. Ingram,A. Bradley
224,2,0:55.0,51,52,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
225,2,0:55.0,51,52,LAC,LAL,0,away,Sub,,,,,K. Caldwell-Pope,R. Rondo
226,2,0:55.0,51,52,LAC,LAL,0,home,Sub,,,,,B. Marjanović,M. Gortat
227,2,0:53.0,51,54,LAC,LAL,2,away,LU,assist,1,make2,2,K. Caldwell-Pope,L. James
228,2,0:39.0,51,54,LAC,LAL,14,home,JS,,24,miss3,0,M. Scott,
229,2,0:37.0,51,54,LAC,LAL,2,away,DefReb,,,DefReb,,L. James,
230,2,0:29.0,51,54,LAC,LAL,8,away,HS,,9,miss2,0,L. James,
231,2,0:25.0,51,54,LAC,LAL,4,away,OffReb,,,OffReb,,J. McGee,
232,2,0:25.0,51,54,LAC,LAL,0,away,LU,,0,miss2,0,J. McGee,
233,2,0:24.0,51,54,LAC,LAL,1,home,DefReb,,,DefReb,,M. Scott,
234,2,0:03.0,53,54,LAC,LAL,21,home,LU,,2,make2,2,L. Williams,
235,2,0:00.0,53,54,LAC,LAL,3,away,JS,,33,miss3,0,K. Caldwell-Pope,
236,2,0:00.0,53,54,LAC,LAL,0,away,OffReb,,,OffReb,,Team,
237,3,11:41.0,55,54,LAC,LAL,19,home,LU,assist,1,make2,2,A. Bradley,T. Harris
238,3,11:23.0,55,56,LAC,LAL,18,away,HS,assist,4,make2,2,I. Zubac,L. James
239,3,11:09.0,55,56,LAC,LAL,14,home,JS,,23,miss3,0,S. Gilgeous-Alexander,
240,3,11:06.0,55,56,LAC,LAL,3,away,DefReb,,,DefReb,,I. Zubac,
241,3,10:59.0,55,59,LAC,LAL,7,away,JS,assist,26,make3,3,K. Kuzma,R. Rondo
242,3,10:44.0,55,59,LAC,LAL,15,home,JS,,18,miss2,0,A. Bradley,
243,3,10:41.0,55,59,LAC,LAL,3,away,DefReb,,,DefReb,,L. James,
244,3,10:33.0,55,59,LAC,LAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,L. James
245,3,10:33.0,55,60,LAC,LAL,0,away,FreeThrow,,,make1,1,L. James,
246,3,10:33.0,55,60,LAC,LAL,0,away,FreeThrow,,,make1,0,L. James,
247,3,10:30.0,55,60,LAC,LAL,3,home,DefReb,,,DefReb,,P. Beverley,
248,3,10:12.0,57,60,LAC,LAL,18,home,LU,assist,3,make2,2,S. Gilgeous-Alexander,P. Beverley
249,3,10:00.0,57,60,LAC,LAL,12,away,ShootingFoul,DrawnBy,,ShootingFoul,,S. Gilgeous-Alexander,I. Zubac
250,3,10:00.0,57,61,LAC,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
251,3,10:00.0,57,62,LAC,LAL,0,away,FreeThrow,,,make1,1,I. Zubac,
252,3,9:50.0,59,62,LAC,LAL,10,home,LU,assist,2,make2,2,T. Harris,M. Gortat
253,3,9:29.0,59,62,LAC,LAL,21,away,LU,,1,miss2,0,I. Zubac,
254,3,9:27.0,59,62,LAC,LAL,2,home,DefReb,,,DefReb,,T. Harris,
255,3,9:09.0,59,62,LAC,LAL,18,home,HS,,2,miss2,0,M. Gortat,
256,3,9:06.0,59,62,LAC,LAL,3,away,DefReb,,,DefReb,,B. Ingram,
257,3,8:58.0,59,65,LAC,LAL,8,away,JS,assist,27,make3,3,L. James,R. Rondo
258,3,8:47.0,59,65,LAC,LAL,11,home,PersonalFoul,DrawnBy,,PersonalFoul,,B. Ingram,A. Bradley
259,3,8:36.0,61,65,LAC,LAL,11,home,JS,assist,12,make2,2,A. Bradley,S. Gilgeous-Alexander
260,3,8:15.0,61,65,LAC,LAL,21,away,OutOfBounds,,,turnover,,K. Kuzma,
261,3,7:52.0,61,65,LAC,LAL,23,home,ShotClockViolation,,,turnover,,Team,
262,3,7:31.0,61,65,LAC,LAL,21,away,JS,,22,miss3,0,B. Ingram,
263,3,7:29.0,61,65,LAC,LAL,2,home,DefReb,,,DefReb,,T. Harris,
264,3,7:19.0,61,65,LAC,LAL,10,home,HS,,3,miss2,0,S. Gilgeous-Alexander,
265,3,7:14.0,61,65,LAC,LAL,5,away,DefReb,,,DefReb,,R. Rondo,
266,3,7:12.0,61,67,LAC,LAL,2,away,LU,assist,2,make2,2,R. Rondo,L. James
267,3,7:11.0,61,67,LAC,LAL,1,home,Timeout,,,,,,
268,3,7:11.0,61,67,LAC,LAL,0,home,Sub,,,,,M. Harrell,M. Gortat
269,3,7:00.0,61,67,LAC,LAL,11,home,JS,,13,miss2,0,S. Gilgeous-Alexander,
270,3,6:57.0,61,67,LAC,LAL,3,away,DefReb,,,DefReb,,R. Rondo,
271,3,6:48.0,61,67,LAC,LAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,S. Gilgeous-Alexander,B. Ingram
272,3,6:48.0,61,67,LAC,LAL,0,home,Sub,,,,,L. Williams,S. Gilgeous-Alexander
273,3,6:42.0,61,69,LAC,LAL,6,away,LU,assist,3,make2,2,K. Kuzma,L. James
274,3,6:25.0,61,69,LAC,LAL,17,home,PersonalFoul,DrawnBy,,PersonalFoul,,I. Zubac,T. Harris
275,3,6:13.0,63,69,LAC,LAL,12,home,HS,,5,make2,2,M. Harrell,
