,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:37.0,0,0,NYK,ORL,23,away,JS,,16,miss2,0,T. Harris,
1,1,11:36.0,0,0,NYK,ORL,1,away,OffReb,,,OffReb,,Team,
2,1,11:36.0,0,0,NYK,ORL,0,away,ShotClockViolation,,,turnover,,Team,
3,1,11:14.0,0,0,NYK,ORL,22,home,JS,,24,miss3,0,K. Porziņģis,
4,1,11:13.0,0,0,NYK,ORL,1,away,DefReb,,,DefReb,,N. Vučević,
5,1,11:04.0,0,2,NYK,ORL,9,away,LU,assist,1,make2,2,E. Payton,N. Vučević
6,1,11:04.0,0,2,NYK,ORL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,J. Calderón,E. Payton
7,1,11:04.0,0,3,NYK,ORL,0,away,FreeThrow,,,make1,1,E. Payton,
8,1,10:43.0,0,3,NYK,ORL,21,home,LostBall,,,turnover,,K. Porziņģis,
9,1,10:27.0,0,3,NYK,ORL,16,away,JS,,24,miss3,0,T. Harris,
10,1,10:26.0,0,3,NYK,ORL,1,home,DefReb,,,DefReb,,A. Afflalo,
11,1,10:20.0,2,3,NYK,ORL,6,home,JS,,12,make2,2,A. Afflalo,
12,1,9:52.0,2,5,NYK,ORL,28,away,LU,,0,make2,2,E. Fournier,
13,1,9:29.0,4,5,NYK,ORL,23,home,HS,,4,make2,2,R. Lopez,
14,1,9:08.0,4,5,NYK,ORL,21,away,JS,,17,miss2,0,C. Frye,
15,1,9:07.0,4,5,NYK,ORL,1,away,OffReb,,,OffReb,,Team,
16,1,9:07.0,4,5,NYK,ORL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,A. Afflalo,E. Fournier
17,1,8:54.0,4,7,NYK,ORL,13,away,JS,,17,make2,2,N. Vučević,
18,1,8:38.0,4,7,NYK,ORL,16,home,JS,,22,miss2,0,C. Anthony,
19,1,8:37.0,4,7,NYK,ORL,1,home,OffReb,,,OffReb,,K. Porziņģis,
20,1,8:33.0,4,7,NYK,ORL,4,home,JS,,24,miss3,0,J. Calderón,
21,1,8:32.0,4,7,NYK,ORL,1,home,OffReb,,,OffReb,,Team,
22,1,8:29.0,4,7,NYK,ORL,3,home,JS,,20,miss2,0,A. Afflalo,
23,1,8:28.0,4,7,NYK,ORL,1,home,OffReb,,,OffReb,,J. Calderón,
24,1,8:06.0,4,7,NYK,ORL,22,home,HS,,3,miss2,0,C. Anthony,
25,1,8:05.0,4,7,NYK,ORL,1,home,OffReb,,,OffReb,,R. Lopez,
26,1,8:04.0,6,7,NYK,ORL,1,home,HS,,3,make2,2,R. Lopez,
27,1,7:53.0,6,7,NYK,ORL,11,away,JS,,21,miss2,0,N. Vučević,
