,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
0,1,11:37.0,0,0,CHO,MIA,23,home,JS,block,16,miss2,0,C. Zeller,H. Whiteside
1,1,11:37.0,0,0,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
2,1,11:30.0,3,0,CHO,MIA,7,home,JS,assist,24,make3,3,K. Walker,N. Batum
3,1,11:16.0,3,2,CHO,MIA,14,away,LU,assist,1,make2,2,G. Green,H. Whiteside
4,1,11:04.0,3,2,CHO,MIA,12,home,JS,,25,miss3,0,M. Williams,
5,1,11:03.0,3,2,CHO,MIA,1,away,DefReb,,,DefReb,,D. Wade,
6,1,10:53.0,3,4,CHO,MIA,10,away,JS,,7,make2,2,G. Dragić,
7,1,10:40.0,3,4,CHO,MIA,13,home,ShootingFoul,DrawnBy,,ShootingFoul,,G. Green,N. Batum
8,1,10:40.0,3,4,CHO,MIA,0,home,FreeThrow,,,make1,0,N. Batum,
9,1,10:40.0,3,4,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
10,1,10:40.0,4,4,CHO,MIA,0,home,FreeThrow,,,make1,1,N. Batum,
11,1,10:29.0,4,4,CHO,MIA,11,away,JS,,19,miss2,0,G. Green,
12,1,10:28.0,4,4,CHO,MIA,1,away,OffReb,,,OffReb,,H. Whiteside,
13,1,10:24.0,4,6,CHO,MIA,4,away,DK,,0,make2,2,H. Whiteside,
14,1,10:10.0,4,6,CHO,MIA,14,home,HS,,6,miss2,0,C. Zeller,
15,1,10:09.0,4,6,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
16,1,9:54.0,4,6,CHO,MIA,15,away,LU,block,2,miss2,0,D. Wade,M. Williams
17,1,9:54.0,4,6,CHO,MIA,0,home,DefReb,,,DefReb,,Team,
18,1,9:32.0,4,6,CHO,MIA,22,home,JS,,16,miss2,0,M. Williams,
19,1,9:31.0,4,6,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
20,1,9:26.0,4,6,CHO,MIA,5,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Hairston,D. Wade
21,1,9:20.0,4,6,CHO,MIA,6,away,JS,,15,miss2,0,G. Dragić,
22,1,9:19.0,4,6,CHO,MIA,1,home,DefReb,,,DefReb,,P. Hairston,
23,1,9:11.0,7,6,CHO,MIA,8,home,JS,assist,25,make3,3,N. Batum,K. Walker
24,1,8:49.0,7,6,CHO,MIA,22,away,BadPass,steal,,turnover,,G. Dragić,K. Walker
25,1,8:41.0,9,6,CHO,MIA,8,home,DK,assist,0,make2,2,C. Zeller,N. Batum
26,1,8:21.0,9,6,CHO,MIA,20,away,BadPass,,,turnover,,D. Wade,
27,1,8:08.0,11,6,CHO,MIA,13,home,LU,assist,0,make2,2,M. Williams,K. Walker
28,1,7:54.0,11,6,CHO,MIA,14,away,JS,,25,miss3,0,G. Dragić,
29,1,7:53.0,11,6,CHO,MIA,1,home,DefReb,,,DefReb,,P. Hairston,
30,1,7:47.0,11,6,CHO,MIA,6,home,JS,,25,miss3,0,N. Batum,
31,1,7:45.0,11,6,CHO,MIA,2,away,DefReb,,,DefReb,,H. Whiteside,
32,1,7:37.0,11,6,CHO,MIA,8,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Zeller,H. Whiteside
33,1,7:24.0,11,6,CHO,MIA,13,away,HS,,6,miss2,0,H. Whiteside,
34,1,7:23.0,11,6,CHO,MIA,1,home,DefReb,,,DefReb,,N. Batum,
35,1,7:18.0,11,6,CHO,MIA,5,home,JS,,25,miss3,0,K. Walker,
36,1,7:16.0,11,6,CHO,MIA,2,home,OffReb,,,OffReb,,C. Zeller,
37,1,7:13.0,14,6,CHO,MIA,3,home,JS,assist,23,make3,3,M. Williams,C. Zeller
38,1,7:13.0,14,6,CHO,MIA,0,away,Timeout,,,,,,
39,1,7:13.0,14,6,CHO,MIA,0,away,Sub,,,,,T. Johnson,C. Bosh
40,1,7:13.0,14,6,CHO,MIA,0,away,Sub,,,,,L. Deng,G. Dragić
41,1,6:58.0,14,8,CHO,MIA,15,away,DK,,0,make2,2,G. Green,
42,1,6:33.0,14,8,CHO,MIA,25,home,JS,,16,miss2,0,N. Batum,
43,1,6:31.0,14,8,CHO,MIA,2,away,DefReb,,,DefReb,,T. Johnson,
44,1,6:13.0,14,8,CHO,MIA,18,away,HS,,12,miss2,0,H. Whiteside,
45,1,6:12.0,14,8,CHO,MIA,1,home,DefReb,,,DefReb,,M. Williams,
46,1,6:00.0,14,8,CHO,MIA,12,home,LU,block,1,miss2,0,C. Zeller,H. Whiteside
47,1,5:58.0,14,8,CHO,MIA,2,away,DefReb,,,DefReb,,L. Deng,
48,1,5:56.0,14,8,CHO,MIA,2,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Walker,D. Wade
49,1,5:56.0,14,8,CHO,MIA,0,away,FreeThrow,,,make1,0,D. Wade,
50,1,5:56.0,14,8,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
51,1,5:56.0,14,8,CHO,MIA,0,home,Sub,,,,,F. Kaminsky,M. Williams
52,1,5:56.0,14,9,CHO,MIA,0,away,FreeThrow,,,make1,1,D. Wade,
53,1,5:43.0,14,9,CHO,MIA,13,home,LU,block,2,miss2,0,K. Walker,H. Whiteside
54,1,5:43.0,14,9,CHO,MIA,0,home,OffReb,,,OffReb,,Team,
55,1,5:32.0,16,9,CHO,MIA,11,home,JS,,16,make2,2,C. Zeller,
56,1,5:16.0,16,9,CHO,MIA,16,away,BadPass,steal,,turnover,,T. Johnson,F. Kaminsky
57,1,5:10.0,18,9,CHO,MIA,6,home,LU,assist,0,make2,2,C. Zeller,N. Batum
58,1,4:53.0,18,12,CHO,MIA,17,away,JS,assist,23,make3,3,L. Deng,D. Wade
59,1,4:38.0,20,12,CHO,MIA,15,home,LU,assist,0,make2,2,K. Walker,N. Batum
60,1,4:15.0,20,14,CHO,MIA,23,away,DK,assist,0,make2,2,H. Whiteside,D. Wade
61,1,4:09.0,20,14,CHO,MIA,6,home,Timeout,,,,,,
62,1,4:09.0,20,14,CHO,MIA,0,home,Sub,,,,,J. Lin,P. Hairston
63,1,3:48.0,20,14,CHO,MIA,21,home,JS,,27,miss3,0,N. Batum,
64,1,3:47.0,20,14,CHO,MIA,1,away,DefReb,,,DefReb,,H. Whiteside,
65,1,3:36.0,20,17,CHO,MIA,11,away,JS,assist,25,make3,3,T. Johnson,D. Wade
66,1,3:17.0,22,17,CHO,MIA,19,home,JS,,18,make2,2,J. Lin,
67,1,2:52.0,22,17,CHO,MIA,25,away,JS,,15,miss2,0,G. Green,
68,1,2:51.0,22,17,CHO,MIA,1,away,OffReb,,,OffReb,,T. Johnson,
69,1,2:46.0,22,17,CHO,MIA,5,away,Traveling,,,turnover,,H. Whiteside,
70,1,2:46.0,22,17,CHO,MIA,0,away,Sub,,,,,J. Winslow,G. Green
71,1,2:46.0,22,17,CHO,MIA,0,away,Sub,,,,,G. Dragić,D. Wade
72,1,2:35.0,22,17,CHO,MIA,11,home,JS,,18,miss2,0,K. Walker,
73,1,2:33.0,22,17,CHO,MIA,2,away,DefReb,,,DefReb,,L. Deng,
74,1,2:18.0,22,17,CHO,MIA,15,away,LostBall,steal,,turnover,,H. Whiteside,K. Walker
75,1,2:12.0,22,17,CHO,MIA,6,home,BadPass,,,turnover,,N. Batum,
76,1,2:12.0,22,17,CHO,MIA,0,home,Sub,,,,,S. Hawes,C. Zeller
77,1,2:12.0,22,17,CHO,MIA,0,home,Sub,,,,,J. Lamb,K. Walker
78,1,2:12.0,22,17,CHO,MIA,0,away,Sub,,,,,C. Bosh,H. Whiteside
79,1,1:59.0,22,17,CHO,MIA,13,away,BadPass,steal,,turnover,,G. Dragić,N. Batum
80,1,1:43.0,22,17,CHO,MIA,16,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. Bosh,N. Batum
81,1,1:36.0,22,17,CHO,MIA,7,home,JS,,6,miss2,0,N. Batum,
82,1,1:35.0,22,17,CHO,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
83,1,1:27.0,22,17,CHO,MIA,8,away,JS,,23,miss3,0,J. Winslow,
84,1,1:26.0,22,17,CHO,MIA,1,home,DefReb,,,DefReb,,N. Batum,
85,1,1:06.0,25,17,CHO,MIA,20,home,JS,assist,25,make3,3,J. Lin,N. Batum
86,1,0:47.0,25,17,CHO,MIA,19,away,JS,,25,miss3,0,L. Deng,
87,1,0:45.0,25,17,CHO,MIA,2,home,DefReb,,,DefReb,,N. Batum,
88,1,0:36.0,25,17,CHO,MIA,9,home,Traveling,,,turnover,,J. Lin,
89,1,0:24.0,25,17,CHO,MIA,12,away,JS,,18,miss2,0,C. Bosh,
90,1,0:23.0,25,17,CHO,MIA,1,home,DefReb,,,DefReb,,N. Batum,
91,1,0:04.0,27,17,CHO,MIA,19,home,LU,assist,0,make2,2,F. Kaminsky,N. Batum
92,1,0:00.0,27,17,CHO,MIA,4,away,JS,,7,miss2,0,G. Dragić,
93,1,0:00.0,27,17,CHO,MIA,0,away,OffReb,,,OffReb,,Team,
94,2,11:37.0,27,17,CHO,MIA,23,away,JS,,6,miss2,0,C. Bosh,
95,2,11:36.0,27,17,CHO,MIA,1,away,OffReb,,,OffReb,,J. Winslow,
96,2,11:36.0,27,19,CHO,MIA,0,away,LU,,1,make2,2,J. Winslow,
97,2,11:11.0,29,19,CHO,MIA,25,home,JS,assist,15,make2,2,F. Kaminsky,J. Lin
98,2,10:48.0,29,19,CHO,MIA,23,away,LU,block,2,miss2,0,T. Johnson,J. Lamb
99,2,10:46.0,29,19,CHO,MIA,2,home,DefReb,,,DefReb,,M. Williams,
100,2,10:37.0,29,19,CHO,MIA,9,home,JS,,15,miss2,0,J. Lamb,
101,2,10:36.0,29,19,CHO,MIA,1,away,DefReb,,,DefReb,,G. Dragić,
102,2,10:24.0,29,19,CHO,MIA,12,away,JS,,22,miss3,0,L. Deng,
103,2,10:23.0,29,19,CHO,MIA,1,home,DefReb,,,DefReb,,J. Lamb,
104,2,10:08.0,32,19,CHO,MIA,15,home,JS,assist,25,make3,3,M. Williams,F. Kaminsky
105,2,9:47.0,32,21,CHO,MIA,21,away,JS,,8,make2,2,T. Johnson,
106,2,9:24.0,32,21,CHO,MIA,23,home,LU,,1,miss2,0,S. Hawes,
107,2,9:22.0,32,21,CHO,MIA,2,away,DefReb,,,DefReb,,C. Bosh,
108,2,9:17.0,32,21,CHO,MIA,5,away,ShootingFoul,DrawnBy,,ShootingFoul,,F. Kaminsky,L. Deng
109,2,9:17.0,32,22,CHO,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
110,2,9:17.0,32,22,CHO,MIA,0,away,Sub,,,,,G. Green,T. Johnson
111,2,9:17.0,32,23,CHO,MIA,0,away,FreeThrow,,,make1,1,L. Deng,
