,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
41,1,6:27.0,11,8,ATL,DAL,14,home,JS,,13,miss2,0,P. Millsap,
42,1,6:25.0,11,8,ATL,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
43,1,6:14.0,11,11,ATL,DAL,11,away,JS,assist,24,make3,3,S. Curry,Y. Ferrell
44,1,6:01.0,13,11,ATL,DAL,13,home,LU,assist,1,make2,2,T. Sefolosha,D. Howard
45,1,5:52.0,13,11,ATL,DAL,9,away,D3SecTech,,,,,,
46,1,5:52.0,13,12,ATL,DAL,0,away,FreeThrow,,,make1,1,D. Nowitzki makes technical free throw,
47,1,5:52.0,13,12,ATL,DAL,0,home,Sub,,,,,T. Hardaway,K. Bazemore
48,1,5:52.0,13,12,ATL,DAL,0,away,Sub,,,,,N. Brussino,D. Nowitzki
49,1,5:52.0,13,12,ATL,DAL,0,away,Sub,,,,,Q. Cook,Y. Ferrell
50,1,5:40.0,13,12,ATL,DAL,12,away,JS,,12,miss2,0,H. Barnes,
51,1,5:38.0,13,12,ATL,DAL,2,away,OffReb,,,OffReb,,N. Noel,
52,1,5:37.0,13,14,ATL,DAL,1,away,LU,,0,make2,2,N. Noel,
53,1,5:23.0,15,14,ATL,DAL,14,home,JS,,19,make2,2,D. Schröder,
54,1,5:05.0,15,14,ATL,DAL,18,away,BadPass,steal,,turnover,,Q. Cook,T. Sefolosha
55,1,4:51.0,18,14,ATL,DAL,14,home,JS,assist,25,make3,3,D. Schröder,P. Millsap
56,1,4:50.0,18,14,ATL,DAL,1,away,Timeout,,,,,,
57,1,4:50.0,18,14,ATL,DAL,0,home,Sub,,,,,E. İlyasova,D. Howard
58,1,4:28.0,18,14,ATL,DAL,22,away,JS,,24,miss3,0,S. Curry,
59,1,4:26.0,18,14,ATL,DAL,2,away,OffReb,,,OffReb,,S. Curry,
60,1,4:21.0,18,14,ATL,DAL,5,away,BadPass,steal,,turnover,,Q. Cook,E. İlyasova
61,1,4:17.0,18,14,ATL,DAL,4,home,BadPass,,,turnover,,D. Schröder,
62,1,4:03.0,18,14,ATL,DAL,14,home,Sub,,,,,T. Prince,T. Sefolosha
63,1,3:57.0,18,14,ATL,DAL,6,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Prince,H. Barnes
64,1,3:57.0,18,16,ATL,DAL,0,away,JS,,8,make2,2,H. Barnes,
65,1,3:57.0,18,17,ATL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
66,1,3:50.0,20,17,ATL,DAL,7,home,LU,,2,make2,2,D. Schröder,
67,1,3:41.0,20,17,ATL,DAL,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,D. Schröder,Q. Cook
68,1,3:41.0,20,17,ATL,DAL,0,away,Sub,,,,,D. Powell,N. Noel
69,1,3:41.0,20,17,ATL,DAL,0,home,Sub,,,,,M. Delaney,D. Schröder
70,1,3:28.0,20,19,ATL,DAL,13,away,LU,,3,make2,2,H. Barnes,
71,1,3:21.0,20,19,ATL,DAL,7,home,Timeout,,,,,,
72,1,3:11.0,20,19,ATL,DAL,10,home,PersonalFoul,DrawnBy,,PersonalFoul,,Q. Cook,M. Delaney
73,1,3:11.0,21,19,ATL,DAL,0,home,FreeThrow,,,make1,1,M. Delaney,
74,1,3:11.0,22,19,ATL,DAL,0,home,FreeThrow,,,make1,1,M. Delaney,
75,1,2:55.0,22,19,ATL,DAL,16,away,BadPass,,,turnover,,N. Brussino,
76,1,2:39.0,25,19,ATL,DAL,16,home,JS,assist,24,make3,3,E. İlyasova,P. Millsap
77,1,2:13.0,25,19,ATL,DAL,26,away,JS,,26,miss3,0,Q. Cook,
78,1,2:12.0,25,19,ATL,DAL,1,away,OffReb,,,OffReb,,N. Brussino,
79,1,2:12.0,25,19,ATL,DAL,0,away,ShotClockViolation,,,turnover,,Team,
80,1,2:12.0,25,19,ATL,DAL,0,away,Sub,,,,,D. Nowitzki,H. Barnes
81,1,2:12.0,25,19,ATL,DAL,0,away,Sub,,,,,Y. Ferrell,S. Curry
82,1,2:01.0,25,19,ATL,DAL,11,home,PersonalBlockFoul,DrawnBy,,PersonalBlockingFoul,,N. Brussino,T. Prince
83,1,2:01.0,26,19,ATL,DAL,0,home,FreeThrow,,,make1,1,T. Prince,
84,1,2:01.0,26,19,ATL,DAL,0,home,FreeThrow,,,make1,0,T. Prince,
85,1,2:01.0,26,19,ATL,DAL,0,away,Sub,,,,,D. Harris,Q. Cook
86,1,1:59.0,26,19,ATL,DAL,2,away,DefReb,,,DefReb,,D. Nowitzki,
87,1,1:48.0,26,19,ATL,DAL,11,away,JS,,21,miss2,0,Y. Ferrell,
88,1,1:45.0,26,19,ATL,DAL,3,away,OffReb,,,OffReb,,D. Nowitzki,
89,1,1:31.0,26,22,ATL,DAL,14,away,JS,assist,24,make3,3,N. Brussino,Y. Ferrell
90,1,1:08.0,26,22,ATL,DAL,23,home,Traveling,,,turnover,,T. Prince,
91,1,0:51.0,26,22,ATL,DAL,17,away,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Nowitzki,P. Millsap
92,1,0:51.0,26,22,ATL,DAL,0,away,LostBall,,,turnover,,D. Nowitzki,
93,1,0:51.0,27,22,ATL,DAL,0,home,FreeThrow,,,make1,1,P. Millsap,
94,1,0:51.0,27,22,ATL,DAL,0,home,FreeThrow,,,make1,0,P. Millsap,
95,1,0:51.0,27,22,ATL,DAL,0,away,Sub,,,,,H. Barnes,D. Nowitzki
96,1,0:50.0,27,22,ATL,DAL,1,away,DefReb,,,DefReb,,D. Harris,
97,1,0:35.0,27,22,ATL,DAL,15,home,ChargeFoul,DrawnBy,,ChargeFoul,,D. Harris,E. İlyasova
98,1,0:35.0,27,22,ATL,DAL,0,away,OffensiveFoul,,,turnover,,D. Harris,
99,1,0:27.0,27,22,ATL,DAL,8,home,JS,,22,miss2,0,T. Hardaway,
100,1,0:26.0,27,22,ATL,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
101,1,0:09.0,27,22,ATL,DAL,17,away,BadPass,,,turnover,,Y. Ferrell,
102,2,11:42.0,27,22,ATL,DAL,18,away,JS,,16,miss2,0,N. Brussino,
103,2,11:39.0,27,22,ATL,DAL,3,away,OffReb,,,OffReb,,D. Powell,
104,2,11:36.0,27,24,ATL,DAL,3,away,JS,assist,16,make2,2,D. Nowitzki,N. Brussino
105,2,11:16.0,30,24,ATL,DAL,20,home,JS,assist,24,make3,3,E. İlyasova,M. Delaney
106,2,11:01.0,30,26,ATL,DAL,15,away,JS,assist,19,make2,2,D. Nowitzki,Y. Ferrell
107,2,10:44.0,30,26,ATL,DAL,17,home,BadPass,,,turnover,,T. Hardaway,
108,2,10:36.0,30,26,ATL,DAL,8,away,JS,,24,miss3,0,D. Nowitzki,
109,2,10:33.0,30,26,ATL,DAL,3,away,OffReb,,,OffReb,,N. Brussino,
110,2,10:25.0,30,26,ATL,DAL,8,away,JS,,24,miss3,0,D. Harris,
111,2,10:24.0,30,26,ATL,DAL,1,home,DefReb,,,DefReb,,M. Delaney,
112,2,10:15.0,30,26,ATL,DAL,9,home,JS,,25,miss3,0,T. Hardaway,
113,2,10:14.0,30,26,ATL,DAL,1,away,DefReb,,,DefReb,,Y. Ferrell,
114,2,10:03.0,30,29,ATL,DAL,11,away,JS,assist,25,make3,3,D. Harris,Y. Ferrell
115,2,9:44.0,30,29,ATL,DAL,19,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Nowitzki,D. Howard
116,2,9:44.0,30,29,ATL,DAL,0,home,FreeThrow,,,make1,0,D. Howard,
117,2,9:44.0,30,29,ATL,DAL,0,home,OffReb,,,OffReb,,Team,
118,2,9:44.0,30,29,ATL,DAL,0,home,Sub,,,,,K. Bazemore,T. Hardaway
119,2,9:44.0,31,29,ATL,DAL,0,home,FreeThrow,,,make1,1,D. Howard,
120,2,9:29.0,31,29,ATL,DAL,15,away,JS,,18,miss2,0,N. Brussino,
121,2,9:27.0,31,29,ATL,DAL,2,home,DefReb,,,DefReb,,D. Howard,
122,2,9:17.0,33,29,ATL,DAL,10,home,LU,assist,2,make2,2,K. Bazemore,D. Howard
123,2,9:00.0,33,29,ATL,DAL,17,away,BadPass,steal,,turnover,,D. Nowitzki,T. Prince
124,2,8:53.0,36,29,ATL,DAL,7,home,JS,assist,23,make3,3,E. İlyasova,K. Bazemore
125,2,8:52.0,36,29,ATL,DAL,1,away,Timeout,,,,,,
126,2,8:52.0,36,29,ATL,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Nowitzki
127,2,8:52.0,36,29,ATL,DAL,0,away,Sub,,,,,N. Noel,N. Brussino
128,2,8:52.0,36,29,ATL,DAL,0,away,Sub,,,,,H. Barnes,D. Powell
129,2,8:34.0,36,29,ATL,DAL,18,away,JS,,23,miss3,0,D. Finney-Smith,
130,2,8:33.0,36,29,ATL,DAL,1,home,DefReb,,,DefReb,,T. Prince,
131,2,8:26.0,36,29,ATL,DAL,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,N. Noel,D. Howard
132,2,8:26.0,37,29,ATL,DAL,0,home,FreeThrow,,,make1,1,D. Howard,
133,2,8:26.0,38,29,ATL,DAL,0,home,FreeThrow,,,make1,1,D. Howard,
134,2,8:03.0,38,29,ATL,DAL,23,away,JS,,23,miss3,0,Y. Ferrell,
135,2,8:01.0,38,29,ATL,DAL,2,home,DefReb,,,DefReb,,D. Howard,
136,2,7:48.0,38,29,ATL,DAL,13,home,JS,,23,miss3,0,T. Prince,
137,2,7:47.0,38,29,ATL,DAL,1,home,OffReb,,,OffReb,,D. Howard,
138,2,7:45.0,40,29,ATL,DAL,2,home,LU,,0,make2,2,D. Howard,
139,2,7:35.0,40,29,ATL,DAL,10,away,PersonalFoul,DrawnBy,,PersonalFoul,,M. Delaney,Y. Ferrell
140,2,7:35.0,40,29,ATL,DAL,0,away,Sub,,,,,S. Mejri,N. Noel
141,2,7:28.0,40,32,ATL,DAL,7,away,JS,assist,24,make3,3,H. Barnes,Y. Ferrell
142,2,7:09.0,40,32,ATL,DAL,19,home,3sec,,,turnover,,D. Howard,
143,2,7:09.0,40,32,ATL,DAL,0,home,Sub,,,,,D. Schröder,M. Delaney
144,2,7:09.0,40,32,ATL,DAL,0,home,Sub,,,,,T. Sefolosha,T. Prince
145,2,6:59.0,40,32,ATL,DAL,10,away,BadPass,steal,,turnover,,Y. Ferrell,D. Howard
146,2,6:43.0,42,32,ATL,DAL,16,home,JS,assist,19,make2,2,E. İlyasova,D. Schröder
147,2,6:22.0,42,32,ATL,DAL,21,away,JS,,18,miss2,0,H. Barnes,
148,2,6:21.0,42,32,ATL,DAL,1,home,DefReb,,,DefReb,,D. Howard,
149,2,6:03.0,44,32,ATL,DAL,18,home,LU,assist,1,make2,2,D. Schröder,D. Howard
150,2,6:03.0,44,32,ATL,DAL,0,away,Timeout,,,,,,
151,2,6:03.0,44,32,ATL,DAL,0,home,Sub,,,,,P. Millsap,E. İlyasova
152,2,6:03.0,44,32,ATL,DAL,0,away,Sub,,,,,Q. Cook,Y. Ferrell
153,2,6:03.0,44,32,ATL,DAL,0,away,Sub,,,,,S. Curry,D. Harris
154,2,5:46.0,44,34,ATL,DAL,17,away,DK,,0,make2,2,H. Barnes,
155,2,5:46.0,44,34,ATL,DAL,0,away,ShootingFoul,DrawnBy,,ShootingFoul,,P. Millsap,H. Barnes
156,2,5:46.0,44,35,ATL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
157,2,5:30.0,44,35,ATL,DAL,16,home,BadPass,steal,,turnover,,P. Millsap,S. Curry
158,2,5:14.0,44,35,ATL,DAL,16,away,JS,block,4,miss2,0,D. Finney-Smith,D. Howard
159,2,5:12.0,44,35,ATL,DAL,2,home,DefReb,,,DefReb,,P. Millsap,
160,2,5:08.0,47,35,ATL,DAL,4,home,JS,assist,25,make3,3,K. Bazemore,P. Millsap
161,2,4:44.0,47,35,ATL,DAL,24,away,ShootingFoul,DrawnBy,,ShootingFoul,,T. Sefolosha,H. Barnes
162,2,4:44.0,47,36,ATL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
163,2,4:44.0,47,37,ATL,DAL,0,away,FreeThrow,,,make1,1,H. Barnes,
164,2,4:29.0,47,37,ATL,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,D. Finney-Smith,P. Millsap
165,2,4:29.0,48,37,ATL,DAL,0,home,FreeThrow,,,make1,1,P. Millsap,
166,2,4:29.0,48,37,ATL,DAL,0,home,FreeThrow,,,make1,0,P. Millsap,
167,2,4:29.0,48,37,ATL,DAL,0,away,Sub,,,,,B. Bentil,D. Finney-Smith
168,2,4:28.0,48,37,ATL,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
169,2,4:08.0,48,37,ATL,DAL,20,away,JS,,7,miss2,0,H. Barnes,
170,2,4:05.0,48,37,ATL,DAL,3,home,DefReb,,,DefReb,,P. Millsap,
171,2,3:58.0,48,37,ATL,DAL,7,home,3sec,,,turnover,,D. Howard,
172,2,3:39.0,48,37,ATL,DAL,19,away,LostBall,steal,,turnover,,Q. Cook,D. Schröder
173,2,3:30.0,48,37,ATL,DAL,9,home,BadPass,steal,,turnover,,D. Schröder,H. Barnes
174,2,3:23.0,48,40,ATL,DAL,7,away,JS,assist,25,make3,3,Q. Cook,H. Barnes
175,2,3:22.0,48,40,ATL,DAL,1,home,Timeout,,,,,,
176,2,3:22.0,48,40,ATL,DAL,0,home,Sub,,,,,E. İlyasova,D. Howard
177,2,3:10.0,48,40,ATL,DAL,12,home,LU,block,2,miss2,0,D. Schröder,S. Mejri
178,2,3:10.0,48,40,ATL,DAL,0,home,OffReb,,,OffReb,,Team,
179,2,3:07.0,50,40,ATL,DAL,3,home,JS,assist,17,make2,2,D. Schröder,K. Bazemore
180,2,2:53.0,50,40,ATL,DAL,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,E. İlyasova,B. Bentil
181,2,2:49.0,50,43,ATL,DAL,4,away,JS,assist,24,make3,3,S. Curry,Q. Cook
182,2,2:27.0,50,43,ATL,DAL,22,home,LU,block,4,miss2,0,D. Schröder,S. Mejri
183,2,2:27.0,50,43,ATL,DAL,0,home,OffReb,,,OffReb,,Team,
184,2,2:27.0,50,43,ATL,DAL,0,away,Sub,,,,,D. Nowitzki,S. Mejri
185,2,2:22.0,52,43,ATL,DAL,5,home,JS,,15,make2,2,P. Millsap,
186,2,2:06.0,52,43,ATL,DAL,16,home,Sub,,,,,T. Hardaway,K. Bazemore
187,2,1:59.0,52,45,ATL,DAL,7,away,DK,assist,0,make2,2,H. Barnes,Q. Cook
188,2,1:44.0,54,45,ATL,DAL,15,home,JS,assist,7,make2,2,D. Schröder,P. Millsap
189,2,1:32.0,54,48,ATL,DAL,12,away,JS,assist,25,make3,3,Q. Cook,H. Barnes
190,2,1:18.0,57,48,ATL,DAL,14,home,JS,assist,24,make3,3,T. Sefolosha,P. Millsap
191,2,1:06.0,57,50,ATL,DAL,12,away,JS,assist,18,make2,2,D. Nowitzki,S. Curry
192,2,0:52.0,57,50,ATL,DAL,14,home,ShootingFoul,DrawnBy,,ShootingFoul,,B. Bentil,P. Millsap
193,2,0:52.0,58,50,ATL,DAL,0,home,FreeThrow,,,make1,1,P. Millsap,
194,2,0:52.0,58,50,ATL,DAL,0,away,Sub,,,,,Y. Ferrell,Q. Cook
195,2,0:52.0,59,50,ATL,DAL,0,home,FreeThrow,,,make1,1,P. Millsap,
196,2,0:36.0,59,50,ATL,DAL,16,away,LostBall,steal,,turnover,,S. Curry,T. Hardaway
197,2,0:33.0,61,50,ATL,DAL,3,home,DK,,0,make2,2,T. Hardaway,
198,2,0:23.0,61,52,ATL,DAL,10,away,JS,,19,make2,2,Y. Ferrell,
199,2,0:00.0,63,52,ATL,DAL,23,home,JS,assist,8,make2,2,T. Hardaway,D. Schröder
200,3,11:43.0,63,54,ATL,DAL,17,away,DK,assist,0,make2,2,N. Noel,S. Curry
201,3,11:22.0,63,54,ATL,DAL,21,home,JS,,25,miss3,0,K. Bazemore,
202,3,11:21.0,63,54,ATL,DAL,1,away,DefReb,,,DefReb,,H. Barnes,
203,3,11:10.0,63,57,ATL,DAL,11,away,JS,assist,24,make3,3,Y. Ferrell,D. Nowitzki
204,3,10:52.0,65,57,ATL,DAL,18,home,JS,,10,make2,2,P. Millsap,
205,3,10:27.0,65,60,ATL,DAL,25,away,JS,assist,24,make3,3,S. Curry,H. Barnes
206,3,10:18.0,65,60,ATL,DAL,9,home,LostBall,,,turnover,,D. Schröder,
207,3,10:05.0,65,60,ATL,DAL,13,away,JS,,25,miss3,0,D. Nowitzki,
208,3,10:04.0,65,60,ATL,DAL,1,home,DefReb,,,DefReb,,D. Howard,
209,3,9:57.0,65,60,ATL,DAL,7,home,BadPass,steal,,turnover,,D. Schröder,N. Noel
210,3,9:35.0,65,60,ATL,DAL,22,away,JS,,11,miss2,0,Y. Ferrell,
211,3,9:33.0,65,60,ATL,DAL,2,home,DefReb,,,DefReb,,D. Howard,
212,3,9:25.0,65,60,ATL,DAL,8,home,JS,,24,miss3,0,T. Sefolosha,
213,3,9:22.0,65,60,ATL,DAL,3,away,DefReb,,,DefReb,,D. Nowitzki,
214,3,9:11.0,65,60,ATL,DAL,11,away,OutOfBounds,,,turnover,,Y. Ferrell,
215,3,8:56.0,65,60,ATL,DAL,15,home,BadPass,,,turnover,,P. Millsap,
216,3,8:30.0,65,60,ATL,DAL,26,away,LostBall,steal,,turnover,,H. Barnes,D. Howard
217,3,8:23.0,65,60,ATL,DAL,7,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,D. Howard,N. Noel
218,3,8:23.0,65,60,ATL,DAL,0,home,OffensiveFoul,,,turnover,,D. Howard,
219,3,8:15.0,65,62,ATL,DAL,8,away,JS,,16,make2,2,Y. Ferrell,
220,3,8:14.0,65,62,ATL,DAL,1,home,Timeout,,,,,,
221,3,7:59.0,65,62,ATL,DAL,15,home,ShootingFoul,DrawnBy,,ShootingFoul,,H. Barnes,P. Millsap
222,3,7:59.0,66,62,ATL,DAL,0,home,FreeThrow,,,make1,1,P. Millsap,
223,3,7:59.0,67,62,ATL,DAL,0,home,FreeThrow,,,make1,1,P. Millsap,
224,3,7:37.0,67,62,ATL,DAL,22,away,LU,,1,miss2,0,H. Barnes,
225,3,7:36.0,67,62,ATL,DAL,1,home,DefReb,,,DefReb,,P. Millsap,
226,3,7:29.0,70,62,ATL,DAL,7,home,JS,assist,24,make3,3,K. Bazemore,P. Millsap
227,3,7:12.0,70,64,ATL,DAL,17,away,JS,assist,13,make2,2,N. Noel,Y. Ferrell
228,3,6:58.0,70,64,ATL,DAL,14,home,JS,,24,miss3,0,K. Bazemore,
229,3,6:57.0,70,64,ATL,DAL,1,home,OffReb,,,OffReb,,P. Millsap,
230,3,6:55.0,72,64,ATL,DAL,2,home,LU,,1,make2,2,P. Millsap,
231,3,6:30.0,72,64,ATL,DAL,25,away,JS,block,9,miss2,0,S. Curry,D. Howard
232,3,6:30.0,72,64,ATL,DAL,0,away,OffReb,,,OffReb,,Team,
233,3,6:30.0,72,64,ATL,DAL,0,away,ShotClockViolation,,,turnover,,Team,
234,3,6:09.0,75,64,ATL,DAL,21,home,JS,assist,24,make3,3,K. Bazemore,P. Millsap
235,3,6:02.0,75,64,ATL,DAL,7,away,Timeout,,,,,,
236,3,6:02.0,75,64,ATL,DAL,0,away,Sub,,,,,D. Finney-Smith,D. Nowitzki
237,3,5:45.0,75,67,ATL,DAL,17,away,JS,,24,make3,3,H. Barnes,
238,3,5:30.0,75,67,ATL,DAL,15,home,JS,,13,miss2,0,D. Schröder,
239,3,5:27.0,75,67,ATL,DAL,3,away,DefReb,,,DefReb,,N. Noel,
240,3,5:20.0,75,67,ATL,DAL,7,away,JS,,19,miss2,0,Y. Ferrell,
241,3,5:18.0,75,67,ATL,DAL,2,home,DefReb,,,DefReb,,P. Millsap,
242,3,5:05.0,75,67,ATL,DAL,13,home,JS,block,9,miss2,0,P. Millsap,N. Noel
243,3,5:03.0,75,67,ATL,DAL,2,away,DefReb,,,DefReb,,S. Curry,
244,3,4:58.0,75,69,ATL,DAL,5,away,DK,assist,0,make2,2,D. Finney-Smith,Y. Ferrell
245,3,4:41.0,75,69,ATL,DAL,17,home,BadPass,steal,,turnover,,P. Millsap,D. Finney-Smith
246,3,4:33.0,75,69,ATL,DAL,8,away,JS,,23,miss3,0,D. Finney-Smith,
247,3,4:31.0,75,69,ATL,DAL,2,home,DefReb,,,DefReb,,K. Bazemore,
248,3,4:24.0,77,69,ATL,DAL,7,home,DK,assist,0,make2,2,D. Howard,P. Millsap
249,3,4:00.0,77,69,ATL,DAL,24,away,JS,,21,miss2,0,S. Curry,
250,3,3:58.0,77,69,ATL,DAL,2,home,DefReb,,,DefReb,,T. Sefolosha,
251,3,3:38.0,77,69,ATL,DAL,20,home,LostBall,steal,,turnover,,D. Schröder,D. Finney-Smith
252,3,3:26.0,77,69,ATL,DAL,12,away,JS,,6,miss2,0,H. Barnes,
253,3,3:23.0,77,69,ATL,DAL,3,home,DefReb,,,DefReb,,D. Howard,
254,3,3:17.0,79,69,ATL,DAL,6,home,LU,,0,make2,2,D. Schröder,
255,3,3:17.0,79,69,ATL,DAL,0,home,LooseBallFoul,DrawnBy,,LooseBallFoul,,D. Howard,N. Noel
256,3,3:17.0,79,69,ATL,DAL,0,away,Timeout,,,,,,
257,3,3:17.0,79,69,ATL,DAL,0,home,Sub,,,,,T. Hardaway,D. Howard
258,3,3:17.0,79,69,ATL,DAL,0,home,Sub,,,,,E. İlyasova,K. Bazemore
259,3,3:17.0,79,69,ATL,DAL,0,away,Sub,,,,,D. Powell,Y. Ferrell
260,3,3:17.0,79,69,ATL,DAL,0,away,Sub,,,,,D. Harris,N. Noel
261,3,2:59.0,79,69,ATL,DAL,18,away,PersonalFoul,DrawnBy,,PersonalFoul,,P. Millsap,D. Harris
262,3,2:43.0,79,71,ATL,DAL,16,away,JS,,10,make2,2,H. Barnes,
263,3,2:27.0,79,71,ATL,DAL,16,home,JS,,24,miss3,0,T. Sefolosha,
264,3,2:26.0,79,71,ATL,DAL,1,away,DefReb,,,DefReb,,S. Curry,
265,3,2:25.0,79,71,ATL,DAL,1,away,PersonalTakeFoul,DrawnBy,,PersonalTakeFoul,,D. Schröder,S. Curry
266,3,2:25.0,79,71,ATL,DAL,0,home,Sub,,,,,M. Delaney,D. Schröder
267,3,2:05.0,79,71,ATL,DAL,20,away,JS,,19,miss2,0,H. Barnes,
268,3,2:03.0,79,71,ATL,DAL,2,home,DefReb,,,DefReb,,P. Millsap,
269,3,1:46.0,79,71,ATL,DAL,17,home,JS,,25,miss3,0,T. Hardaway,
270,3,1:44.0,79,71,ATL,DAL,2,home,OffReb,,,OffReb,,T. Sefolosha,
271,3,1:23.0,79,71,ATL,DAL,21,home,JS,,25,miss3,0,T. Hardaway,
272,3,1:21.0,79,71,ATL,DAL,2,away,DefReb,,,DefReb,,D. Finney-Smith,
273,3,1:13.0,79,71,ATL,DAL,8,away,ShootingFoul,DrawnBy,,ShootingFoul,,E. İlyasova,D. Powell
274,3,1:13.0,79,72,ATL,DAL,0,away,FreeThrow,,,make1,1,D. Powell,
275,3,1:13.0,79,72,ATL,DAL,0,home,Sub,,,,,T. Prince,T. Sefolosha
