,Quarter,TimeRemaining,ScoreHome,ScoreAway,HomeTeam,AwayTeam,Duration,ActionTeam,PrimaryAction,SecondaryAction,ActionMetric,ActionResult,ScoreResult,PrimaryPlayer,SecondaryPlayer
33,1,7:06.0,10,7,CLE,BRK,3,away,DefReb,,,DefReb,,R. Hollis-Jefferson,
34,1,7:02.0,10,7,CLE,BRK,4,away,JS,,9,miss2,0,R. Hollis-Jefferson,
35,1,6:59.0,10,7,CLE,BRK,3,home,DefReb,,,DefReb,,L. James,
36,1,6:47.0,10,7,CLE,BRK,12,home,Traveling,,,turnover,,L. James,
37,1,6:47.0,10,7,CLE,BRK,0,home,Timeout,,,,,,
38,1,6:35.0,10,7,CLE,BRK,12,away,HS,block,7,miss2,0,T. Zeller,K. Love
39,1,6:35.0,10,7,CLE,BRK,0,away,OffReb,,,OffReb,,Team,
40,1,6:22.0,10,7,CLE,BRK,13,away,JS,,25,miss3,0,S. Dinwiddie,
41,1,6:19.0,10,7,CLE,BRK,3,away,OffReb,,,OffReb,,D. Carroll,
42,1,6:18.0,10,7,CLE,BRK,1,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Crabbe
43,1,6:18.0,10,7,CLE,BRK,0,away,Sub,,,,,Q. Acy,T. Zeller
44,1,6:09.0,10,7,CLE,BRK,9,home,KickBallViolation,,,KickBallViolation,,J. Crowder,
45,1,6:03.0,10,7,CLE,BRK,6,away,JS,,26,miss3,0,D. Carroll,
46,1,6:01.0,10,7,CLE,BRK,2,home,DefReb,,,DefReb,,Team,
47,1,5:45.0,13,7,CLE,BRK,16,home,JS,assist,25,make3,3,J. Crowder,K. Love
48,1,5:22.0,13,7,CLE,BRK,23,away,JS,,24,miss3,0,Q. Acy,
49,1,5:20.0,13,7,CLE,BRK,2,home,DefReb,,,DefReb,,J. Crowder,
50,1,5:14.0,16,7,CLE,BRK,6,home,JS,assist,27,make3,3,L. James,J. Calderón
51,1,4:51.0,16,7,CLE,BRK,23,away,JS,,18,miss2,0,S. Dinwiddie,
52,1,4:48.0,16,7,CLE,BRK,3,home,DefReb,,,DefReb,,K. Love,
53,1,4:37.0,16,7,CLE,BRK,11,home,turnover,steal,,turnover,,L. James,S. Dinwiddie
54,1,4:37.0,16,7,CLE,BRK,0,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Calderón,R. Hollis-Jefferson
55,1,4:37.0,16,7,CLE,BRK,0,away,Sub,,,,,J. Allen,R. Hollis-Jefferson
56,1,4:37.0,16,7,CLE,BRK,0,away,Sub,,,,,J. Harris,A. Crabbe
57,1,4:19.0,16,10,CLE,BRK,18,away,JS,assist,22,make3,3,J. Harris,D. Carroll
58,1,3:59.0,18,10,CLE,BRK,20,home,JS,assist,11,make2,2,L. James,K. Love
59,1,3:58.0,18,10,CLE,BRK,1,away,Timeout,,,,,,
60,1,3:58.0,18,10,CLE,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
61,1,3:42.0,18,10,CLE,BRK,16,away,bad pass,steal,,turnover,,C. LeVert,L. James
62,1,3:39.0,18,10,CLE,BRK,3,home,DK,,2,miss2,0,L. James,
63,1,3:34.0,18,10,CLE,BRK,5,away,DefReb,,,DefReb,,J. Allen,
64,1,3:31.0,18,10,CLE,BRK,3,away,JS,,22,miss3,0,D. Carroll,
65,1,3:31.0,18,10,CLE,BRK,0,home,DefReb,,,DefReb,,K. Love,
66,1,3:25.0,18,10,CLE,BRK,6,home,JS,,25,miss3,0,L. James,
67,1,3:25.0,18,10,CLE,BRK,0,away,DefReb,,,DefReb,,Team,
68,1,3:12.0,18,10,CLE,BRK,13,away,lost ball,steal,,turnover,,J. Harris,J. Calderón
69,1,2:50.0,18,10,CLE,BRK,22,home,JS,,22,miss3,0,L. James,
70,1,2:41.0,18,10,CLE,BRK,9,away,DefReb,,,DefReb,,Q. Acy,
71,1,2:41.0,18,13,CLE,BRK,0,away,JS,assist,24,make3,3,J. Harris,C. LeVert
72,1,2:41.0,18,13,CLE,BRK,0,home,Timeout,,,,,,
73,1,2:41.0,18,13,CLE,BRK,0,home,Sub,,,,,J. Green,J. Calderón
74,1,2:41.0,18,13,CLE,BRK,0,home,Sub,,,,,D. Wade,J. Crowder
75,1,2:41.0,18,13,CLE,BRK,0,away,Sub,,,,,S. Kilpatrick,D. Carroll
76,1,2:27.0,18,13,CLE,BRK,14,home,JS,block,9,miss2,0,K. Love,J. Harris
77,1,2:25.0,18,13,CLE,BRK,2,home,OffReb,,,OffReb,,K. Love,
78,1,2:25.0,18,13,CLE,BRK,0,home,lost ball,steal,,turnover,,K. Love,J. Harris
79,1,2:19.0,18,13,CLE,BRK,6,away,BadPass,,,turnover,,S. Kilpatrick,
80,1,2:11.0,18,13,CLE,BRK,8,home,ShootingFoul,DrawnBy,,ShootingFoul,,C. LeVert,D. Wade
81,1,2:11.0,18,13,CLE,BRK,0,home,FreeThrow,,,make1,0,D. Wade,
82,1,2:11.0,18,13,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
83,1,2:11.0,18,13,CLE,BRK,0,home,FreeThrow,,,make1,0,D. Wade,
84,1,2:11.0,18,13,CLE,BRK,0,away,DefReb,,,DefReb,,J. Allen,
85,1,2:11.0,18,13,CLE,BRK,0,home,Sub,,,,,C. Frye,K. Love
86,1,2:11.0,18,13,CLE,BRK,0,home,Sub,,,,,K. Korver,L. James
87,1,1:57.0,18,15,CLE,BRK,14,away,LU,,0,make2,2,C. LeVert,
88,1,1:40.0,18,15,CLE,BRK,17,home,JS,,26,miss3,0,J. Smith,
89,1,1:37.0,18,15,CLE,BRK,3,away,DefReb,,,DefReb,,J. Harris,
90,1,1:30.0,18,15,CLE,BRK,7,away,JS,block,9,miss2,0,Q. Acy,K. Korver
91,1,1:30.0,18,15,CLE,BRK,0,home,DefReb,,,DefReb,,D. Wade,
92,1,1:23.0,20,15,CLE,BRK,7,home,LU,,0,make2,2,D. Wade,
93,1,1:16.0,20,15,CLE,BRK,7,away,JS,,25,miss3,0,C. LeVert,
94,1,1:16.0,20,15,CLE,BRK,0,home,DefReb,,,DefReb,,D. Wade,
95,1,1:02.0,20,15,CLE,BRK,14,home,JS,,22,miss3,0,C. Frye,
96,1,1:02.0,20,15,CLE,BRK,0,away,DefReb,,,DefReb,,C. LeVert,
97,1,0:46.0,20,17,CLE,BRK,16,away,JS,assist,9,make2,2,J. Allen,J. Harris
98,1,0:35.0,20,17,CLE,BRK,11,home,JS,,25,miss3,0,K. Korver,
99,1,0:31.0,20,17,CLE,BRK,4,away,DefReb,,,DefReb,,Q. Acy,
100,1,0:15.0,20,17,CLE,BRK,16,away,JS,,15,miss2,0,S. Kilpatrick,
101,1,0:12.0,20,17,CLE,BRK,3,home,DefReb,,,DefReb,,D. Wade,
102,1,0:00.0,20,17,CLE,BRK,12,home,JS,,11,miss2,0,D. Wade,
103,1,0:00.0,20,17,CLE,BRK,0,away,DefReb,,,DefReb,,Q. Acy,
104,2,11:44.0,20,17,CLE,BRK,16,away,JS,,11,miss2,0,C. LeVert,
105,2,11:41.0,20,17,CLE,BRK,3,home,DefReb,,,DefReb,,J. Green,
106,2,11:36.0,20,17,CLE,BRK,5,home,JS,,2,miss2,0,J. Green,
107,2,11:36.0,20,17,CLE,BRK,0,away,DefReb,,,DefReb,,T. Zeller,
108,2,11:36.0,20,20,CLE,BRK,0,away,JS,assist,23,make3,3,T. Zeller,J. Allen
109,2,11:13.0,20,20,CLE,BRK,23,home,JS,,26,miss3,0,K. Korver,
110,2,11:11.0,20,20,CLE,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
111,2,10:47.0,20,23,CLE,BRK,24,away,JS,,25,make3,3,S. Kilpatrick,
112,2,10:27.0,22,23,CLE,BRK,20,home,LU,assist,0,make2,2,C. Frye,D. Wade
113,2,10:16.0,22,23,CLE,BRK,11,away,JS,,28,miss3,0,J. Harris,
114,2,10:14.0,22,23,CLE,BRK,2,away,OffReb,,,OffReb,,C. LeVert,
115,2,10:06.0,22,25,CLE,BRK,8,away,LU,assist,0,make2,2,J. Allen,C. LeVert
116,2,9:55.0,22,25,CLE,BRK,11,home,JS,,24,miss3,0,C. Frye,
117,2,9:53.0,22,25,CLE,BRK,2,away,DefReb,,,DefReb,,Team,
118,2,9:53.0,22,25,CLE,BRK,0,away,Sub,,,,,Q. Acy,J. Allen
119,2,9:42.0,22,25,CLE,BRK,11,away,BadPass,,,turnover,,J. Harris,
120,2,9:32.0,25,25,CLE,BRK,10,home,JS,,25,make3,3,D. Wade,
121,2,9:18.0,25,25,CLE,BRK,14,away,PersonalFoul,DrawnBy,,PersonalFoul,,C. Osman,S. Kilpatrick
122,2,9:12.0,25,25,CLE,BRK,6,away,JS,,25,miss3,0,C. LeVert,
123,2,9:09.0,25,25,CLE,BRK,3,home,DefReb,,,DefReb,,C. Frye,
124,2,9:09.0,25,25,CLE,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,C. LeVert,D. Wade
125,2,8:58.0,25,25,CLE,BRK,11,home,LU,,2,miss2,0,D. Wade,
126,2,8:58.0,25,25,CLE,BRK,0,away,DefReb,,,DefReb,,T. Zeller,
127,2,8:52.0,25,25,CLE,BRK,6,away,LU,,1,miss2,0,Q. Acy,
128,2,8:52.0,25,25,CLE,BRK,0,home,DefReb,,,DefReb,,J. Green,
129,2,8:31.0,25,25,CLE,BRK,21,home,JS,,22,miss2,0,J. Green,
130,2,8:31.0,25,25,CLE,BRK,0,away,DefReb,,,DefReb,,T. Zeller,
131,2,8:26.0,25,25,CLE,BRK,5,away,bad pass,steal,,turnover,,S. Kilpatrick,C. Osman
132,2,8:18.0,27,25,CLE,BRK,8,home,LU,assist,0,make2,2,C. Osman,K. Korver
133,2,8:18.0,27,25,CLE,BRK,0,away,Timeout,,,,,,
134,2,8:18.0,27,25,CLE,BRK,0,away,Sub,,,,,A. Crabbe,S. Kilpatrick
135,2,8:06.0,27,25,CLE,BRK,12,away,OffensiveFoul,DrawnBy,,OffensiveFoul,,Q. Acy,C. Osman
136,2,8:06.0,27,25,CLE,BRK,0,away,OffensiveFoul,,,turnover,,Q. Acy,
137,2,7:52.0,29,25,CLE,BRK,14,home,LU,assist,1,make2,2,C. Frye,D. Wade
138,2,7:33.0,29,25,CLE,BRK,19,away,JS,,18,miss2,0,T. Zeller,
139,2,7:33.0,29,25,CLE,BRK,0,home,DefReb,,,DefReb,,C. Osman,
140,2,7:23.0,31,25,CLE,BRK,10,home,LU,,0,make2,2,D. Wade,
141,2,7:14.0,31,25,CLE,BRK,9,away,LU,,3,miss2,0,C. LeVert,
142,2,7:14.0,31,25,CLE,BRK,0,away,OffReb,,,OffReb,,T. Zeller,
143,2,7:09.0,31,27,CLE,BRK,5,away,LU,,0,make2,2,T. Zeller,
144,2,6:48.0,31,27,CLE,BRK,21,home,JS,,23,miss3,0,C. Osman,
145,2,6:48.0,31,27,CLE,BRK,0,away,DefReb,,,DefReb,,J. Harris,
146,2,6:42.0,31,30,CLE,BRK,6,away,JS,assist,27,make3,3,J. Harris,C. LeVert
147,2,6:25.0,33,30,CLE,BRK,17,home,LU,,0,make2,2,J. Green,
148,2,6:10.0,33,32,CLE,BRK,15,away,JS,assist,11,make2,2,A. Crabbe,J. Harris
149,2,5:57.0,36,32,CLE,BRK,13,home,JS,assist,23,make3,3,K. Korver,D. Wade
150,2,5:43.0,36,32,CLE,BRK,14,away,LU,,1,miss2,0,A. Crabbe,
151,2,5:43.0,36,32,CLE,BRK,0,home,DefReb,,,DefReb,,C. Frye,
152,2,5:35.0,36,32,CLE,BRK,8,home,JS,,12,miss2,0,D. Wade,
153,2,5:35.0,36,32,CLE,BRK,0,away,DefReb,,,DefReb,,T. Zeller,
154,2,5:19.0,36,35,CLE,BRK,16,away,JS,assist,23,make3,3,Q. Acy,A. Crabbe
155,2,5:05.0,36,35,CLE,BRK,14,home,bad pass,steal,,turnover,,D. Wade,C. LeVert
156,2,5:02.0,36,37,CLE,BRK,3,away,LU,,1,make2,2,C. LeVert,
157,2,5:02.0,36,37,CLE,BRK,0,home,Timeout,,,,,,
158,2,5:02.0,36,37,CLE,BRK,0,home,Sub,,,,,J. Crowder,C. Frye
159,2,5:02.0,36,37,CLE,BRK,0,home,Sub,,,,,L. James,D. Wade
160,2,5:02.0,36,37,CLE,BRK,0,home,Sub,,,,,J. Calderón,C. Osman
161,2,5:02.0,36,37,CLE,BRK,0,home,Sub,,,,,K. Love,K. Korver
162,2,5:02.0,36,37,CLE,BRK,0,home,Sub,,,,,J. Smith,J. Green
163,2,5:02.0,36,37,CLE,BRK,0,away,Sub,,,,,S. Dinwiddie,Q. Acy
164,2,5:02.0,36,37,CLE,BRK,0,away,Sub,,,,,D. Carroll,C. LeVert
165,2,5:02.0,36,37,CLE,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,T. Zeller
166,2,4:39.0,39,37,CLE,BRK,23,home,JS,assist,22,make3,3,J. Calderón,L. James
167,2,4:15.0,39,37,CLE,BRK,24,away,JS,,23,miss3,0,D. Carroll,
168,2,4:15.0,39,37,CLE,BRK,0,home,DefReb,,,DefReb,,K. Love,
169,2,4:09.0,39,37,CLE,BRK,6,home,ShootingFoul,DrawnBy,,ShootingFoul,,A. Crabbe,L. James
170,2,4:09.0,39,37,CLE,BRK,0,home,FreeThrow,,,make1,0,L. James,
171,2,4:09.0,39,37,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
172,2,4:09.0,40,37,CLE,BRK,0,home,FreeThrow,,,make1,1,L. James,
173,2,3:49.0,40,39,CLE,BRK,20,away,JS,assist,9,make2,2,J. Harris,S. Dinwiddie
174,2,3:36.0,42,39,CLE,BRK,13,home,LU,,0,make2,2,K. Love,
175,2,3:17.0,42,42,CLE,BRK,19,away,JS,assist,23,make3,3,S. Dinwiddie,J. Harris
176,2,2:54.0,42,42,CLE,BRK,23,home,PersonalFoul,DrawnBy,,PersonalFoul,,R. Hollis-Jefferson,K. Love
177,2,2:54.0,42,42,CLE,BRK,0,away,Sub,,,,,C. LeVert,J. Harris
178,2,2:54.0,42,42,CLE,BRK,0,away,Sub,,,,,J. Allen,R. Hollis-Jefferson
179,2,2:38.0,42,42,CLE,BRK,16,home,LU,,1,miss2,0,K. Love,
180,2,2:36.0,42,42,CLE,BRK,2,away,DefReb,,,DefReb,,C. LeVert,
181,2,2:34.0,42,42,CLE,BRK,2,away,JS,,24,miss3,0,S. Dinwiddie,
182,2,2:34.0,42,42,CLE,BRK,0,away,OffReb,,,OffReb,,J. Allen,
183,2,2:30.0,42,42,CLE,BRK,4,away,JS,,25,miss3,0,D. Carroll,
184,2,2:30.0,42,42,CLE,BRK,0,home,DefReb,,,DefReb,,L. James,
185,2,2:24.0,42,42,CLE,BRK,6,home,JS,,20,miss2,0,J. Crowder,
186,2,2:24.0,42,42,CLE,BRK,0,away,DefReb,,,DefReb,,D. Carroll,
187,2,2:01.0,42,42,CLE,BRK,23,away,JS,,11,miss2,0,D. Carroll,
188,2,1:58.0,42,42,CLE,BRK,3,home,DefReb,,,DefReb,,K. Love,
189,2,1:50.0,45,42,CLE,BRK,8,home,JS,assist,24,make3,3,J. Crowder,L. James
190,2,1:32.0,45,44,CLE,BRK,18,away,LU,assist,0,make2,2,C. LeVert,S. Dinwiddie
191,2,1:09.0,45,44,CLE,BRK,23,home,JS,,17,miss2,0,L. James,
192,2,1:08.0,45,44,CLE,BRK,1,away,DefReb,,,DefReb,,Team,
193,2,1:06.0,45,44,CLE,BRK,2,away,Sub,,,,,S. Kilpatrick,S. Dinwiddie
194,2,0:43.0,45,46,CLE,BRK,23,away,JS,assist,1,make2,2,D. Carroll,J. Allen
195,2,0:31.0,45,46,CLE,BRK,12,home,JS,,25,miss3,0,J. Calderón,
196,2,0:27.0,45,46,CLE,BRK,4,away,DefReb,,,DefReb,,J. Allen,
197,2,0:09.0,45,46,CLE,BRK,18,away,bad pass,steal,,turnover,,C. LeVert,J. Crowder
198,2,0:05.0,45,46,CLE,BRK,4,home,bad pass,steal,,turnover,,J. Crowder,A. Crabbe
199,2,0:05.0,45,46,CLE,BRK,0,away,BadPass,,,turnover,,A. Crabbe,
200,2,0:05.0,45,46,CLE,BRK,0,away,Sub,,,,,R. Hollis-Jefferson,S. Kilpatrick
201,2,0:01.0,45,46,CLE,BRK,4,home,JS,,8,miss2,0,L. James,
202,2,0:01.0,45,46,CLE,BRK,0,away,DefReb,,,DefReb,,D. Carroll,
203,3,11:43.0,45,46,CLE,BRK,17,away,JS,,26,miss3,0,A. Crabbe,
204,3,11:41.0,45,46,CLE,BRK,2,home,DefReb,,,DefReb,,L. James,
205,3,11:41.0,45,46,CLE,BRK,0,home,PersonalFoul,DrawnBy,,PersonalFoul,,D. Carroll,L. James
206,3,11:30.0,45,46,CLE,BRK,11,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,L. James,S. Dinwiddie
207,3,11:30.0,45,46,CLE,BRK,0,home,OffensiveFoul,,,turnover,,L. James,
208,3,11:11.0,45,46,CLE,BRK,19,away,OutOfBounds,,,turnover,,A. Crabbe,
209,3,11:06.0,45,46,CLE,BRK,5,home,JS,,26,miss3,0,J. Smith,
210,3,11:02.0,45,46,CLE,BRK,4,away,DefReb,,,DefReb,,D. Carroll,
211,3,10:38.0,45,48,CLE,BRK,24,away,LU,assist,0,make2,2,R. Hollis-Jefferson,S. Dinwiddie
212,3,10:25.0,45,48,CLE,BRK,13,home,JS,,5,miss2,0,J. Smith,
213,3,10:22.0,45,48,CLE,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
214,3,10:12.0,45,50,CLE,BRK,10,away,JS,assist,8,make2,2,D. Carroll,A. Crabbe
215,3,9:59.0,45,50,CLE,BRK,13,home,JS,,26,miss3,0,K. Love,
216,3,9:56.0,45,50,CLE,BRK,3,away,DefReb,,,DefReb,,A. Crabbe,
217,3,9:48.0,45,50,CLE,BRK,8,away,lost ball,steal,,turnover,,T. Zeller,L. James
218,3,9:31.0,47,50,CLE,BRK,17,home,JS,,16,make2,2,K. Love,
219,3,9:30.0,47,50,CLE,BRK,1,home,Sub,,,,,D. Wade,L. James
220,3,9:17.0,47,50,CLE,BRK,13,away,PersonalFoul,DrawnBy,,PersonalFoul,,K. Love,A. Crabbe
221,3,9:12.0,47,52,CLE,BRK,5,away,JS,,15,make2,2,R. Hollis-Jefferson,
222,3,9:00.0,47,52,CLE,BRK,12,home,ShootingFoul,DrawnBy,,ShootingFoul,,T. Zeller,K. Love
223,3,9:00.0,48,52,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Love,
224,3,9:00.0,49,52,CLE,BRK,0,home,FreeThrow,,,make1,1,K. Love,
225,3,8:44.0,49,52,CLE,BRK,16,away,bad pass,steal,,turnover,,A. Crabbe,J. Crowder
226,3,8:39.0,51,52,CLE,BRK,5,home,LU,assist,1,make2,2,D. Wade,J. Crowder
227,3,8:34.0,51,55,CLE,BRK,5,away,JS,assist,25,make3,3,A. Crabbe,S. Dinwiddie
228,3,8:19.0,53,55,CLE,BRK,15,home,LU,assist,1,make2,2,K. Love,J. Calderón
229,3,8:05.0,53,55,CLE,BRK,14,away,JS,,25,miss3,0,A. Crabbe,
230,3,8:01.0,53,55,CLE,BRK,4,away,OffReb,,,OffReb,,R. Hollis-Jefferson,
231,3,7:59.0,53,57,CLE,BRK,2,away,JS,,8,make2,2,R. Hollis-Jefferson,
232,3,7:52.0,53,57,CLE,BRK,7,home,ShootingFoul,DrawnBy,,ShootingFoul,,R. Hollis-Jefferson,J. Crowder
233,3,7:52.0,54,57,CLE,BRK,0,home,FreeThrow,,,make1,1,J. Crowder,
234,3,7:52.0,55,57,CLE,BRK,0,home,FreeThrow,,,make1,1,J. Crowder,
235,3,7:52.0,56,57,CLE,BRK,0,home,FreeThrow,,,make1,1,J. Crowder,
236,3,7:33.0,56,57,CLE,BRK,19,away,Traveling,,,turnover,,S. Dinwiddie,
237,3,7:33.0,56,57,CLE,BRK,0,away,Sub,,,,,J. Allen,D. Carroll
238,3,7:33.0,56,57,CLE,BRK,0,away,Sub,,,,,J. Harris,T. Zeller
239,3,7:24.0,56,57,CLE,BRK,9,home,bad pass,steal,,turnover,,J. Calderón,J. Harris
240,3,7:21.0,56,59,CLE,BRK,3,away,LU,,1,make2,2,J. Harris,
241,3,7:10.0,56,59,CLE,BRK,11,home,JS,,27,miss3,0,K. Love,
242,3,7:10.0,56,59,CLE,BRK,0,away,DefReb,,,DefReb,,J. Harris,
243,3,7:01.0,56,62,CLE,BRK,9,away,JS,assist,22,make3,3,A. Crabbe,J. Harris
244,3,6:59.0,56,62,CLE,BRK,2,home,Timeout,,,,,,
245,3,6:59.0,56,62,CLE,BRK,0,home,Sub,,,,,K. Korver,J. Calderón
246,3,6:45.0,58,62,CLE,BRK,14,home,LU,assist,1,make2,2,K. Love,K. Korver
247,3,6:29.0,58,62,CLE,BRK,16,away,BadPass,,,turnover,,S. Dinwiddie,
248,3,6:11.0,60,62,CLE,BRK,18,home,HS,assist,11,make2,2,K. Love,K. Korver
249,3,5:52.0,60,65,CLE,BRK,19,away,JS,assist,24,make3,3,J. Harris,S. Dinwiddie
250,3,5:39.0,60,65,CLE,BRK,13,home,BadPass,,,turnover,,D. Wade,
251,3,5:30.0,60,65,CLE,BRK,9,away,PersonalFoul,DrawnBy,,PersonalFoul,,J. Smith,A. Crabbe
252,3,5:27.0,60,65,CLE,BRK,3,away,ShootingFoul,DrawnBy,,ShootingFoul,,K. Love,R. Hollis-Jefferson
253,3,5:27.0,60,66,CLE,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
254,3,5:27.0,60,66,CLE,BRK,0,away,Sub,,,,,C. LeVert,S. Dinwiddie
255,3,5:27.0,60,67,CLE,BRK,0,away,FreeThrow,,,make1,1,R. Hollis-Jefferson,
256,3,5:07.0,60,67,CLE,BRK,20,home,HS,block,3,miss2,0,K. Love,J. Allen
257,3,5:07.0,60,67,CLE,BRK,0,home,OffReb,,,OffReb,,Team,
258,3,5:05.0,62,67,CLE,BRK,2,home,LU,assist,2,make2,2,J. Crowder,D. Wade
259,3,4:44.0,62,69,CLE,BRK,21,away,JS,,13,make2,2,R. Hollis-Jefferson,
260,3,4:33.0,62,69,CLE,BRK,11,home,Sub,,,,,L. James,J. Smith
261,3,4:33.0,62,69,CLE,BRK,0,away,Sub,,,,,Q. Acy,R. Hollis-Jefferson
262,3,4:33.0,62,69,CLE,BRK,0,away,Sub,,,,,D. Carroll,A. Crabbe
263,3,4:30.0,64,69,CLE,BRK,3,home,JS,assist,12,make2,2,K. Korver,D. Wade
264,3,4:12.0,64,71,CLE,BRK,18,away,JS,assist,21,make2,2,J. Allen,C. LeVert
265,3,3:58.0,67,71,CLE,BRK,14,home,JS,assist,26,make3,3,K. Korver,K. Love
266,3,3:36.0,67,71,CLE,BRK,22,home,ChargeFoul,DrawnBy,,ChargeFoul,,J. Harris,K. Love
267,3,3:36.0,67,71,CLE,BRK,0,away,OffensiveFoul,,,turnover,,J. Harris,
268,3,3:28.0,67,71,CLE,BRK,8,home,OffensiveFoul,DrawnBy,,OffensiveFoul,,K. Korver,Q. Acy
269,3,3:28.0,67,71,CLE,BRK,0,home,OffensiveFoul,,,turnover,,K. Korver,
270,3,3:28.0,67,71,CLE,BRK,0,away,Timeout,,,,,,
271,3,3:11.0,67,73,CLE,BRK,17,away,JS,,8,make2,2,C. LeVert,
272,3,2:51.0,67,73,CLE,BRK,20,home,JS,,22,miss3,0,K. Korver,
273,3,2:47.0,67,73,CLE,BRK,4,away,DefReb,,,DefReb,,C. LeVert,
274,3,2:45.0,67,73,CLE,BRK,2,away,Turnover,,,turnover,,Q. Acy,
275,3,2:39.0,67,73,CLE,BRK,6,home,JS,,25,miss3,0,K. Love,
276,3,2:36.0,67,73,CLE,BRK,3,away,DefReb,,,DefReb,,J. Harris,
277,3,2:22.0,67,73,CLE,BRK,14,away,JS,,22,miss3,0,Q. Acy,
278,3,2:17.0,67,73,CLE,BRK,5,home,DefReb,,,DefReb,,K. Love,
279,3,2:10.0,67,73,CLE,BRK,7,home,JS,,11,miss2,0,D. Wade,
280,3,1:57.0,67,73,CLE,BRK,13,home,OffReb,,,OffReb,,K. Love,
281,3,1:56.0,69,73,CLE,BRK,1,home,LU,,1,make2,2,K. Love,
